Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.7498187194388246,2.4868673531633383,0.7071067811865454,1.3091096944296294,4.209971309755569e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.     -0.     -0.      0.
 -0.     -0.      0.     -0.     -0.      0.      0.     -0.      0.
 -0.7498  0.     -0.      0.    ]"
0.9713166586643945,3.221492909411501,0.7071067811865466,1.6958232986903963,4.209971309755576e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.      0.      0.      0.      0.
  0.      0.      0.      0.     -0.     -0.      0.     -0.      0.
  0.9713  0.     -0.      0.    ]"
0.7921400093455114,2.6272311924276748,0.7071067811865457,1.3829985017657223,4.2099713097555715e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.      0.      0.      0.
  0.      0.     -0.      0.     -0.      0.     -0.      0.     -0.
  0.7921  0.     -0.      0.    ]"
0.04016876268328279,0.133224714113294,0.7071067811866294,0.07013070663438559,4.20997130975607e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.     -0.     -0.      0.
 -0.     -0.      0.      0.     -0.     -0.     -0.      0.     -0.
 -0.0402  0.      0.      0.    ]"
0.8753772296385013,2.903297820731686,0.7071067811865477,1.5283224970168452,4.2099713097555825e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.     -0.     -0.     -0.      0.
  0.     -0.     -0.     -0.      0.      0.      0.      0.      0.
 -0.8754  0.      0.      0.    ]"
0.9837276312938124,3.2626554489066626,0.7071067811865492,1.7174916355367165,4.209971309755593e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.     -0.      0.     -0.     -0.
 -0.      0.      0.     -0.      0.     -0.     -0.      0.      0.
 -0.9837 -0.      0.      0.    ]"
0.5384358523669457,1.7857896959763413,0.7071067811865431,0.9400560107242767,4.209971309755556e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.      0.      0.     -0.     -0.
 -0.     -0.     -0.     -0.      0.      0.      0.      0.     -0.
 -0.5384 -0.     -0.      0.    ]"
0.13355952410121374,0.4429668286221553,0.707106781186548,0.23318178547897975,4.209971309755585e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.     -0.      0.      0.
  0.     -0.      0.      0.     -0.      0.     -0.     -0.      0.
  0.1336 -0.     -0.      0.    ]"
0.11786246932750627,0.39090558762411204,0.7071067811865508,0.20577627259230213,4.209971309755601e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.     -0.      0.     -0.
 -0.      0.      0.      0.     -0.      0.     -0.      0.      0.
  0.1179  0.     -0.      0.    ]"
0.5503121436597097,1.8251788980954096,0.7071067811865452,0.9607908465748214,4.209971309755568e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.      0.     -0.      0.      0.
  0.     -0.      0.     -0.      0.     -0.      0.     -0.      0.
  0.5503  0.     -0.      0.    ]"
0.5229325881388466,1.7343711855060109,0.7071067811865485,0.9129888370592969,4.209971309755588e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.      0.     -0.     -0.      0.
 -0.     -0.     -0.     -0.      0.      0.      0.     -0.     -0.
 -0.5229 -0.      0.      0.    ]"
0.8331825552092189,2.7633539174985584,0.7071067811865491,1.4546547478440666,4.209971309755592e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.     -0.      0.     -0.      0.
 -0.     -0.      0.     -0.      0.      0.     -0.     -0.      0.
 -0.8332 -0.     -0.      0.    ]"
0.8474607826436857,2.8107094405700326,0.7071067811865464,1.479583127823319,4.209971309755575e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.     -0.     -0.     -0.      0.
 -0.     -0.     -0.     -0.     -0.     -0.      0.      0.      0.
 -0.8475  0.      0.      0.    ]"
0.8136813604456157,2.698675771504044,0.7071067811865493,1.4206075809007026,4.2099713097555936e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.      0.      0.     -0.      0.
 -0.     -0.     -0.     -0.      0.     -0.     -0.      0.      0.
  0.8137  0.      0.      0.    ]"
0.6148768905197589,2.0393159381144677,0.7071067811865448,1.0735145407713904,4.2099713097555664e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.     -0.      0.     -0.     -0.
  0.      0.     -0.      0.     -0.     -0.      0.      0.     -0.
 -0.6149 -0.     -0.      0.    ]"
0.9999898111803758,3.316590997863638,0.707106781186545,1.7458838012564302,4.2099713097555664e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.  0.  0. -0.  0.  0.  0. -0.  0. -0.  0. -0. -0.  0. -0. -0. -0.  0.
  1. -0. -0.  0.]"
0.19203784562036547,0.6369174794709364,0.7071067811865354,0.33527917999586343,4.2099713097555105e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.    -0.    -0.     0.    -0.    -0.     0.    -0.    -0.     0.
  0.    -0.     0.     0.     0.     0.    -0.     0.    -0.192  0.
 -0.     0.   ]"
0.9903510499395503,3.2846228433840037,0.7071067811865459,1.7290554726810925,4.209971309755572e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.      0.      0.      0.
  0.      0.      0.      0.     -0.      0.     -0.     -0.      0.
  0.9904  0.     -0.      0.    ]"
0.8918869524585425,2.958054376718515,0.7071067811865438,1.557146848337697,4.20997130975556e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.     -0.     -0.     -0.
  0.     -0.      0.      0.      0.     -0.      0.      0.      0.
 -0.8919 -0.     -0.      0.    ]"
0.07125930006351999,0.23634036113404844,0.7071067811865592,0.12441172527840137,4.209971309755652e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.     -0.      0.     -0.     -0.
 -0.      0.     -0.      0.      0.      0.     -0.      0.      0.
 -0.0713  0.      0.      0.    ]"
0.978161659014141,3.2441952072614684,0.7071067811865481,1.7077739956841131,4.209971309755585e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.     -0.      0.      0.
  0.      0.     -0.      0.      0.      0.     -0.      0.      0.
  0.9782  0.      0.      0.    ]"
0.8239475175001347,2.7327247624927207,0.7071067811865435,1.438531280824675,4.209971309755557e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.      0.      0.      0.
  0.     -0.      0.     -0.      0.      0.     -0.     -0.     -0.
 -0.8239  0.     -0.      0.    ]"
0.5934370611914854,1.968208068663327,0.7071067811865447,1.0360827086592692,4.209971309755565e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.      0.      0.      0.
  0.      0.      0.     -0.      0.     -0.      0.     -0.      0.
  0.5934 -0.     -0.      0.    ]"
0.44999879627355405,1.4924771633509548,0.7071067811865458,0.7856536138818502,4.209971309755571e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.    0.   -0.   -0.    0.    0.    0.    0.    0.   -0.    0.    0.
 -0.    0.    0.   -0.   -0.    0.    0.45  0.   -0.    0.  ]"
0.7491203797569381,2.4845512224623065,0.7071067811865458,1.3078904620687117,4.209971309755572e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.     -0.     -0.      0.     -0.
 -0.     -0.     -0.      0.     -0.      0.      0.     -0.      0.
  0.7491  0.     -0.      0.    ]"
0.24511753032371142,0.8129628776223176,0.7071067811865517,0.427951085912576,4.209971309755607e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.      0.     -0.     -0.
 -0.      0.     -0.      0.     -0.     -0.      0.     -0.      0.
  0.2451 -0.      0.      0.    ]"
0.9940318077679979,3.2968305360451438,0.7071067811865492,1.7354817136259453,4.209971309755593e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     0.     0.    -0.     0.     0.     0.     0.    -0.     0.
 -0.     0.    -0.    -0.    -0.     0.     0.     0.     0.994  0.
  0.     0.   ]"
0.3259646045813707,1.0811022883329668,0.7071067811865458,0.5691021214004361,4.209971309755572e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     0.     0.     0.     0.     0.    -0.    -0.     0.    -0.
 -0.     0.    -0.     0.     0.    -0.     0.     0.    -0.326 -0.
 -0.     0.   ]"
0.6777610943950862,2.2478792476091423,0.7071067811865454,1.183304172298984,4.209971309755569e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.     -0.     -0.      0.      0.
  0.     -0.     -0.      0.     -0.     -0.      0.      0.      0.
 -0.6778 -0.     -0.      0.    ]"
0.794988041423397,2.6366770462209224,0.7071067811865471,1.387970885498685,4.20997130975558e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     0.     0.    -0.     0.     0.    -0.     0.    -0.     0.
 -0.    -0.    -0.    -0.    -0.     0.    -0.     0.     0.795 -0.
 -0.     0.   ]"
0.9361161284754083,3.1047459583530554,0.7071067811865466,1.6343666370669672,4.209971309755577e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.     -0.      0.     -0.     -0.
 -0.     -0.     -0.     -0.      0.      0.     -0.     -0.     -0.
 -0.9361 -0.      0.      0.    ]"
0.9697799592121203,3.216396253912754,0.7071067811865447,1.6931403726734175,4.209971309755565e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.      0.      0.      0.
 -0.      0.     -0.      0.      0.     -0.      0.     -0.      0.
  0.9698 -0.     -0.      0.    ]"
0.7892162802046541,2.6175342798788317,0.7071067811865481,1.3778939584101713,4.209971309755586e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.      0.     -0.      0.      0.
 -0.      0.      0.      0.      0.     -0.     -0.     -0.      0.
  0.7892 -0.      0.      0.    ]"
0.4922003979208682,1.6324440415671349,0.7071067811865435,0.8593334572956047,4.209971309755559e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.      0.     -0.     -0.
 -0.     -0.     -0.      0.      0.     -0.     -0.     -0.      0.
 -0.4922 -0.     -0.      0.    ]"
0.8083474873079199,2.680985315626951,0.7071067811865492,1.4112951633090995,4.209971309755593e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.     -0.      0.     -0.
 -0.     -0.      0.     -0.     -0.      0.      0.      0.     -0.
  0.8083 -0.      0.      0.    ]"
0.5734899034806091,1.902050830902332,0.7071067811865543,1.0012569342972235,4.209971309755623e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.     -0.     -0.      0.      0.
 -0.      0.      0.      0.      0.     -0.     -0.      0.     -0.
 -0.5735 -0.      0.      0.    ]"
0.6578083190703841,2.1817033783308437,0.7071067811865454,1.1484685901360145,4.209971309755569e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.      0.      0.     -0.
 -0.     -0.      0.     -0.      0.     -0.     -0.     -0.      0.
  0.6578  0.     -0.      0.    ]"
0.64797527963257,2.1490908759668637,0.7071067811865507,1.1313010709476716,4.209971309755602e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.    -0.     0.     0.     0.    -0.     0.    -0.    -0.     0.
 -0.     0.    -0.    -0.    -0.    -0.     0.    -0.    -0.648 -0.
 -0.     0.   ]"
0.9927841929133893,3.292692665689532,0.7071067811865491,1.7333035008676598,4.209971309755592e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.     -0.     -0.     -0.      0.
  0.     -0.     -0.     -0.     -0.      0.      0.      0.      0.
 -0.9928 -0.      0.      0.    ]"
0.6326999519526662,2.0984283455028705,0.7071067811865434,1.1046318520645708,4.209971309755557e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.     -0.     -0.      0.
 -0.     -0.      0.      0.     -0.     -0.     -0.      0.     -0.
 -0.6327  0.     -0.      0.    ]"
0.9978471828394894,3.30948470359176,0.70710678118655,1.7421429830294544,4.209971309755598e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.     -0.     -0.      0.
 -0.     -0.      0.     -0.     -0.      0.     -0.      0.      0.
 -0.9978  0.      0.      0.    ]"
0.618794633399153,2.0523096212705054,0.7071067811865451,1.0803545342934726,4.209971309755567e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.      0.     -0.      0.      0.
  0.      0.      0.      0.     -0.      0.     -0.      0.     -0.
  0.6188  0.     -0.      0.    ]"
0.971440921916828,3.221905043995052,0.7071067811865467,1.6960402501003904,4.209971309755577e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.      0.      0.      0.      0.
 -0.      0.     -0.     -0.     -0.     -0.      0.     -0.     -0.
  0.9714  0.     -0.      0.    ]"
0.9990775864378625,3.3135654906682523,0.707106781186547,1.7442911466281052,4.209971309755579e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.     -0.      0.      0.
 -0.     -0.     -0.     -0.     -0.      0.      0.     -0.     -0.
 -0.9991 -0.     -0.      0.    ]"
0.09786529092810786,0.3245824500075192,0.7071067811865763,0.17086316703062826,4.209971309755754e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.     -0.      0.     -0.
  0.      0.      0.      0.     -0.      0.     -0.      0.     -0.
  0.0979 -0.      0.      0.    ]"
0.6305240170866324,2.0912115859839835,0.707106781186543,1.1008328839223718,4.209971309755555e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.     -0.     -0.     -0.     -0.
 -0.      0.      0.     -0.      0.      0.     -0.     -0.      0.
 -0.6305 -0.      0.      0.    ]"
0.9461414958819373,3.1379963404259787,0.7071067811865485,1.6518699419616911,4.209971309755587e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.      0.     -0.     -0.      0.
  0.     -0.      0.      0.      0.      0.     -0.     -0.      0.
 -0.9461  0.      0.      0.    ]"
0.6760036563915104,2.2420504851589893,0.7071067811865513,1.1802358584943429,4.209971309755605e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.    -0.    -0.     0.     0.    -0.     0.    -0.    -0.     0.
 -0.     0.    -0.    -0.    -0.     0.     0.    -0.    -0.676  0.
  0.     0.   ]"
0.12420476836518457,0.4119406138403273,0.7071067811865579,0.21684930256601628,4.2099713097556435e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.     -0.     -0.     -0.      0.
  0.     -0.     -0.      0.     -0.     -0.      0.     -0.     -0.
 -0.1242 -0.     -0.      0.    ]"
0.5203935444321736,1.7259501302046691,0.7071067811865508,0.9085559166149106,4.209971309755601e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.     -0.     -0.     -0.
 -0.      0.     -0.     -0.     -0.     -0.     -0.      0.     -0.
 -0.5204 -0.      0.      0.    ]"
0.6815332416158197,2.2603900445943097,0.7071067811865492,1.18988997012913,4.209971309755592e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.     -0.     -0.     -0.     -0.
 -0.     -0.     -0.      0.     -0.      0.     -0.     -0.     -0.
 -0.6815 -0.     -0.      0.    ]"
0.969986159620407,3.2170801432986584,0.7071067811865446,1.6935003782940896,4.209971309755564e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.    0.   -0.   -0.   -0.    0.   -0.    0.   -0.   -0.   -0.    0.
  0.    0.   -0.    0.    0.    0.   -0.97  0.    0.    0.  ]"
0.7551482933749546,2.504543550201962,0.7071067811865518,1.3184146060383954,4.209971309755608e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.      0.     -0.      0.     -0.
  0.      0.      0.      0.      0.      0.      0.      0.     -0.
  0.7551 -0.      0.      0.    ]"
0.8029106584368805,2.6629533942123227,0.7071067811865442,1.401802995138949,4.209971309755563e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.     -0.      0.     -0.      0.
  0.      0.      0.      0.     -0.      0.      0.     -0.      0.
  0.8029  0.     -0.      0.    ]"
0.6804003022069075,2.2566325096647506,0.7071067811865523,1.1879119694138176,4.2099713097556105e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.      0.      0.      0.     -0.
  0.      0.      0.     -0.      0.     -0.     -0.      0.     -0.
 -0.6804  0.      0.      0.    ]"
0.9726109271138753,3.22578551223643,0.707106781186548,1.6980829640341482,4.209971309755585e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.     -0.      0.      0.      0.
  0.      0.      0.     -0.      0.     -0.      0.     -0.      0.
  0.9726 -0.      0.      0.    ]"
