,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
9257,0.6871437356228305,1.0928471588271054,0.6492862572996614,1.1277516280379662,0.15940903711664
9258,0.8015483520843129,1.4418477984219034,0.734368547180183,1.514907345198254,0.18357072076139283
9259,0.7866702367065379,1.4068639941284928,0.7301023907078067,1.4782950422627468,0.18252210493610851
9260,0.90736739552813,1.129601750965527,0.5082373314375567,1.07434764148158,0.11500288423087592
9261,0.6064016600726956,1.0311179757282753,0.694180406444078,1.0829485131045165,0.1734580641341155
9262,0.7818092416869104,1.1764111518365095,0.614303101078218,0.8397776046242231,0.10433032399767969
9263,0.24113534367941125,0.4063080632641294,0.6878899198194426,0.28477338130870294,0.11470585564949436
9264,0.32020399591800397,0.3948491124518355,0.503418062249647,0.3384345555242003,0.10265852497293514
9265,0.6553160404355245,0.8585655341474728,0.5348685060935651,0.7288676140783401,0.10803013590417603
9266,0.5232035765843418,0.9079757485702196,0.7084805298090006,0.9525800634257071,0.1768389188791461
9267,0.31274894284633314,0.40161972416113395,0.5242561791357101,0.39284305037738426,0.12200293867798424
9268,0.5068901759291289,0.8924952403335238,0.7188138050721244,0.9353104295959518,0.17922103057465116
9269,0.649224880781034,1.1951671466059084,0.7515499773105572,1.2547857005714178,0.18772472333267318
9270,0.45317725774372003,0.6063879763315885,0.5462693691376949,0.6126254411519644,0.13130280033774067
9271,0.5553246203857549,0.7417258483856316,0.545281621740357,0.7106733180564083,0.12429971970326555
9272,0.8738960549261136,1.524803868038633,0.7123256466377903,1.6021518726789519,0.178070086769513
9273,0.8967407558493923,1.391641588920874,0.6335557918043141,1.4451312409619703,0.15652634659920725
9274,0.7689207542825608,1.0610694989213902,0.5633607970462216,0.7871398737322417,0.09942999025525825
9275,0.6848794949294071,0.8435452341050788,0.5028269970147574,0.7319121930918603,0.10379869318620766
9276,0.6068701066788573,0.827854026743584,0.5569066385906858,0.8328153052117275,0.1332907525028176
9277,0.8603282023898332,1.4728986196197376,0.698929015480392,1.5413246468479285,0.17401113140631913
9278,0.8904487224617522,1.33265334112971,0.6109879598603482,0.952724957132642,0.10392156878158848
9279,0.13847535031085995,0.22697609275062766,0.6691631516626962,0.23827770081115024,0.16713137868459602
9280,0.14580357087457796,0.23830633583944644,0.6672549487615067,0.250134089125991,0.16662946113348417
9281,0.2508412135224066,0.34036996526855856,0.5539578384862229,0.2720821426747933,0.1053533168927572
9282,0.7548709116366887,0.9977976175130643,0.5396275910213861,0.9957042052246642,0.12811639748146153
9283,0.6671922577170574,1.029058878254983,0.6296708676922599,1.073280861441925,0.1562461966546462
9284,0.6098804845306233,0.9761614968273772,0.6534333732667784,0.6887518098652077,0.10968950680720857
9285,0.570732355387372,0.7665818890987086,0.5483406412322543,0.6606240289281112,0.11242656449639371
9286,0.4012652572667872,0.694362474124051,0.7064461422707509,0.48642134096194783,0.11774111091583593
9287,0.552600148171478,0.9889153512273442,0.7305879357577628,1.0391420900777495,0.18264635368134186
9288,0.8920530683253629,1.5933807463772656,0.7292110625074322,1.6730966916951882,0.1821702341152121
9289,0.9334785843158313,1.5828090889151565,0.6922270264548996,1.6628233131908834,0.17301701429862995
9290,0.7334098195778239,1.3068345711375675,0.7274418276715958,1.373212833875656,0.18186042454664028
9291,0.3190579722721698,0.4600682454666613,0.5886769522507129,0.4545156436272005,0.13836501740778462
9292,0.7631105276826256,1.331140123278518,0.71213233205757,1.3948756794604436,0.17753955397787108
9293,0.7144839939969521,1.273713135500878,0.7277856669687949,1.3333629890438305,0.18126041052421688
9294,0.4227323857710263,0.5190644212315504,0.5012796978445243,0.45081604623808286,0.10358119391212725
9295,0.5754856233642706,0.965909728919739,0.6852143295407632,1.0042893709588219,0.16950068396591944
9296,0.7533871142046391,1.1060470056113845,0.5993489810218233,0.8016864108338796,0.10335545461365285
9297,0.4603160869790268,0.6441351195855984,0.5712749756897765,0.6592380041874777,0.13910192832888982
9298,0.5623447955453936,0.7751650727220647,0.5627505016013502,0.7916739401856862,0.13673847642766293
9299,0.6007314970698479,0.9205999388165184,0.625626179176821,0.9425112129341662,0.15238884937802957
9300,0.5665953535575333,1.0288667253995805,0.7413281438371,1.0810141214027431,0.1853128033144781
9301,0.19228975104225146,0.24434645471189972,0.518769314934107,0.21446299052455714,0.10832863923651959
9302,0.07596112329649629,0.11091820275997355,0.5961229204225312,0.08076068841657885,0.10326560678557163
9303,0.36545760623187407,0.5943243482310191,0.6639125715512377,0.4175225790256156,0.11096602487053522
9304,0.6985658994335799,1.2358560924550277,0.722245585438982,1.2985477612356282,0.1805500501966262
9305,0.7301288523087329,1.1822958434482118,0.6610754463188475,1.2121953656653754,0.1612575941031184
9306,0.6560483877638349,1.1134470920243946,0.6928800989669573,1.1697063322484362,0.17317613225072911
9307,0.13003202868648306,0.23072558203175367,0.7243855639432526,0.24244427628229048,0.18109591947549608
9308,0.40879814624247635,0.7400529385671565,0.739057527045624,0.7773100468606884,0.18468534315129473
9309,0.8899810442713384,1.2291022106931013,0.5638084985637408,1.2569675767421629,0.13717986968258514
9310,0.8988377113853759,1.447883020077132,0.6576223496754382,1.5046272880258178,0.16259033132064973
9311,0.8616495939683101,1.499820367864059,0.7106126498167926,1.575668479878321,0.17761564898086177
9312,0.6149714614200141,0.7738303605410163,0.5137066378176867,0.7479947834013797,0.11813828832921185
9313,0.5008366359345958,0.6787014975576,0.5532317451100713,0.6245969873337098,0.1211297616709085
9314,0.9310536090222992,1.6245957606114505,0.7123525815671684,1.7070037712404247,0.1780766020269675
9315,0.7198758330014787,0.9022028233982771,0.5116476250748934,0.7811384158501574,0.10539438401425663
9316,0.5754079899237214,0.8333055858052913,0.591224986090471,0.86268141768007,0.14562019982066132
9317,0.9785173599970629,1.4690827999121951,0.6129176304197804,1.0478187934990906,0.10400751402519492
9318,0.7812041419841225,1.3554842380981273,0.7083604569079709,1.4243328547447827,0.1770899936079304
9319,0.5839501902295272,1.0666547874494865,0.7457142762813149,1.1177819800059785,0.18592096595615076
9320,0.4577719620996251,0.8316322931006922,0.7416628585020496,0.8738672712597935,0.18541435396312858
9321,0.8161297983861122,1.18565855217586,0.5930957035962218,1.2146595319490119,0.14455808785472266
9322,0.11787311708682502,0.18938756906292806,0.6559354093274344,0.13333922035138787,0.10987280461044052
9323,0.4224898439806992,0.7561914265903229,0.730701250141843,0.7946005791574731,0.18267523344106834
9324,0.2267202809976801,0.3551391523020002,0.6394882326630525,0.37174255325080513,0.15925716253535963
9325,0.5462367701236777,0.9462389594328043,0.7072032837908034,0.9943013496816928,0.17680077517482237
9326,0.5482812973903664,0.7069873236051177,0.5264202292056563,0.5799513958615883,0.10273897620360804
9327,0.9796646738940927,1.6974265575251928,0.7073558011876768,1.783543642994183,0.17682894683254613
9328,0.5542863085172884,0.7644920611442498,0.5630710559497799,0.7762941094161718,0.136031412272135
9329,0.29822266442954887,0.38579115488610677,0.5281241107532907,0.30193378793706915,0.09833726760915962
9330,0.7077480940027328,1.12802904297001,0.6506777373028375,1.1754549233997365,0.16131484614524394
9331,0.8094630206480553,1.0348250248017516,0.5219083967125692,1.005327204773425,0.120630600303127
9332,0.8070384165292578,1.0942024005555995,0.5535130054519332,0.8283841451696189,0.09969758469050388
9333,0.29646161562787776,0.3899713635191255,0.5370177253785897,0.3319634415720349,0.10875991380384939
9334,0.2955914788145352,0.5192372341483013,0.7171306630230403,0.5451974008615688,0.1791467500262489
9335,0.6977004337206651,0.9322761538010171,0.5455065349463,0.8410790473365589,0.11708867421028224
9336,0.8223298688854238,1.0344617538261367,0.5135618424296975,0.8461467644449434,0.09994169260793628
9337,0.37973966258569886,0.4923631312955796,0.5293268690190934,0.4632680271355249,0.11849320194129825
9338,0.6523184001684533,1.0259812857800268,0.6421022400402132,0.7256256721521365,0.10804385658029175
9339,0.5674053858069583,0.7493617665045659,0.5391659433746563,0.7041986181990417,0.1205448836506025
9340,0.8652645766274372,1.2293374527746685,0.5800248005698194,1.2587084820467738,0.141293863919222
9341,0.9704600193002854,1.5030338506009293,0.6322887989343121,1.0635540900601392,0.10644591544043981
9342,0.8189365370534443,1.040204291051956,0.518552542646442,0.8701274842038192,0.10320000215114457
9343,0.5994649236942615,1.0669040613068352,0.7265842285371359,1.1208161992998111,0.18160077189706128
9344,0.5474446136561628,0.8495234565343922,0.6335188806094361,0.8847952071451185,0.15698192188649113
9345,0.578709361485604,0.9018836149591005,0.6362303230402828,0.9405861126388252,0.15786473389516686
9346,0.061101496744914635,0.09354094533888486,0.624991744185902,0.09773942207793748,0.1553692199318689
9347,0.8997788921938336,1.119029303568105,0.5077267361171123,0.9368233027743954,0.10112742557152476
9348,0.26753999996337413,0.34009968435843957,0.5189695550035138,0.32680895370064256,0.1186457787488446
9349,0.9464253594361283,1.401174238391554,0.6044079247899334,1.4508695696551783,0.14889807073323105
9350,0.9156700123808,1.334244006931335,0.594868050199777,1.3666550246645015,0.14496627455613528
9351,0.22199045896774822,0.28114125378588367,0.5170286901998304,0.2431121737678283,0.1063700748426942
9352,0.823179855362066,1.3579197741409537,0.6734475130423192,1.4242912307951494,0.168054882215538
9353,0.7900904476607449,1.3094711455750074,0.6766179216259798,1.3671800125682536,0.1680722278615834
9354,0.8526555243488074,1.3352858459163612,0.6393298915083845,1.3780350857147232,0.15697617131012065
9355,0.7124067736642848,0.9018021442577415,0.5167822616792813,0.8699051476497105,0.11860170379319501
9356,0.437594739262508,0.7909942929894366,0.7379477834304865,0.8309495157408028,0.1844376644773814
9357,0.313479673106445,0.4456347463438931,0.5803554073007333,0.4597032718525211,0.14243452674461524
9358,0.9174330280514056,1.6526328674542778,0.7354046805308572,1.7365756264901457,0.1838511698784816
9359,0.2684386046297519,0.46531187466962876,0.7076581910728539,0.48703520563665503,0.17622294317823922
9360,0.7001369717587917,1.012293666404197,0.5902661556620189,0.731792135218245,0.10152004304760405
9361,0.6476991406989602,0.8679038744705956,0.5470445315972189,0.8750450112323772,0.1312212406857723
9362,0.9190230507030005,1.22003277552658,0.541962788134213,1.2296344878976992,0.12995610861428966
9363,0.38273987682027966,0.5676927136844423,0.6055276544369336,0.5906122221042756,0.14988072479697678
9364,0.5706309803808097,0.9955940435411982,0.7122809315408278,1.0461447317274704,0.17806702104192246
9365,0.28183358117460355,0.4398406279098179,0.6371284205110049,0.3108512633012343,0.10712897876897548
9366,0.5643313169990828,0.787363257818202,0.569593950035669,0.5801122462851696,0.09984468457170813
9367,0.3367550033196536,0.4668903546555239,0.5660114541527889,0.4785405263241343,0.1380230859829097
9368,0.49173556292464915,0.8549762999307609,0.7098177133211281,0.8984023348936766,0.17745421571729958
9369,0.9907953825567107,1.7210953583329032,0.7091618008468872,1.8085140119650995,0.1772902985441774
9370,0.2284012809274755,0.34511712367518754,0.6168681505553332,0.24595893845016123,0.10459505247385155
9371,0.8868117689804514,1.5747361525760946,0.7249377654966633,1.6547110863190388,0.18123321550809746
9372,0.25170521684061975,0.45342783238067846,0.7354282908461122,0.4764046968203035,0.18383613680727084
9373,0.41015096748998164,0.5982104845806705,0.595435405558523,0.6198752019980188,0.14679375835953268
9374,0.9782662412269987,1.2319702334591616,0.5141235795699542,1.0064659390093837,0.09992843423461309
9375,0.6791342921026344,0.9000529732615983,0.5410492327273532,0.717926434152674,0.10267656983512682
9376,0.7663394948395428,1.1361461099064663,0.6052535595644857,1.15528441779009,0.1464248455883259
9377,0.442226686914745,0.5769761953590398,0.5326443481668091,0.5757821713034023,0.12646208366257605
9378,0.34542563031142204,0.5912107253852973,0.69873439247935,0.6205937089754805,0.17450178646335698
9379,0.2268553174668661,0.40131378193716694,0.7222033287333692,0.4216967521977228,0.18055036054927215
9380,0.43691751487164576,0.7076823091461834,0.661246306377354,0.7334600796381943,0.1630512354638139
9381,0.7941994405012722,1.0520766445022718,0.5408068422761899,1.0213843740921673,0.12491272997651477
9382,0.6664539865916941,1.1803689387716898,0.723056071484519,1.24032375531115,0.18076400659565123
9383,0.7027364455321464,0.9156699480610972,0.5319500551049432,0.8448782608025461,0.1167746906180587
9384,0.940601607273422,1.2904624831094407,0.5600980250972906,1.2848453854256328,0.1326759542540439
9385,0.20010175800491492,0.25405559464774896,0.5183250923521429,0.21864585918379859,0.10612981815130508
9386,0.18313190283438519,0.2886222408021256,0.6434134881669198,0.20422820053857008,0.1083175355072716
9387,0.8234421485756027,1.4833330773946392,0.7354107317464615,1.5584578482457625,0.18382688786325269
9388,0.7623376593849338,1.360327254570154,0.7284846410417817,1.4292300115191587,0.1820965929146519
9389,0.6558832257013317,0.8688055961719976,0.5407797996409945,0.7076340533442053,0.1047922747225089
9390,0.3568163711849943,0.591542429400532,0.6768080308019331,0.6121133905034076,0.16662270298334728
9391,0.7258010922375847,1.273804396003448,0.7164889562931857,1.3384464875794746,0.17911438337738583
9392,0.46979096182238,0.7228782552215667,0.6281811186041553,0.5121245828904625,0.10588099975307376
9393,0.6286666478205458,0.9330187071783611,0.6058907268214094,0.9711054459026709,0.15003515674536874
9394,0.970695069176677,1.4323823943660574,0.6024215867156566,1.489291884550416,0.14901983107981998
9395,0.4557057657664127,0.8107906064551983,0.7263543801180707,0.8519564892470525,0.1815849953000924
9396,0.5204741428238453,0.6963647968836358,0.5462129901872523,0.689376735656632,0.1286484422738956
9397,0.7778551317103014,1.2424350727495053,0.652077711883293,1.2712163403357775,0.15873321509763194
9398,0.4618426126917302,0.75853376267782,0.6705100468480149,0.7941750714455715,0.16702032206078113
9399,0.8120993096540418,1.0996283929836201,0.5527912734864048,0.8252672974141497,0.0987035020366689
9400,0.23497820072403403,0.3112283947473603,0.540724457451454,0.31329766050567076,0.12950205058219225
9401,0.9325079384312653,1.629278512881998,0.7132916945377925,1.712000311424818,0.17831930756916836
9402,0.9148449884140649,1.4258458653346338,0.6362817136889313,1.4862249482078342,0.15779168042221012
9403,0.9439288602972261,1.1856921113739574,0.5128106553840146,1.012974416059001,0.10423325004999895
9404,0.4054551904123391,0.6168287321660956,0.6210779424471194,0.6331743942816511,0.15167972987272824
9405,0.48416542186814493,0.8515766260123019,0.7180494229164204,0.8948257580810481,0.17951129280230552
9406,0.8494280384503015,1.2513281203216013,0.6014077035444386,1.2713595600837364,0.1453747122516645
9407,0.8100612512796816,1.4343196331761077,0.7228571139501786,1.4974495954787344,0.17954835136027694
9408,0.3713234007825632,0.5168429649718651,0.568238512421667,0.38015072750667944,0.09943758632337862
9409,0.1410624761226793,0.17546387315864093,0.5078092220136955,0.14709427366552918,0.10128178121642155
9410,0.6424727295565541,1.1468118973193338,0.7287219753084089,1.205061278789019,0.1821803369257106
9411,0.7088356206103263,1.1970220945637602,0.6894154435020623,0.8390608457966983,0.11497276850705562
