Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.014785861233129083,0.04903915391254555,0.7071067811864721,0.025814658635443334,4.209971309755134e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.     -0.     -0.     -0.
  0.     -0.     -0.     -0.     -0.     -0.      0.      0.      0.
 -0.0148  0.      0.      0.    ]"
0.9768453834144775,3.2398296149766783,0.7071067811865468,1.7054759080218678,4.209971309755578e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.     -0.     -0.     -0.     -0.
 -0.     -0.      0.     -0.     -0.     -0.     -0.     -0.      0.
 -0.9768  0.     -0.      0.    ]"
0.9639813877769082,3.1971645681421106,0.7071067811865508,1.6830166375853561,4.209971309755601e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.    -0.     0.    -0.    -0.    -0.     0.    -0.     0.     0.
 -0.    -0.    -0.    -0.     0.    -0.     0.     0.    -0.964  0.
  0.     0.   ]"
0.5513046254348923,1.8284705877549499,0.7071067811865428,0.9625236220840888,4.209971309755554e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.     -0.     -0.      0.
  0.      0.      0.     -0.      0.      0.     -0.     -0.     -0.
 -0.5513 -0.     -0.      0.    ]"
0.5267443077704768,1.7470132293301683,0.7071067811865518,0.9196437244245427,4.209971309755608e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.     -0.     -0.      0.     -0.
  0.     -0.      0.      0.     -0.      0.      0.      0.      0.
  0.5267  0.      0.      0.    ]"
0.9422921250575405,3.125229421722512,0.7071067811865481,1.6451493193191353,4.209971309755587e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.     -0.      0.      0.
  0.      0.     -0.      0.     -0.      0.      0.      0.      0.
  0.9423 -0.      0.      0.    ]"
0.2618251167457207,0.8683756729365602,0.7071067811865526,0.4571208876107027,4.209971309755612e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.     -0.      0.      0.
  0.     -0.      0.     -0.      0.      0.      0.      0.      0.
  0.2618 -0.      0.      0.    ]"
0.8746362041742698,2.9008401173067333,0.7071067811865482,1.527028739480664,4.209971309755587e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.     -0.      0.     -0.     -0.
  0.      0.     -0.      0.      0.      0.     -0.     -0.      0.
 -0.8746  0.     -0.      0.    ]"
0.9537535722197784,3.1632427415141353,0.7071067811865474,1.6651598781426153,4.209971309755581e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.     -0.      0.     -0.      0.
  0.     -0.     -0.      0.      0.     -0.     -0.      0.     -0.
 -0.9538  0.      0.      0.    ]"
0.9179204949406008,3.0443978690953037,0.7071067811865496,1.6025988515487186,4.209971309755594e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.     -0.      0.      0.
  0.      0.      0.      0.     -0.      0.      0.      0.      0.
  0.9179  0.      0.      0.    ]"
0.9948444294253461,3.2995256971790714,0.7071067811865466,1.7369004710695164,4.209971309755576e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.     -0.      0.     -0.     -0.
  0.     -0.      0.     -0.     -0.     -0.      0.      0.      0.
 -0.9948  0.      0.      0.    ]"
0.6775721503310136,2.247252591042255,0.7071067811865474,1.1829742945571151,4.2099713097555825e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.      0.      0.     -0.
 -0.     -0.      0.     -0.     -0.     -0.     -0.     -0.     -0.
  0.6776  0.      0.      0.    ]"
0.9052340388314422,3.0023216542619022,0.7071067811865471,1.5804495476571205,4.209971309755581e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.     -0.      0.     -0.     -0.
  0.     -0.     -0.     -0.     -0.     -0.     -0.     -0.     -0.
 -0.9052 -0.     -0.      0.    ]"
0.8233939046652707,2.7308886364403873,0.7071067811865526,1.4375647272960976,4.209971309755612e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.      0.     -0.      0.
  0.      0.     -0.     -0.      0.      0.     -0.     -0.      0.
 -0.8234  0.      0.      0.    ]"
0.17236330136756095,0.5716643982631561,0.7071067811865532,0.30092936190369657,4.2099713097556156e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.      0.     -0.      0.
  0.     -0.     -0.      0.     -0.     -0.     -0.      0.     -0.
 -0.1724 -0.      0.      0.    ]"
0.49800114061555223,1.6516829285908146,0.7071067811865512,0.8694609831890542,4.2099713097556046e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.    -0.     0.     0.     0.    -0.    -0.    -0.    -0.     0.
 -0.    -0.    -0.    -0.     0.    -0.     0.    -0.    -0.498  0.
  0.     0.   ]"
0.9138081334883047,3.0307587091557053,0.7071067811865469,1.5954190731507705,4.209971309755578e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.     -0.     -0.     -0.
 -0.     -0.     -0.      0.      0.      0.     -0.     -0.      0.
  0.9138  0.     -0.      0.    ]"
0.5415611878366713,1.796155261073428,0.7071067811865501,0.9455125388899535,4.209971309755598e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.     -0.     -0.     -0.
  0.     -0.     -0.      0.     -0.     -0.      0.      0.     -0.
 -0.5416 -0.      0.      0.    ]"
0.95259226857507,3.159391133056963,0.7071067811865468,1.6631323562629228,4.2099713097555775e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.      0.      0.     -0.     -0.
 -0.      0.      0.      0.     -0.      0.      0.     -0.     -0.
 -0.9526 -0.      0.      0.    ]"
0.36582055025641175,1.2132895058018707,0.7071067811865487,0.6386866803227687,4.2099713097555885e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.     -0.     -0.      0.     -0.
 -0.     -0.      0.     -0.      0.      0.      0.      0.      0.
 -0.3658 -0.      0.      0.    ]"
0.6586652699199957,2.184545562762789,0.7071067811865477,1.1499647419868497,4.209971309755584e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.     -0.      0.      0.     -0.
  0.     -0.      0.     -0.     -0.      0.     -0.      0.     -0.
 -0.6587 -0.      0.      0.    ]"
0.25332733880235164,0.840191731946641,0.7071067811865476,0.4422846035884755,4.2099713097555825e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.      0.      0.     -0.
  0.      0.     -0.      0.      0.     -0.      0.      0.      0.
 -0.2533 -0.      0.      0.    ]"
0.7456821066063019,2.4731477604948875,0.7071067811865442,1.3018875755083894,4.209971309755562e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.     -0.     -0.     -0.      0.
 -0.      0.     -0.      0.      0.      0.     -0.      0.     -0.
 -0.7457 -0.      0.      0.    ]"
0.12889462080666392,0.4274950947108473,0.7071067811865588,0.2250373234001458,4.209971309755649e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.      0.     -0.      0.      0.
 -0.     -0.      0.     -0.     -0.      0.     -0.     -0.      0.
  0.1289  0.     -0.      0.    ]"
0.9276872254723272,3.0767904496975484,0.7071067811865495,1.6196506019125054,4.209971309755594e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.      0.      0.      0.     -0.
  0.     -0.     -0.     -0.      0.     -0.     -0.     -0.      0.
  0.9277  0.      0.      0.    ]"
0.8733085035078874,2.896436632362422,0.7071067811865444,1.5247107047762636,4.209971309755563e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.     -0.      0.     -0.
  0.      0.      0.      0.     -0.      0.      0.     -0.     -0.
  0.8733 -0.     -0.      0.    ]"
0.5412860875612915,1.7952428566802596,0.7071067811865461,0.9450322408817716,4.209971309755574e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.      0.      0.     -0.      0.
 -0.      0.     -0.     -0.      0.      0.     -0.     -0.      0.
 -0.5413  0.     -0.      0.    ]"
0.9947311213512041,3.299149896811435,0.7071067811865487,1.736702646322725,4.209971309755589e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.     -0.     -0.     -0.      0.
 -0.      0.     -0.      0.      0.      0.      0.     -0.      0.
 -0.9947 -0.     -0.      0.    ]"
0.48265609663020204,1.6007891752998975,0.7071067811865467,0.8426700464974365,4.209971309755577e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.      0.      0.     -0.     -0.
 -0.     -0.      0.      0.      0.     -0.     -0.     -0.     -0.
 -0.4827 -0.     -0.      0.    ]"
0.4090378618989041,1.356625112967868,0.7071067811865444,0.7141398534320139,4.209971309755563e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     0.     0.     0.     0.     0.    -0.     0.    -0.     0.
 -0.     0.     0.    -0.     0.     0.    -0.     0.     0.409 -0.
 -0.     0.   ]"
0.8753772542725174,2.903297902433476,0.707106781186548,1.528322540025414,4.209971309755585e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.     -0.      0.     -0.
 -0.     -0.      0.     -0.     -0.     -0.     -0.     -0.      0.
  0.8754  0.      0.      0.    ]"
0.7343326268167423,2.435505794467206,0.7071067811865469,1.2820725006988918,4.209971309755578e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.     -0.      0.     -0.      0.
  0.      0.      0.     -0.     -0.     -0.      0.     -0.      0.
  0.7343  0.     -0.      0.    ]"
0.9812273978490444,3.254363112682053,0.7071067811865457,1.7131264739902838,4.209971309755571e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.      0.     -0.      0.     -0.
  0.      0.     -0.      0.      0.      0.     -0.      0.      0.
  0.9812  0.     -0.      0.    ]"
0.7176012788926172,2.3800141911659924,0.7071067811865474,1.2528612137564434,4.209971309755581e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.     -0.      0.     -0.
  0.     -0.      0.      0.      0.      0.      0.     -0.      0.
  0.7176  0.      0.      0.    ]"
0.8304360492991044,2.754244787910217,0.7071067811865497,1.4498596188088388,4.209971309755595e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.     -0.     -0.      0.     -0.
 -0.     -0.      0.      0.      0.      0.      0.      0.     -0.
 -0.8304 -0.      0.      0.    ]"
0.28294742508364007,0.9384304443996204,0.7071067811865418,0.4939983593209201,4.209971309755548e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.      0.      0.      0.
 -0.      0.     -0.      0.     -0.      0.      0.     -0.      0.
  0.2829 -0.     -0.      0.    ]"
0.34199658235753894,1.1342743432638231,0.7071067811865396,0.5970923768896105,4.209971309755535e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     0.     0.     0.    -0.    -0.     0.     0.     0.     0.
 -0.     0.     0.    -0.     0.    -0.    -0.    -0.     0.342  0.
 -0.     0.   ]"
0.5829489642724417,1.933422986417985,0.7071067811865478,1.0177715235729459,4.209971309755584e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.      0.     -0.      0.     -0.
  0.     -0.      0.     -0.      0.     -0.      0.     -0.      0.
  0.5829 -0.      0.      0.    ]"
0.999956899749055,3.316481842994643,0.707106781186547,1.7458263411361652,4.209971309755578e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0. -0.  0. -0. -0. -0. -0. -0. -0.  0. -0. -0.  0. -0. -0.  0.  0. -0.
 -1. -0. -0.  0.]"
0.5114346112486736,1.69623671031313,0.7071067811865486,0.8929145009257333,4.2099713097555885e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.     -0.      0.     -0.      0.
  0.     -0.     -0.     -0.      0.     -0.      0.     -0.      0.
 -0.5114 -0.     -0.      0.    ]"
0.9632902837912732,3.19487243553062,0.7071067811865464,1.6818100380380168,4.209971309755575e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.      0.     -0.      0.     -0.
  0.     -0.     -0.      0.     -0.      0.     -0.      0.      0.
  0.9633  0.     -0.      0.    ]"
0.8848474118673161,2.9347068618809455,0.7071067811865451,1.544856503227081,4.209971309755568e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.      0.     -0.      0.      0.
  0.     -0.      0.     -0.     -0.      0.     -0.      0.     -0.
 -0.8848 -0.     -0.      0.    ]"
0.41477742050270827,1.3756610753189513,0.707106781186549,0.7241605579239131,4.209971309755592e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.     -0.     -0.     -0.
 -0.      0.      0.     -0.      0.     -0.      0.      0.     -0.
 -0.4148 -0.      0.      0.    ]"
0.997894153558074,3.309640487841423,0.7071067811865468,1.7422249892817034,4.209971309755578e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.      0.     -0.      0.
  0.      0.     -0.      0.      0.     -0.      0.     -0.      0.
  0.9979  0.     -0.      0.    ]"
0.19516263079744017,0.6472812194537753,0.707106781186555,0.340734747404726,4.209971309755627e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.     -0.      0.      0.
  0.     -0.      0.     -0.     -0.      0.      0.     -0.     -0.
  0.1952 -0.     -0.      0.    ]"
0.9414191719470425,3.122334163795428,0.7071067811865506,1.6436252290955857,4.2099713097556e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.      0.     -0.     -0.     -0.
  0.      0.      0.     -0.      0.     -0.     -0.      0.     -0.
 -0.9414 -0.     -0.      0.    ]"
0.05281557817935317,0.1751694559065989,0.7071067811865575,0.09221080191655505,4.209971309755641e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.     -0.     -0.      0.
 -0.     -0.     -0.      0.     -0.     -0.      0.      0.      0.
 -0.0528 -0.      0.      0.    ]"
0.27859002769954233,0.9239785922141027,0.7071067811865499,0.4863907723000604,4.209971309755596e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.      0.     -0.      0.
 -0.      0.     -0.      0.      0.     -0.     -0.      0.      0.
 -0.2786  0.     -0.      0.    ]"
0.8502683044377412,2.820020936951662,0.7071067811865468,1.4844847845873321,4.209971309755578e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.      0.      0.      0.
 -0.      0.      0.      0.      0.      0.     -0.      0.     -0.
  0.8503  0.     -0.      0.    ]"
0.9999883565970296,3.3165861735564666,0.707106781186548,1.745881261697061,4.209971309755585e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.  0.  0.  0.  0. -0.  0.  0.  0.  0. -0.  0. -0. -0. -0. -0. -0.  0.
  1.  0.  0.  0.]"
0.8375642710215032,2.777886424785871,0.7071067811865486,1.4623047924473664,4.2099713097555885e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.     -0.     -0.     -0.     -0.
  0.      0.     -0.      0.     -0.     -0.     -0.      0.     -0.
 -0.8376 -0.      0.      0.    ]"
0.35320426343735506,1.171446016175541,0.7071067811865414,0.6166598851063226,4.2099713097555444e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.     -0.     -0.      0.      0.
 -0.     -0.     -0.     -0.      0.      0.      0.     -0.      0.
 -0.3532  0.     -0.      0.    ]"
0.9081571732005863,3.01201659417615,0.7071067811865481,1.5855530525997987,4.209971309755586e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.      0.      0.     -0.
 -0.     -0.      0.     -0.      0.     -0.      0.     -0.      0.
  0.9082  0.      0.      0.    ]"
0.39894677003560447,1.323156747532309,0.7071067811865519,0.6965218001037286,4.209971309755609e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.     -0.     -0.      0.
  0.     -0.     -0.      0.      0.      0.      0.     -0.      0.
 -0.3989 -0.      0.      0.    ]"
0.9841283912342892,3.2639846192602238,0.707106781186548,1.7181913229539731,4.209971309755585e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.     -0.     -0.     -0.     -0.
  0.     -0.     -0.      0.      0.      0.     -0.      0.      0.
  0.9841  0.      0.      0.    ]"
0.584150087228424,1.9374066605900602,0.7071067811865475,1.0198685660514997,4.209971309755582e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.     -0.      0.     -0.     -0.
 -0.      0.     -0.     -0.     -0.     -0.      0.      0.     -0.
 -0.5842  0.      0.      0.    ]"
