Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.5165302799034308,0.7571826288975014,0.5984518736716279,0.5455447246020333,0.10258447547133288,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034308,0.7571826288975012,0.5984518736716278,0.5455447246020331,0.10258447547133284,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975015,0.5984518736716278,0.5455447246020334,0.10258447547133287,"[[2], [1], [0]]",[-0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034307,0.7571826288975012,0.5984518736716279,0.5455447246020331,0.10258447547133287,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034307,0.7571826288975012,0.5984518736716279,0.5455447246020331,0.10258447547133287,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034308,0.7571826288975013,0.5984518736716278,0.5455447246020333,0.10258447547133288,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034308,0.7571826288975012,0.5984518736716278,0.5455447246020331,0.10258447547133284,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975014,0.5984518736716277,0.5455447246020333,0.10258447547133284,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034311,0.7571826288975014,0.5984518736716276,0.5455447246020335,0.10258447547133287,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034308,0.7571826288975014,0.5984518736716279,0.5455447246020334,0.10258447547133291,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034309,0.7571826288975014,0.5984518736716278,0.5455447246020333,0.10258447547133287,"[[2], [1], [0]]",[-0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975014,0.5984518736716277,0.5455447246020334,0.10258447547133287,"[[2], [1], [0]]",[-0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034309,0.7571826288975012,0.5984518736716277,0.5455447246020331,0.10258447547133283,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034313,0.7571826288975018,0.5984518736716277,0.5455447246020336,0.10258447547133287,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975014,0.5984518736716277,0.5455447246020333,0.10258447547133284,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975014,0.5984518736716277,0.5455447246020335,0.10258447547133288,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975015,0.5984518736716278,0.5455447246020334,0.10258447547133287,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034306,0.757182628897501,0.5984518736716278,0.545544724602033,0.10258447547133287,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034313,0.7571826288975015,0.5984518736716274,0.5455447246020335,0.10258447547133284,"[[2], [1], [0]]",[-0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975014,0.5984518736716277,0.5455447246020333,0.10258447547133284,"[[2], [1], [0]]",[-0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034314,0.7571826288975017,0.5984518736716274,0.5455447246020335,0.10258447547133283,"[[2], [1], [0]]",[-0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975014,0.5984518736716277,0.5455447246020334,0.10258447547133287,"[[2], [1], [0]]",[-0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975014,0.5984518736716277,0.5455447246020334,0.10258447547133287,"[[2], [1], [0]]",[-0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034308,0.7571826288975012,0.5984518736716278,0.5455447246020331,0.10258447547133284,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975014,0.5984518736716277,0.5455447246020333,0.10258447547133284,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034309,0.7571826288975012,0.5984518736716277,0.5455447246020331,0.10258447547133283,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034309,0.7571826288975012,0.5984518736716277,0.5455447246020332,0.10258447547133284,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034311,0.7571826288975015,0.5984518736716277,0.5455447246020334,0.10258447547133284,"[[2], [1], [0]]",[-0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034309,0.7571826288975012,0.5984518736716277,0.5455447246020332,0.10258447547133284,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034313,0.7571826288975014,0.5984518736716274,0.5455447246020333,0.1025844754713328,"[[2], [1], [0]]",[-0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975014,0.5984518736716277,0.5455447246020333,0.10258447547133284,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034309,0.7571826288975014,0.5984518736716278,0.5455447246020333,0.10258447547133287,"[[2], [1], [0]]",[-0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034308,0.7571826288975014,0.5984518736716279,0.5455447246020333,0.10258447547133288,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034309,0.7571826288975012,0.5984518736716277,0.5455447246020331,0.10258447547133283,"[[2], [1], [0]]",[-0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975017,0.5984518736716278,0.5455447246020335,0.10258447547133288,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034306,0.757182628897501,0.5984518736716278,0.545544724602033,0.10258447547133287,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034309,0.7571826288975014,0.5984518736716278,0.5455447246020333,0.10258447547133287,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975014,0.5984518736716277,0.5455447246020334,0.10258447547133287,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975014,0.5984518736716277,0.5455447246020334,0.10258447547133287,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975011,0.5984518736716273,0.5455447246020331,0.1025844754713328,"[[2], [1], [0]]",[-0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975012,0.5984518736716274,0.5455447246020332,0.10258447547133283,"[[2], [1], [0]]",[-0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034308,0.757182628897501,0.5984518736716276,0.5455447246020331,0.10258447547133284,"[[2], [1], [0]]",[-0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034308,0.7571826288975012,0.5984518736716278,0.5455447246020331,0.10258447547133284,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034308,0.7571826288975012,0.5984518736716278,0.5455447246020331,0.10258447547133284,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034311,0.7571826288975012,0.5984518736716273,0.5455447246020332,0.1025844754713328,"[[2], [1], [0]]",[-0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034308,0.7571826288975013,0.5984518736716278,0.5455447246020333,0.10258447547133288,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034308,0.7571826288975014,0.5984518736716279,0.5455447246020334,0.10258447547133291,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034306,0.7571826288975012,0.598451873671628,0.545544724602033,0.10258447547133287,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975014,0.5984518736716277,0.5455447246020333,0.10258447547133284,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034307,0.7571826288975012,0.5984518736716279,0.5455447246020332,0.10258447547133288,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034311,0.7571826288975018,0.5984518736716278,0.5455447246020336,0.10258447547133288,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975014,0.5984518736716277,0.5455447246020334,0.10258447547133287,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034311,0.7571826288975015,0.5984518736716277,0.5455447246020334,0.10258447547133284,"[[2], [1], [0]]",[-0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034311,0.7571826288975014,0.5984518736716276,0.5455447246020334,0.10258447547133284,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975014,0.5984518736716277,0.5455447246020335,0.10258447547133288,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034308,0.7571826288975012,0.5984518736716278,0.5455447246020331,0.10258447547133284,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034309,0.7571826288975014,0.5984518736716278,0.5455447246020333,0.10258447547133287,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034309,0.7571826288975014,0.5984518736716278,0.5455447246020333,0.10258447547133287,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034308,0.7571826288975014,0.5984518736716279,0.5455447246020334,0.10258447547133291,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975015,0.5984518736716278,0.5455447246020334,0.10258447547133287,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975014,0.5984518736716277,0.5455447246020334,0.10258447547133287,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034311,0.7571826288975014,0.5984518736716276,0.5455447246020333,0.10258447547133283,"[[2], [1], [0]]",[-0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034308,0.7571826288975011,0.5984518736716277,0.5455447246020331,0.10258447547133284,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975015,0.5984518736716278,0.5455447246020334,0.10258447547133287,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034313,0.7571826288975015,0.5984518736716274,0.5455447246020334,0.10258447547133283,"[[2], [1], [0]]",[-0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034309,0.7571826288975014,0.5984518736716278,0.5455447246020334,0.10258447547133288,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975012,0.5984518736716274,0.5455447246020331,0.1025844754713328,"[[2], [1], [0]]",[-0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975014,0.5984518736716277,0.5455447246020334,0.10258447547133287,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975015,0.5984518736716278,0.5455447246020334,0.10258447547133287,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034309,0.7571826288975014,0.5984518736716278,0.5455447246020333,0.10258447547133287,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975014,0.5984518736716277,0.5455447246020334,0.10258447547133287,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034308,0.7571826288975012,0.5984518736716278,0.5455447246020331,0.10258447547133284,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975012,0.5984518736716274,0.5455447246020332,0.10258447547133283,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975014,0.5984518736716277,0.5455447246020334,0.10258447547133287,"[[2], [1], [0]]",[-0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034311,0.7571826288975015,0.5984518736716277,0.5455447246020334,0.10258447547133284,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975014,0.5984518736716277,0.5455447246020334,0.10258447547133287,"[[2], [1], [0]]",[-0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975012,0.5984518736716274,0.5455447246020332,0.10258447547133283,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975015,0.5984518736716278,0.5455447246020334,0.10258447547133287,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975014,0.5984518736716277,0.5455447246020334,0.10258447547133287,"[[2], [1], [0]]",[-0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975014,0.5984518736716277,0.5455447246020334,0.10258447547133287,"[[2], [1], [0]]",[-0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975014,0.5984518736716277,0.5455447246020334,0.10258447547133287,"[[2], [1], [0]]",[-0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034308,0.7571826288975012,0.5984518736716278,0.5455447246020331,0.10258447547133284,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975015,0.5984518736716278,0.5455447246020334,0.10258447547133287,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034308,0.7571826288975012,0.5984518736716278,0.5455447246020331,0.10258447547133284,"[[2], [1], [0]]",[-0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975014,0.5984518736716277,0.5455447246020333,0.10258447547133284,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034309,0.7571826288975014,0.5984518736716278,0.5455447246020333,0.10258447547133287,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034311,0.7571826288975014,0.5984518736716276,0.5455447246020334,0.10258447547133284,"[[2], [1], [0]]",[-0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975014,0.5984518736716277,0.5455447246020333,0.10258447547133284,"[[2], [1], [0]]",[-0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975014,0.5984518736716277,0.5455447246020333,0.10258447547133284,"[[2], [1], [0]]",[-0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034309,0.7571826288975012,0.5984518736716277,0.5455447246020332,0.10258447547133284,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034308,0.7571826288975012,0.5984518736716278,0.5455447246020331,0.10258447547133284,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034309,0.7571826288975014,0.5984518736716278,0.5455447246020334,0.10258447547133288,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975014,0.5984518736716277,0.5455447246020334,0.10258447547133287,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975015,0.5984518736716278,0.5455447246020334,0.10258447547133287,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034309,0.7571826288975012,0.5984518736716277,0.5455447246020331,0.10258447547133283,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034313,0.7571826288975015,0.5984518736716274,0.5455447246020334,0.10258447547133283,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034309,0.757182628897501,0.5984518736716274,0.545544724602033,0.1025844754713328,"[[2], [1], [0]]",[-0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975014,0.5984518736716277,0.5455447246020333,0.10258447547133284,"[[2], [1], [0]]",[-0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034311,0.7571826288975014,0.5984518736716276,0.5455447246020333,0.10258447547133283,"[[2], [1], [0]]",[-0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034309,0.7571826288975014,0.5984518736716278,0.5455447246020334,0.10258447547133288,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034309,0.7571826288975014,0.5984518736716278,0.5455447246020333,0.10258447547133287,"[[2], [1], [0]]",[-0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034311,0.7571826288975014,0.5984518736716276,0.5455447246020334,0.10258447547133284,"[[2], [1], [0]]",[-0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975014,0.5984518736716277,0.5455447246020333,0.10258447547133284,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975015,0.5984518736716278,0.5455447246020334,0.10258447547133287,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975012,0.5984518736716274,0.5455447246020332,0.10258447547133283,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975012,0.5984518736716274,0.5455447246020332,0.10258447547133283,"[[2], [1], [0]]",[-0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034309,0.757182628897501,0.5984518736716274,0.5455447246020331,0.10258447547133283,"[[2], [1], [0]]",[-0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975012,0.5984518736716274,0.5455447246020331,0.1025844754713328,"[[2], [1], [0]]",[-0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034308,0.7571826288975014,0.5984518736716279,0.5455447246020333,0.10258447547133288,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975017,0.5984518736716278,0.5455447246020335,0.10258447547133288,"[[2], [1], [0]]",[-0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034308,0.7571826288975012,0.5984518736716278,0.5455447246020331,0.10258447547133284,"[[2], [1], [0]]",[-0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975014,0.5984518736716277,0.5455447246020333,0.10258447547133284,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975014,0.5984518736716277,0.5455447246020333,0.10258447547133284,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034308,0.7571826288975012,0.5984518736716278,0.5455447246020332,0.10258447547133287,"[[2], [1], [0]]",[-0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975012,0.5984518736716274,0.5455447246020332,0.10258447547133283,"[[2], [1], [0]]",[-0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034309,0.7571826288975014,0.5984518736716278,0.5455447246020333,0.10258447547133287,"[[2], [1], [0]]",[-0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975012,0.5984518736716274,0.5455447246020332,0.10258447547133283,"[[2], [1], [0]]",[-0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034308,0.7571826288975012,0.5984518736716278,0.5455447246020332,0.10258447547133287,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034308,0.7571826288975012,0.5984518736716278,0.5455447246020332,0.10258447547133287,"[[2], [1], [0]]",[ 0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975014,0.5984518736716277,0.5455447246020333,0.10258447547133284,"[[2], [1], [0]]",[-0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034308,0.7571826288975014,0.5984518736716279,0.5455447246020333,0.10258447547133288,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
0.516530279903431,0.7571826288975014,0.5984518736716277,0.5455447246020334,0.10258447547133287,"[[2], [1], [0]]",[-0.      0.     -0.0896 -0.0285 -0.4269  0.    ]
0.5165302799034307,0.7571826288975014,0.5984518736716281,0.5455447246020332,0.10258447547133288,"[[2], [1], [0]]",[ 0.     -0.     -0.0896 -0.0285 -0.4269  0.    ]
