Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.10311120799931946,0.17679214653968012,0.3655491291359386,0.1973332880929185,4.614810300241844e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0001  0.     -0.     -0.     -0.0003
  0.0007 -0.0027  0.0013  0.0076  0.0049  0.0124  0.0059  0.0145 -0.0329
 -0.0066 -0.0191 -0.0293  0.    ]"
0.020298549781718214,0.04793450203864783,0.5034679956295932,0.10886783911501378,1.2932841869144673e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0005
  0.0003 -0.002   0.0003  0.0011 -0.003   0.006   0.0025  0.0056 -0.0018
 -0.0036 -0.0101  0.0015  0.    ]"
0.0651346902630265,0.131528785296089,0.4305237521399165,0.16785492077651318,6.214140965681117e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.      0.0001 -0.      0.0007
 -0.0004 -0.0005  0.0011 -0.0105 -0.0042 -0.0012 -0.002  -0.0068  0.0293
 -0.0015  0.002   0.023   0.    ]"
0.026739116548949858,0.043210762899999144,0.34453515274849505,0.1505965677958676,1.3580863856940268e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0007
  0.0001 -0.0013  0.0018 -0.0032  0.0026  0.0052  0.0016  0.0026 -0.0015
 -0.0043 -0.0074 -0.006   0.    ]"
0.04749072759349821,0.08848650574591864,0.39724357508932934,0.10611611528367998,5.388053449280584e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.     -0.      0.0002 -0.0002 -0.0001
 -0.0001 -0.0013  0.0003 -0.0048 -0.0056  0.0017 -0.0001 -0.0013  0.0179
 -0.002  -0.0033  0.0178  0.    ]"
0.04890667541228796,0.09231670749159077,0.4024397079310228,0.10800599972185751,5.325239143209811e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.     -0.      0.0002 -0.0002 -0.0001
 -0.0001 -0.0012  0.0003 -0.0051 -0.0057  0.0015 -0.0002 -0.0016  0.0189
 -0.0019 -0.0029  0.0185  0.    ]"
0.029833180367739645,0.049959610776323674,0.35703282972397027,0.09839893089007114,7.953351960136552e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0003
  0.0001 -0.0017  0.0002 -0.0013 -0.0043  0.0042  0.0014  0.0028  0.0065
 -0.0029 -0.0073  0.0085  0.    ]"
0.052719613008564536,0.0902634151581699,0.36502970477608354,0.14006959645811376,6.406650600820365e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0001 -0.      0.0001 -0.0002 -0.0006
  0.0005 -0.0024  0.0004  0.0045 -0.0007  0.0087  0.004   0.0097 -0.0145
 -0.0047 -0.0142 -0.0097  0.    ]"
0.05643189084354193,0.09637114030890655,0.364091931755947,0.1442429542706127,6.163528126137878e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0001 -0.      0.0001 -0.0002 -0.0006
  0.0005 -0.0024  0.0005  0.0048 -0.0004  0.009   0.0042  0.0101 -0.0159
 -0.0048 -0.0147 -0.0111  0.    ]"
0.07189622714230764,0.1437153375413749,0.4261727511022496,0.16220682593209182,5.440294387575678e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.      0.0001 -0.0001  0.0006
 -0.0004 -0.0005  0.0008 -0.0104 -0.0054 -0.0016 -0.0022 -0.0071  0.0315
 -0.0011  0.0024  0.0261  0.    ]"
0.053076709375631054,0.10695734375612068,0.42963067184356857,0.16555460973761674,7.521364981132625e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.      0.      0.      0.0008
 -0.0004 -0.0005  0.0013 -0.0096 -0.0026 -0.0003 -0.0015 -0.0055  0.0243
 -0.002   0.0007  0.0176  0.    ]"
0.030757471791338642,0.05809620815480881,0.4027038789201737,0.11753557867454513,9.214634026627082e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0005
  0.0004 -0.0021  0.0003  0.0022 -0.0023  0.0069  0.003   0.007  -0.0059
 -0.0039 -0.0115 -0.0021  0.    ]"
0.03013431076205316,0.05735219114550406,0.4057676425167474,0.1169717657486049,9.360071342303559e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0005
  0.0004 -0.0021  0.0003  0.0022 -0.0023  0.0068  0.0029  0.0069 -0.0057
 -0.0039 -0.0114 -0.0019  0.    ]"
0.05648718993809019,0.08937159706584978,0.3373169834995753,0.1586292821710161,6.7716228878844585e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0004
  0.0003 -0.0017  0.0018  0.0003  0.0042  0.0078  0.0031  0.0066 -0.0133
 -0.0053 -0.0115 -0.0158  0.    ]"
0.06068999037353896,0.10350135489133137,0.363594768606673,0.14911001763406775,5.924464871201193e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0001 -0.      0.0001 -0.0002 -0.0006
  0.0005 -0.0025  0.0005  0.0052 -0.0001  0.0094  0.0044  0.0106 -0.0175
 -0.005  -0.0152 -0.0126  0.    ]"
0.03996757101444264,0.07403762355692742,0.39494204873996314,0.15901777581132479,9.59394656155274e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001  0.     -0.      0.0001  0.0008
 -0.0003 -0.0007  0.0015 -0.008  -0.0009  0.0012 -0.0007 -0.0034  0.0171
 -0.0027 -0.0014  0.0107  0.    ]"
0.015460498382468121,0.03489543357160936,0.48120903032745904,0.15066980649628392,2.3499689098139244e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0007
 -0.     -0.0011  0.0018 -0.0046  0.0017  0.0041  0.0009  0.0009  0.0034
 -0.0039 -0.0058 -0.0017  0.    ]"
0.06201050726530924,0.10573518725344437,0.3635322247886232,0.1506339666785335,5.857563486232291e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0001 -0.      0.0001 -0.0002 -0.0006
  0.0006 -0.0025  0.0005  0.0053  0.      0.0095  0.0044  0.0108 -0.018
 -0.005  -0.0153 -0.013   0.    ]"
0.07927201809747648,0.13558591934067124,0.36465597602952077,0.1709128819622275,5.198933454425777e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0001 -0.      0.0001 -0.0001 -0.0006
  0.0007 -0.0026  0.0007  0.0068  0.0016  0.0108  0.0052  0.0127 -0.0246
 -0.0057 -0.0173 -0.0193  0.    ]"
0.041328018826349955,0.0727034389518189,0.3750585125111636,0.10016236485153886,5.844123147502181e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.     -0.      0.0002 -0.0002 -0.0002
  0.     -0.0014  0.0002 -0.0035 -0.0052  0.0026  0.0004  0.0002  0.0139
 -0.0023 -0.0047  0.0146  0.    ]"
0.10059482615021668,0.17137686984148842,0.36321620917587155,0.19372066939281368,4.643652283978186e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.      0.     -0.      0.     -0.0002
  0.0007 -0.0025  0.0015  0.0067  0.0054  0.012   0.0057  0.0137 -0.0316
 -0.0066 -0.0184 -0.0291  0.    ]"
0.058567244768841745,0.12003080707590207,0.4369448170957639,0.12668162738319447,5.215767404284813e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.     -0.      0.0002 -0.0001  0.0002
 -0.0002 -0.0009  0.0004 -0.0074 -0.0062 -0.0001 -0.0012 -0.0041  0.0255
 -0.0014 -0.0005  0.0233  0.    ]"
0.016328253707716303,0.03487903738877266,0.45542137513249703,0.15078811245795937,2.2268283449313477e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.     -0.      0.0001  0.0007
 -0.     -0.0011  0.0017 -0.0047  0.0016  0.004   0.0009  0.0007  0.004
 -0.0039 -0.0056 -0.0012  0.    ]"
0.0709563975964241,0.1425659878185577,0.42836406244492775,0.15300316188908866,5.199579501902479e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.      0.0001 -0.0001  0.0004
 -0.0004 -0.0006  0.0007 -0.0098 -0.006  -0.0014 -0.002  -0.0066  0.031
 -0.0011  0.0019  0.0265  0.    ]"
0.016088844311514208,0.034864495963549236,0.4620055593108299,0.1507534567583893,2.259445165262255e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.     -0.      0.0001  0.0007
 -0.     -0.0011  0.0018 -0.0047  0.0017  0.004   0.0009  0.0008  0.0038
 -0.0039 -0.0057 -0.0013  0.    ]"
0.07097196095015575,0.14259030794465308,0.4283431850011523,0.1530575172700439,5.200286072326319e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.      0.0001 -0.0001  0.0004
 -0.0004 -0.0006  0.0007 -0.0098 -0.006  -0.0014 -0.002  -0.0066  0.031
 -0.0011  0.0019  0.0265  0.    ]"
0.06926519130515296,0.1388528048133,0.4273938596915268,0.1665211298473313,5.797138637929159e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.      0.0001 -0.      0.0007
 -0.0004 -0.0005  0.001  -0.0106 -0.0048 -0.0015 -0.0022 -0.0071  0.0307
 -0.0013  0.0023  0.0247  0.    ]"
0.0847564062042571,0.14521977531450553,0.36529345111022743,0.17738058488636174,5.046530758443302e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0001 -0.      0.0001 -0.0001 -0.0006
  0.0007 -0.0027  0.0008  0.0072  0.0021  0.0112  0.0054  0.0133 -0.0266
 -0.0059 -0.0179 -0.0214  0.    ]"
0.019886279694645584,0.04523883711132715,0.48500537191109927,0.10519581870995903,1.2755700404788364e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0004
  0.0003 -0.0019  0.0003  0.0005 -0.0033  0.0056  0.0022  0.0049  0.0003
 -0.0034 -0.0094  0.0033  0.    ]"
0.028799692640991463,0.04563765367103784,0.3378501491924101,0.15077050905407155,1.262373659487926e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0006
  0.0001 -0.0013  0.0018 -0.003   0.0027  0.0054  0.0017  0.0028 -0.0023
 -0.0044 -0.0077 -0.0067  0.    ]"
0.037446369586048314,0.06806840942841325,0.3875471457380378,0.15778474413001253,1.0160490316264006e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.     -0.      0.0001  0.0008
 -0.0002 -0.0007  0.0016 -0.0077 -0.0006  0.0015 -0.0005 -0.003   0.0157
 -0.0028 -0.0019  0.0094  0.    ]"
0.08017867964540286,0.1324843591055327,0.35228517596115105,0.1738111730674626,5.227308916841737e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.      0.     -0.0001  0.0001  0.0002
  0.0005 -0.0021  0.0017  0.0034  0.0052  0.0099  0.0044  0.0101 -0.0229
 -0.006  -0.0149 -0.0233  0.    ]"
0.06833746812733069,0.11655701195014602,0.36363709579843395,0.1580092175528021,5.5754883652543075e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0001 -0.      0.0001 -0.0001 -0.0006
  0.0006 -0.0025  0.0006  0.0059  0.0006  0.01    0.0047  0.0115 -0.0204
 -0.0053 -0.0161 -0.0153  0.    ]"
0.08256473260406848,0.13693970531756033,0.3536091300777907,0.17577914326698568,5.1337195562097405e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.      0.     -0.0001  0.0001  0.0002
  0.0005 -0.0021  0.0017  0.0037  0.0053  0.0102  0.0045  0.0105 -0.0239
 -0.0061 -0.0153 -0.024   0.    ]"
0.062014007891000054,0.12606772875600183,0.4334138526790022,0.1678649970826461,6.527242122678031e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.      0.0001 -0.      0.0008
 -0.0004 -0.0005  0.0012 -0.0103 -0.0038 -0.001  -0.0019 -0.0066  0.0282
 -0.0016  0.0018  0.0217  0.    ]"
0.09927311056372719,0.1706491528810819,0.36648918758689863,0.19389891037073317,4.7098070370640935e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0001 -0.      0.     -0.0001 -0.0005
  0.0007 -0.0027  0.0011  0.008   0.0039  0.0122  0.0059  0.0146 -0.0319
 -0.0064 -0.0192 -0.0272  0.    ]"
0.09372504185280676,0.1580349852903976,0.3594895388371825,0.18613783942568798,4.7889290328900905e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.     -0.0001  0.      0.
  0.0006 -0.0024  0.0016  0.0054  0.0055  0.0112  0.0052  0.0123 -0.0286
 -0.0064 -0.0171 -0.0273  0.    ]"
0.08549538834520895,0.14243644814163448,0.35519521422990274,0.17831036930665872,5.029134908303724e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.      0.     -0.0001  0.0001  0.0001
  0.0005 -0.0022  0.0017  0.0041  0.0054  0.0104  0.0047  0.011  -0.0251
 -0.0062 -0.0158 -0.0249  0.    ]"
0.03142541355757318,0.05229555148286778,0.35479084524799265,0.09796753211272638,7.517276798216948e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0003
  0.0001 -0.0017  0.0002 -0.0016 -0.0044  0.004   0.0013  0.0024  0.0075
 -0.0028 -0.0069  0.0094  0.    ]"
0.0707212942874575,0.14149125825055997,0.42654815527642337,0.16509729358182487,5.62923176299359e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.      0.0001 -0.      0.0006
 -0.0004 -0.0005  0.0009 -0.0105 -0.0051 -0.0016 -0.0022 -0.0071  0.0312
 -0.0012  0.0024  0.0254  0.    ]"
0.10185893241355558,0.17393115710309973,0.3640549376699152,0.1953180883058688,4.6238391801070945e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.      0.     -0.     -0.     -0.0002
  0.0007 -0.0026  0.0014  0.007   0.0053  0.0121  0.0058  0.014  -0.0322
 -0.0066 -0.0187 -0.0293  0.    ]"
0.0720720468932774,0.14410350699048047,0.4262813704350593,0.16075058081391694,5.378300577464723e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.      0.0001 -0.0001  0.0006
 -0.0004 -0.0005  0.0008 -0.0103 -0.0056 -0.0016 -0.0022 -0.007   0.0315
 -0.0011  0.0023  0.0263  0.    ]"
0.06411831871088654,0.12974504918446123,0.4314170737141366,0.16791696469675413,6.314977755133673e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.      0.0001 -0.      0.0007
 -0.0004 -0.0005  0.0011 -0.0104 -0.004  -0.0012 -0.002  -0.0067  0.0289
 -0.0015  0.002   0.0226  0.    ]"
0.07583361424628374,0.12441686898407413,0.3497890197871802,0.1704368447683625,5.419523531864029e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.      0.     -0.0001  0.0001  0.0003
  0.0004 -0.002   0.0018  0.0028  0.0051  0.0095  0.0041  0.0095 -0.0212
 -0.0059 -0.0143 -0.022   0.    ]"
0.07158360159766838,0.14310079847007515,0.426203656479246,0.16339658116253927,5.504131431031083e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.      0.0001 -0.0001  0.0006
 -0.0004 -0.0005  0.0009 -0.0105 -0.0053 -0.0016 -0.0022 -0.0071  0.0314
 -0.0012  0.0024  0.0259  0.    ]"
0.056870700948676245,0.11688217470535356,0.43817577347730974,0.16705223285028784,7.083095209007105e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001  0.      0.0001  0.      0.0008
 -0.0004 -0.0005  0.0012 -0.01   -0.0032 -0.0007 -0.0017 -0.0061  0.0263
 -0.0018  0.0013  0.0197  0.    ]"
0.054645499020272936,0.08613745031158761,0.33606731461383865,0.1577780529550235,6.962281389083222e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0005
  0.0003 -0.0017  0.0018  0.0001  0.0041  0.0076  0.003   0.0064 -0.0126
 -0.0052 -0.0112 -0.0152  0.    ]"
0.10303599004791285,0.17677219851695403,0.3657747097693288,0.19738789241627902,4.619457088672989e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0001 -0.     -0.     -0.     -0.0003
  0.0007 -0.0027  0.0013  0.0077  0.0048  0.0124  0.0059  0.0146 -0.033
 -0.0066 -0.0192 -0.0291  0.    ]"
0.09987015854117277,0.17167155557671962,0.36648083032480194,0.1945248896978092,4.696764817265604e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0001 -0.      0.     -0.0001 -0.0005
  0.0007 -0.0027  0.0011  0.008   0.004   0.0123  0.0059  0.0146 -0.0321
 -0.0065 -0.0192 -0.0274  0.    ]"
0.06825372134216805,0.11049487149300183,0.34514727245172083,0.16518706902192654,5.835916750928218e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.     -0.0001  0.0001  0.0003
  0.0004 -0.0019  0.0018  0.0018  0.0048  0.0088  0.0037  0.0083 -0.0181
 -0.0057 -0.0132 -0.0196  0.    ]"
0.039985526656596895,0.06950259548816948,0.3705841684645473,0.09934509670242074,5.991050660486851e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.     -0.      0.0002 -0.0002 -0.0002
  0.     -0.0015  0.0002 -0.0032 -0.0051  0.0028  0.0005  0.0005  0.013
 -0.0024 -0.005   0.0139  0.    ]"
0.01791900675460805,0.035945722980464556,0.42768296224814956,0.15044840385366814,2.024571071782485e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0007
 -0.     -0.0012  0.0018 -0.0042  0.002   0.0044  0.0011  0.0014  0.002
 -0.004  -0.0063 -0.003   0.    ]"
0.06506130809444781,0.10469705207298761,0.3430838874293472,0.1632165787756274,6.049240557050356e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.      0.     -0.0001  0.0001  0.0004
  0.0003 -0.0018  0.0018  0.0014  0.0046  0.0085  0.0035  0.0079 -0.0168
 -0.0056 -0.0127 -0.0186  0.    ]"
0.024573944325022374,0.04208639991277071,0.3651367680968833,0.15262981500840814,1.4976967369094756e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.     -0.      0.0001  0.0008
 -0.0001 -0.001   0.0017 -0.0059  0.0008  0.003   0.0003 -0.0008  0.0086
 -0.0034 -0.0041  0.0029  0.    ]"
0.04258586524374827,0.0803940415167236,0.40248254072058254,0.16033958806967194,9.078929918571507e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.      0.      0.      0.0008
 -0.0003 -0.0007  0.0015 -0.0084 -0.0012  0.0009 -0.0009 -0.0039  0.0185
 -0.0025 -0.001   0.012   0.    ]"
0.07109037302604612,0.14217239473267806,0.4263763870235162,0.16451241914961187,5.580167962536361e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.      0.0001 -0.      0.0006
 -0.0004 -0.0005  0.0009 -0.0105 -0.0052 -0.0016 -0.0022 -0.0071  0.0313
 -0.0012  0.0024  0.0256  0.    ]"
0.05390609323822731,0.10911413022394453,0.43155067137692915,0.16591604622250902,7.421811288641764e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.      0.      0.      0.0008
 -0.0004 -0.0005  0.0013 -0.0097 -0.0027 -0.0003 -0.0016 -0.0057  0.0247
 -0.0019  0.0008  0.0181  0.    ]"
0.03447123503113279,0.06280084671219485,0.38841618220775515,0.1210018289695295,8.46436664287692e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0005
  0.0004 -0.0022  0.0003  0.0026 -0.002   0.0072  0.0031  0.0074 -0.0074
 -0.0041 -0.0119 -0.0034  0.    ]"
0.07209232604478669,0.14416754183090658,0.4263508320494732,0.16022677255360873,5.3592673467573055e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.      0.0001 -0.0001  0.0006
 -0.0004 -0.0005  0.0008 -0.0103 -0.0056 -0.0016 -0.0022 -0.007   0.0315
 -0.0011  0.0023  0.0264  0.    ]"
0.08988160553888878,0.15071687676026257,0.3575030274494304,0.18234321652545896,4.891906702397537e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.      0.     -0.0001  0.      0.0001
  0.0005 -0.0023  0.0017  0.0048  0.0055  0.0109  0.0049  0.0117 -0.027
 -0.0063 -0.0165 -0.0262  0.    ]"
0.08970843337652257,0.15393535359807653,0.365842166943394,0.18316430356896166,4.923420643788599e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0001 -0.      0.0001 -0.0001 -0.0006
  0.0007 -0.0027  0.0008  0.0075  0.0027  0.0116  0.0056  0.0138 -0.0285
 -0.006  -0.0184 -0.0233  0.    ]"
0.018745752750795756,0.04694580823587744,0.5339278757614739,0.10774348050760611,1.3859497737582757e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0005
  0.0003 -0.002   0.0003  0.001  -0.0031  0.0059  0.0024  0.0054 -0.0012
 -0.0035 -0.0099  0.002   0.    ]"
