Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.08821176702924066,0.17818673843640892,0.43066295528485776,5.1219192262268,0.00014001210312074733,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003  0.      0.      0.      0.0031 -0.     -0.
  0.      0.0124  0.     -0.     -0.      0.0289  0.     -0.     -0.
  0.0434  0.      0.      0.    ]"
0.6665211438038491,1.3463649206113724,0.43066295528485754,38.700817091702525,0.00014001210312070248,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0026  0.      0.      0.     -0.0234 -0.     -0.
 -0.     -0.0937 -0.     -0.      0.     -0.2187  0.      0.     -0.
 -0.3281  0.     -0.      0.    ]"
0.05592426313979129,0.11296635793539499,0.4306629552848569,3.247180826724938,0.00014001210312104725,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.     -0.     -0.     -0.002   0.      0.
  0.     -0.0079 -0.      0.      0.     -0.0184 -0.     -0.     -0.
 -0.0275  0.     -0.      0.    ]"
0.4313635853137441,0.8713494008323512,0.4306629552848585,25.04665211364692,0.00014001210312067575,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0017 -0.     -0.      0.     -0.0152 -0.     -0.
  0.     -0.0607  0.      0.      0.     -0.1415  0.     -0.     -0.
 -0.2123 -0.      0.      0.    ]"
0.5098915486285576,1.0299749689437143,0.43066295528485804,29.60629192864524,0.00014001210312064954,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.002   0.      0.     -0.      0.0179  0.      0.
  0.      0.0717  0.     -0.     -0.      0.1673  0.      0.      0.
  0.251  -0.      0.      0.    ]"
0.6403659099950153,1.2935316540031583,0.43066295528485843,37.18214220937213,0.00014001210312064236,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0025 -0.     -0.      0.      0.0225  0.     -0.
  0.      0.0901 -0.      0.     -0.      0.2101  0.      0.     -0.
  0.3152 -0.      0.      0.    ]"
0.7738694477202269,1.563207239904208,0.4306629552848579,44.93387828352149,0.00014001210312069464,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.003   0.      0.     -0.     -0.0272  0.      0.
  0.     -0.1088 -0.     -0.     -0.     -0.2539  0.     -0.      0.
 -0.3809 -0.     -0.      0.    ]"
0.726347350585363,1.4672131590996316,0.4306629552848585,42.1745599841268,0.00014001210312068938,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0028 -0.     -0.      0.      0.0255  0.      0.
  0.      0.1021  0.      0.     -0.      0.2383 -0.     -0.     -0.
  0.3575  0.      0.      0.    ]"
0.325574561715409,0.6576568095580905,0.4306629552848572,18.904128818406438,0.00014001210312070586,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0013  0.     -0.      0.     -0.0114 -0.     -0.
  0.     -0.0458 -0.     -0.     -0.     -0.1068 -0.     -0.     -0.
 -0.1602  0.     -0.      0.    ]"
0.8063950777602723,1.6289086324463629,0.4306629552848587,46.82244321603952,0.00014001210312068407,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0031  0.     -0.      0.      0.0283  0.     -0.
  0.      0.1134  0.     -0.      0.      0.2646 -0.      0.      0.
  0.3969  0.      0.      0.    ]"
0.7779835856762523,1.571517750491968,0.43066295528485765,45.17276117870583,0.0001400121031207285,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.003  -0.      0.     -0.      0.0274  0.     -0.
 -0.      0.1094  0.     -0.     -0.      0.2553 -0.     -0.      0.
  0.3829 -0.     -0.      0.    ]"
0.5991387188890261,1.2102532098060748,0.43066295528485843,34.788330704640074,0.00014001210312071508,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0023  0.     -0.      0.      0.0211 -0.     -0.
 -0.      0.0843  0.     -0.      0.      0.1966  0.      0.     -0.
  0.2949 -0.      0.      0.    ]"
0.4923943794337977,0.99463089166601,0.43066295528485776,28.59033804493249,0.00014001210312068285,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0019 -0.      0.      0.      0.0173 -0.     -0.
  0.      0.0692  0.      0.      0.      0.1616  0.     -0.      0.
  0.2424 -0.     -0.      0.    ]"
0.5995422888549393,1.211068416420549,0.4306629552848574,34.8117635508217,0.00014001210312074552,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0023 -0.      0.      0.      0.0211 -0.     -0.
  0.      0.0843  0.     -0.      0.      0.1967  0.     -0.     -0.
  0.2951  0.     -0.      0.    ]"
0.45447543393156487,0.918035064923858,0.43066295528485776,26.388616182345984,0.00014001210312070548,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0018  0.      0.      0.     -0.016  -0.      0.
  0.     -0.0639  0.     -0.     -0.     -0.1491  0.     -0.      0.
 -0.2237 -0.      0.      0.    ]"
0.5963942983251493,1.2047095123420695,0.4306629552848567,34.628978943253784,0.0001400121031207088,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0023  0.     -0.     -0.     -0.021  -0.      0.
 -0.     -0.0839 -0.      0.      0.     -0.1957  0.     -0.      0.
 -0.2935  0.     -0.      0.    ]"
0.8501366146765162,1.717266025794096,0.43066295528485843,49.362247444685856,0.0001400121031207263,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0033 -0.      0.      0.     -0.0299  0.      0.
 -0.     -0.1196 -0.      0.     -0.     -0.279   0.      0.      0.
 -0.4184  0.      0.      0.    ]"
0.09654886938587448,0.1950275877580955,0.4306629552848599,5.606003904365541,0.0001400121031204461,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004 -0.      0.      0.     -0.0034 -0.     -0.
 -0.     -0.0136 -0.      0.     -0.     -0.0317  0.     -0.     -0.
 -0.0475 -0.     -0.      0.    ]"
0.3061017561924922,0.6183219699874843,0.4306629552848585,17.773461784341684,0.00014001210312068898,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0012  0.      0.     -0.     -0.0108  0.     -0.
  0.     -0.043   0.      0.     -0.     -0.1004  0.      0.     -0.
 -0.1507  0.      0.      0.    ]"
0.22058895509530724,0.4455871111900401,0.4306629552848568,12.80825504629588,0.00014001210312062512,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0009  0.      0.      0.     -0.0078 -0.      0.
 -0.     -0.031  -0.     -0.      0.     -0.0724 -0.     -0.      0.
 -0.1086  0.      0.      0.    ]"
0.22661703668653976,0.457763765551975,0.4306629552848601,13.158268973463338,0.00014001210312073546,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0009  0.     -0.      0.     -0.008   0.      0.
  0.     -0.0319 -0.     -0.      0.     -0.0744  0.     -0.     -0.
 -0.1115  0.      0.      0.    ]"
0.7634087146382325,1.5420766813369353,0.43066295528485926,44.32648732313763,0.0001400121031206956,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.003  -0.      0.      0.     -0.0268 -0.     -0.
  0.     -0.1074 -0.      0.     -0.     -0.2505 -0.      0.     -0.
 -0.3757 -0.      0.      0.    ]"
0.005635372321130863,0.011383386226059574,0.4306629552848194,0.3272116953428923,0.0001400121031221229,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.     -0.     -0.0002  0.     -0.
 -0.     -0.0008 -0.     -0.     -0.     -0.0018  0.      0.      0.
 -0.0028 -0.      0.      0.    ]"
0.3683210795318013,0.744004275953268,0.4306629552848559,21.386158357457255,0.0001400121031207417,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0014 -0.      0.      0.     -0.0129 -0.     -0.
  0.     -0.0518 -0.     -0.     -0.     -0.1209  0.     -0.     -0.
 -0.1813  0.     -0.      0.    ]"
0.49300261253040756,0.9958595154125199,0.43066295528485643,28.62565443068985,0.00014001210312074888,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0019 -0.      0.      0.      0.0173 -0.      0.
 -0.      0.0693 -0.      0.     -0.      0.1618 -0.     -0.     -0.
  0.2426 -0.     -0.      0.    ]"
0.5970453095830378,1.2060245474744067,0.4306629552848586,34.66677919588253,0.00014001210312072096,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0023  0.      0.     -0.     -0.021   0.      0.
 -0.     -0.084   0.      0.     -0.     -0.1959  0.      0.      0.
 -0.2939 -0.      0.      0.    ]"
0.9139610036465778,1.846190545575024,0.4306629552848583,53.06814038817875,0.00014001210312069085,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0036 -0.     -0.     -0.     -0.0321 -0.     -0.
 -0.     -0.1285 -0.     -0.      0.     -0.2999 -0.      0.      0.
 -0.4498  0.      0.      0.    ]"
0.000770229046406723,0.0015558536717989772,0.4306629552852363,0.04472250239013467,0.00014001210313545071,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.     -0.      0.     -0.     -0.
  0.      0.0001  0.      0.     -0.      0.0003  0.     -0.     -0.
  0.0004 -0.      0.      0.    ]"
0.032578131650030984,0.0658074451807175,0.4306629552848587,1.8916133807573852,0.00014001210312068293,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.      0.     -0.      0.0011  0.     -0.
  0.      0.0046 -0.     -0.     -0.      0.0107 -0.     -0.     -0.
  0.016   0.     -0.      0.    ]"
0.1740235923430149,0.351525622656557,0.4306629552848567,10.104488476492755,0.00014001210312063469,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0007  0.     -0.      0.      0.0061  0.      0.
  0.      0.0245  0.      0.      0.      0.0571 -0.      0.      0.
  0.0857 -0.     -0.      0.    ]"
0.3989835451780126,0.8059420981953486,0.4306629552848567,23.166540698793742,0.000140012103120749,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0016  0.      0.      0.      0.014   0.     -0.
 -0.      0.0561 -0.      0.     -0.      0.1309 -0.     -0.     -0.
  0.1964 -0.     -0.      0.    ]"
0.06266809626701002,0.12658882203477273,0.4306629552848566,3.638754079541046,0.0001400121031208098,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.     -0.     -0.      0.0022 -0.     -0.
 -0.      0.0088 -0.      0.     -0.      0.0206  0.      0.     -0.
  0.0308 -0.      0.      0.    ]"
0.8573678339889075,1.731873004291262,0.43066295528485776,49.78212024025491,0.0001400121031207091,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0033 -0.     -0.     -0.     -0.0301 -0.     -0.
  0.     -0.1206 -0.      0.      0.     -0.2813 -0.     -0.     -0.
 -0.422   0.      0.      0.    ]"
0.005590957666065474,0.011293669141919283,0.4306629552848855,0.32463280724987753,0.00014001210312237898,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.     -0.0002 -0.      0.
 -0.     -0.0008 -0.      0.      0.     -0.0018  0.     -0.     -0.
 -0.0028 -0.     -0.      0.    ]"
0.12427377031548173,0.25103156360501017,0.4306629552848591,7.215819781545404,0.0001400121031207716,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.      0.     -0.      0.0044  0.     -0.
 -0.      0.0175 -0.     -0.      0.      0.0408 -0.      0.     -0.
  0.0612  0.      0.      0.    ]"
0.01236875185201485,0.02498473418301589,0.4306629552848352,0.7181779715908394,0.00014001210312127897,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.      0.      0.0004  0.     -0.
 -0.      0.0017  0.      0.      0.      0.0041 -0.     -0.     -0.
  0.0061  0.      0.      0.    ]"
0.7886193713091476,1.5930019131661657,0.4306629552848582,45.790316372899404,0.00014001210312068534,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0031 -0.      0.     -0.     -0.0277  0.     -0.
 -0.     -0.1109  0.     -0.     -0.     -0.2588 -0.      0.      0.
 -0.3881  0.     -0.      0.    ]"
0.9362581446290803,1.8912305097649729,0.4306629552848588,54.362799354135824,0.0001400121031206675,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0037 -0.     -0.     -0.      0.0329  0.     -0.
  0.      0.1317  0.     -0.      0.      0.3072 -0.      0.     -0.
  0.4608 -0.      0.      0.    ]"
0.1754183710146867,0.35434305927205567,0.4306629552848588,10.185474765921223,0.00014001210312076953,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007  0.      0.      0.     -0.0062 -0.      0.
 -0.     -0.0247 -0.      0.      0.     -0.0576 -0.      0.     -0.
 -0.0863 -0.      0.      0.    ]"
0.45884999000682924,0.9268716170688831,0.4306629552848586,26.642619969169075,0.00014001210312068678,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0018 -0.     -0.     -0.      0.0161 -0.     -0.
 -0.      0.0645  0.     -0.      0.      0.1506 -0.      0.      0.
  0.2258 -0.      0.      0.    ]"
0.15805493563014578,0.31926912272800034,0.4306629552848605,9.177285988791393,0.0001400121031207297,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006 -0.     -0.     -0.     -0.0056  0.     -0.
  0.     -0.0222  0.      0.     -0.     -0.0519 -0.      0.      0.
 -0.0778 -0.      0.      0.    ]"
0.8587094121076111,1.7345829764115344,0.4306629552848571,49.86001749808291,0.00014001210312071128,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0034 -0.      0.      0.      0.0302 -0.      0.
 -0.      0.1208  0.     -0.     -0.      0.2818  0.     -0.      0.
  0.4226 -0.     -0.      0.    ]"
0.03956786883826886,0.07992663260938565,0.43066295528486315,2.2974647823981282,0.00014001210312022174,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.      0.      0.      0.0014  0.     -0.
  0.      0.0056 -0.     -0.      0.      0.013  -0.      0.     -0.
  0.0195  0.     -0.      0.    ]"
0.8356814193425056,1.6880667001624623,0.4306629552848583,48.52292242722619,0.000140012103120666,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0033  0.     -0.      0.      0.0294  0.      0.
 -0.      0.1175  0.      0.      0.      0.2742 -0.      0.     -0.
  0.4113  0.      0.      0.    ]"
0.8572049117290141,1.7315439032304116,0.4306629552848585,49.772660338433326,0.00014001210312070023,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0033 -0.      0.      0.     -0.0301 -0.      0.
  0.     -0.1205 -0.      0.      0.     -0.2813 -0.      0.     -0.
 -0.4219 -0.      0.      0.    ]"
0.2795145253007646,0.5646160743207257,0.43066295528485726,16.22970346657473,0.00014001210312069903,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0011 -0.     -0.     -0.      0.0098  0.      0.
  0.      0.0393  0.      0.      0.      0.0917 -0.      0.     -0.
  0.1376 -0.      0.      0.    ]"
0.74313397115339,1.5011219364557713,0.4306629552848583,43.14925664338485,0.00014001210312068697,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0029  0.     -0.      0.      0.0261  0.      0.
  0.      0.1045  0.      0.      0.      0.2438 -0.     -0.      0.
  0.3658  0.     -0.      0.    ]"
0.5612765893414315,1.133772150628262,0.43066295528485793,32.58990779796517,0.0001400121031207305,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0022  0.      0.     -0.     -0.0197  0.      0.
  0.     -0.0789 -0.      0.     -0.     -0.1842 -0.     -0.      0.
 -0.2763 -0.      0.      0.    ]"
0.0018274949940105256,0.0036915185293082296,0.43066295528467585,0.10611148671834604,0.00014001210311879328,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.      0.      0.0001 -0.      0.
 -0.      0.0003  0.     -0.      0.      0.0006  0.      0.     -0.
  0.0009 -0.      0.      0.    ]"
0.151788007783876,0.30661000172237185,0.4306629552848551,8.813403716540524,0.00014001210312060666,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006  0.      0.      0.     -0.0053 -0.     -0.
  0.     -0.0213  0.     -0.     -0.     -0.0498  0.     -0.     -0.
 -0.0747  0.     -0.      0.    ]"
0.031121052932051488,0.0628641631998037,0.4306629552848697,1.807009707677096,0.000140012103120828,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.     -0.      0.      0.0011 -0.     -0.
 -0.      0.0044 -0.      0.      0.      0.0102  0.      0.     -0.
  0.0153 -0.     -0.      0.    ]"
0.4675789626022062,0.9445040396928976,0.4306629552848568,27.149458161698476,0.00014001210312065618,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0018 -0.     -0.      0.     -0.0164 -0.     -0.
 -0.     -0.0658  0.     -0.      0.     -0.1534  0.      0.      0.
 -0.2301  0.     -0.      0.    ]"
0.07294250985182144,0.14734301739532576,0.4306629552848626,4.2353266032469605,0.0001400121031204041,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.      0.      0.     -0.0026 -0.      0.
  0.     -0.0103  0.     -0.      0.     -0.0239  0.     -0.      0.
 -0.0359  0.     -0.      0.    ]"
0.34184679796464185,0.6905265366020608,0.4306629552848567,19.848958317981523,0.00014001210312072551,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0013 -0.     -0.     -0.     -0.012   0.      0.
 -0.     -0.0481  0.      0.     -0.     -0.1122 -0.     -0.     -0.
 -0.1683 -0.     -0.      0.    ]"
0.16316690883204737,0.3295952488503698,0.43066295528485804,9.474107089966264,0.00014001210312063382,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006  0.      0.     -0.      0.0057 -0.     -0.
  0.      0.0229 -0.      0.     -0.      0.0535  0.      0.      0.
  0.0803 -0.     -0.      0.    ]"
0.7164178885134393,1.4471557617635422,0.4306629552848588,41.59801669058199,0.0001400121031206821,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0028  0.     -0.     -0.      0.0252 -0.      0.
 -0.      0.1007 -0.     -0.     -0.      0.2351  0.     -0.      0.
  0.3526  0.     -0.      0.    ]"
0.423756243248374,0.855982658770046,0.4306629552848579,24.604940164131524,0.00014001210312070147,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0017  0.      0.      0.      0.0149  0.     -0.
  0.      0.0596  0.      0.     -0.      0.139   0.     -0.      0.
  0.2086  0.     -0.      0.    ]"
