Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.026769986498062684,0.04983425843018325,0.3968884929073305,3.8793551799419688,0.00034943851208782243,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001 -0.0005  0.0015 -0.0013  0.0002  0.0007
 -0.     -0.0038  0.0006  0.0064 -0.0065 -0.0051  0.0049  0.0003  0.
  0.0001  0.0011 -0.0085  0.    ]"
0.016488645877385456,0.04425615731363907,0.5722388916942754,3.272879254477145,0.0004786349064193018,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001 -0.0004  0.0008 -0.002   0.0021 -0.0017
 -0.0011  0.0021  0.0077  0.0039 -0.0038  0.0019 -0.001  -0.0027  0.0056
 -0.0026  0.0034 -0.0031  0.    ]"
0.018226581058482724,0.04007860006467452,0.4688090551322484,3.148923012574535,0.00041659706617178967,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.     -0.0009  0.0002 -0.0014  0.0016  0.0001
  0.0002  0.0037  0.0071  0.0041 -0.0017  0.0036 -0.0034 -0.0038  0.0024
 -0.0031  0.0015 -0.0006  0.    ]"
0.023939292984377775,0.038908907185939076,0.3465184577535167,3.8841912648876433,0.00039124487621774816,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001 -0.0014  0.0005 -0.0004 -0.0006  0.0035
  0.002  -0.0014 -0.0004  0.0067 -0.0031 -0.0025  0.0012 -0.0013 -0.0051
 -0.0007 -0.0019 -0.0047  0.    ]"
0.02321794340140834,0.03840128585695868,0.3526230343546944,3.9387449200335594,0.00040906609372284305,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0014  0.0005 -0.0004 -0.0006  0.0035
  0.0021 -0.0012 -0.0003  0.0067 -0.003  -0.0023  0.001  -0.0014 -0.0052
 -0.0007 -0.0019 -0.0045  0.    ]"
0.02240245655931847,0.04849677891703097,0.46153634886750194,4.340487645459653,0.00046719937839557454,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0002 -0.0001  0.0015 -0.0021  0.0018 -0.0021
 -0.0016 -0.0008  0.0058  0.0046 -0.0061 -0.0014  0.0025 -0.0011  0.006
 -0.0014  0.0039 -0.0064  0.    ]"
0.022404293579722807,0.037877127253668666,0.3604412089691375,3.9973262869160413,0.0004302270576567876,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.0015  0.0004 -0.0004 -0.0006  0.0036
  0.0021 -0.001  -0.0002  0.0066 -0.0028 -0.0021  0.0008 -0.0015 -0.0053
 -0.0008 -0.002  -0.0043  0.    ]"
0.021864143428882647,0.04783301101910077,0.4664272464132502,4.203708427228364,0.00046361715057352803,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0002 -0.0001  0.0014 -0.0021  0.0019 -0.0022
 -0.0016 -0.0003  0.0063  0.0044 -0.0058 -0.0008  0.0019 -0.0013  0.0062
 -0.0016  0.004  -0.0059  0.    ]"
0.017521974747447953,0.03887684366142103,0.4730386293626666,3.3886996257722335,0.0004663472287483154,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0011  0.     -0.0012  0.0014  0.0007
  0.0006  0.0038  0.0066  0.0043 -0.0012  0.0037 -0.0037 -0.0039  0.0013
 -0.0031  0.0009 -0.0003  0.    ]"
0.027128625727797208,0.04964141494717647,0.3901261101036797,3.837728912823975,0.000341118973240032,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001 -0.0006  0.0015 -0.0013  0.0001  0.0008
  0.0001 -0.0038  0.0005  0.0064 -0.0064 -0.0051  0.0049  0.0003 -0.0002
  0.0001  0.001  -0.0085  0.    ]"
0.02863844490751484,0.04423560037637805,0.32931472777663157,3.5005507671243006,0.00029474491714802685,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.     -0.0011  0.001  -0.0007 -0.0005  0.0026
  0.0013 -0.0029 -0.0007  0.0068 -0.0047 -0.0042  0.0033 -0.0003 -0.0037
 -0.0001 -0.0009 -0.0068  0.    ]"
0.023695611971008,0.050730251583932934,0.4564442560853914,4.513791069049758,0.0004593385543358077,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0002 -0.0001  0.0017 -0.0019  0.0011 -0.0013
 -0.0012 -0.0027  0.0034  0.0054 -0.0069 -0.0037  0.0044 -0.0001  0.004
 -0.0005  0.0031 -0.0082  0.    ]"
0.02292440411082151,0.04991559123397884,0.46422318141628466,4.5313966241990125,0.000476643194904788,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0002 -0.0001  0.0016 -0.002   0.0015 -0.0018
 -0.0014 -0.0019  0.0046  0.005  -0.0067 -0.0027  0.0037 -0.0005  0.0052
 -0.0009  0.0036 -0.0075  0.    ]"
0.019916514265177935,0.035371442358522506,0.37864140024508486,4.197448863925745,0.0005081962523126931,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.0015 -0.0002 -0.0008  0.0006  0.0023
  0.0016  0.0032  0.0044  0.005  -0.0006  0.0029 -0.0036 -0.0037 -0.0021
 -0.0027 -0.0008 -0.0002  0.    ]"
0.023079082111725737,0.0501037451361715,0.4628500519829356,4.541086452775942,0.0004744611022520243,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0002 -0.0001  0.0016 -0.002   0.0014 -0.0017
 -0.0014 -0.0021  0.0044  0.0051 -0.0067 -0.0029  0.0038 -0.0004  0.005
 -0.0008  0.0035 -0.0077  0.    ]"
0.024832320618417936,0.05097534897894762,0.4376546632829866,4.375784995432453,0.00042491106789477556,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0002 -0.0002  0.0017 -0.0017  0.0008 -0.0007
 -0.0009 -0.0033  0.0024  0.0058 -0.007  -0.0044  0.0049  0.0002  0.0028
 -0.0003  0.0025 -0.0085  0.    ]"
0.022845886419404215,0.04958441145693017,0.46272803114831096,4.50308716406145,0.0004752933258214317,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0002 -0.0001  0.0016 -0.002   0.0015 -0.0019
 -0.0015 -0.0016  0.0049  0.0049 -0.0066 -0.0024  0.0034 -0.0006  0.0054
 -0.001   0.0037 -0.0073  0.    ]"
0.02152113834511486,0.03519040999998727,0.3486163464279743,4.328583330056259,0.0004849979679792973,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002 -0.0016  0.0002 -0.0004 -0.0004  0.0037
  0.0023  0.0003  0.0007  0.0063 -0.0018 -0.0005 -0.0008 -0.0022 -0.0052
 -0.0013 -0.0021 -0.0028  0.    ]"
0.022100728063454256,0.04809872373923802,0.4639974903792099,4.261255803177122,0.00046493302989421487,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0002 -0.0001  0.0014 -0.0021  0.0018 -0.0021
 -0.0016 -0.0005  0.0061  0.0045 -0.0059 -0.0011  0.0022 -0.0012  0.0061
 -0.0015  0.004  -0.0061  0.    ]"
0.022940956661286586,0.04993445618482907,0.46406355177850467,4.532601718250966,0.00047642595187833304,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0002 -0.0001  0.0016 -0.002   0.0014 -0.0018
 -0.0014 -0.0019  0.0046  0.005  -0.0067 -0.0028  0.0037 -0.0005  0.0051
 -0.0009  0.0036 -0.0075  0.    ]"
0.022589969501903492,0.048806098399272704,0.46062457677822705,4.3955516086657065,0.00046919903978147223,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0002 -0.0001  0.0015 -0.0021  0.0017 -0.0021
 -0.0016 -0.001   0.0056  0.0047 -0.0062 -0.0017  0.0027 -0.001   0.0059
 -0.0013  0.0039 -0.0067  0.    ]"
0.02533978393835909,0.05066079059279418,0.42624344673969294,4.128981502207612,0.0003929157207159491,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001 -0.0004  0.0016 -0.0015  0.0004  0.
 -0.0004 -0.0036  0.0014  0.0061 -0.0068 -0.0049  0.005   0.0003  0.0013
 -0.      0.0018 -0.0086  0.    ]"
0.023612667803946108,0.050702828849891496,0.45780000471807125,4.5184653206573175,0.00046142941031552626,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0002 -0.0001  0.0017 -0.0019  0.0011 -0.0013
 -0.0012 -0.0027  0.0035  0.0054 -0.0069 -0.0037  0.0044 -0.0001  0.0041
 -0.0005  0.0031 -0.0082  0.    ]"
0.018369361948505542,0.04178964389933456,0.48502403298274827,2.9761382691029414,0.00039067750771028964,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.     -0.0007  0.0004 -0.0017  0.0019 -0.0007
 -0.0003  0.0033  0.0076  0.0039 -0.0024  0.0032 -0.0027 -0.0035  0.0039
 -0.003   0.0024 -0.0014  0.    ]"
0.01871539954644559,0.04549521288072671,0.5182690304233483,3.595309757105258,0.00046322990218515157,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001 -0.0002  0.001  -0.0021  0.0021 -0.002
 -0.0013  0.0014  0.0074  0.004  -0.0046  0.001   0.     -0.0023  0.0061
 -0.0023  0.0038 -0.004   0.    ]"
0.022596146377161414,0.04881769571792996,0.460608084412682,4.397495061576559,0.00046927817503565166,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0002 -0.0001  0.0015 -0.0021  0.0017 -0.0021
 -0.0016 -0.001   0.0056  0.0047 -0.0062 -0.0017  0.0028 -0.0009  0.0059
 -0.0013  0.0039 -0.0067  0.    ]"
0.018046343244196447,0.045118376246583006,0.53303154031867,3.492280852129262,0.0004666371651170725,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001 -0.0003  0.001  -0.002   0.0021 -0.0019
 -0.0013  0.0016  0.0075  0.004  -0.0043  0.0013 -0.0003 -0.0024  0.006
 -0.0024  0.0037 -0.0037  0.    ]"
0.028877780834315712,0.04778623890716932,0.35279928279122763,3.582400527527475,0.00029913670107979093,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001 -0.0008  0.0013 -0.001  -0.0002  0.0016
  0.0006 -0.0036 -0.0002  0.0067 -0.0058 -0.0049  0.0044  0.0001 -0.0018
  0.0001  0.0001 -0.0079  0.    ]"
0.021431761758618984,0.035376558875698544,0.3519219642063326,4.304089477463315,0.00048426467924201716,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.0016  0.0002 -0.0004 -0.0004  0.0037
  0.0023  0.0002  0.0006  0.0063 -0.0019 -0.0007 -0.0006 -0.0022 -0.0053
 -0.0013 -0.0021 -0.0029  0.    ]"
0.02458113069280175,0.03939932082984666,0.34172404556262526,3.833689521049827,0.0003760749943318351,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001 -0.0014  0.0006 -0.0005 -0.0006  0.0034
  0.002  -0.0016 -0.0005  0.0067 -0.0033 -0.0027  0.0015 -0.0012 -0.005
 -0.0006 -0.0018 -0.0049  0.    ]"
0.025337083873607617,0.050456745116804494,0.4245719143346497,4.051050878490968,0.00038554088888368435,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0004  0.0016 -0.0014  0.0004  0.0002
 -0.0003 -0.0037  0.0011  0.0062 -0.0067 -0.005   0.005   0.0003  0.0009
  0.      0.0016 -0.0086  0.    ]"
0.025575572842003652,0.05030852761081428,0.4193772781427688,4.003270925835473,0.000377440925427983,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001 -0.0005  0.0016 -0.0014  0.0003  0.0003
 -0.0002 -0.0037  0.001   0.0063 -0.0067 -0.005   0.005   0.0003  0.0007
  0.      0.0014 -0.0086  0.    ]"
0.021873458208775256,0.034009641552317685,0.3314921615386239,4.486811786294393,0.0004946292296951144,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002 -0.0016 -0.     -0.0004 -0.0001  0.0034
  0.0022  0.0016  0.002   0.0058 -0.0011  0.001  -0.0021 -0.0029 -0.0045
 -0.0019 -0.0019 -0.0015  0.    ]"
0.02703160834411558,0.04174963188299574,0.3292830863678656,3.6280525956726692,0.0003236391588121645,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001 -0.0013  0.0008 -0.0006 -0.0006  0.0031
  0.0017 -0.0023 -0.0007  0.0068 -0.004  -0.0035  0.0024 -0.0007 -0.0045
 -0.0003 -0.0014 -0.0059  0.    ]"
0.022009459156665783,0.047992542548713574,0.46489304340829163,4.2386798864155155,0.00046438760996099135,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0002 -0.0001  0.0014 -0.0021  0.0019 -0.0022
 -0.0016 -0.0004  0.0062  0.0044 -0.0059 -0.001   0.0021 -0.0013  0.0062
 -0.0016  0.004  -0.006   0.    ]"
0.02149355371460874,0.04746589066533081,0.4708277666260191,4.118796452993924,0.00046208458274993596,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0002 -0.0001  0.0013 -0.0021  0.0019 -0.0022
 -0.0016 -0.      0.0065  0.0043 -0.0056 -0.0005  0.0016 -0.0015  0.0063
 -0.0017  0.004  -0.0056  0.    ]"
0.021719281864893403,0.034742915059112034,0.34104324558067817,4.38835631735717,0.00048720955573485544,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002 -0.0016  0.0001 -0.0004 -0.0003  0.0036
  0.0023  0.0006  0.001   0.0062 -0.0016 -0.0002 -0.0011 -0.0024 -0.0051
 -0.0015 -0.0021 -0.0025  0.    ]"
0.018340944022852884,0.03664432827696572,0.42596482652608925,3.9097253884770042,0.0005140246485365485,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0013 -0.0001 -0.0009  0.0009  0.0017
  0.0013  0.0036  0.0053  0.0047 -0.0008  0.0034 -0.0038 -0.0039 -0.0008
 -0.0029 -0.0002 -0.      0.    ]"
0.025337187810161553,0.0504574571315481,0.4245761639582672,4.051295187081685,0.0003855625582396145,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0004  0.0016 -0.0014  0.0004  0.0002
 -0.0003 -0.0037  0.0011  0.0062 -0.0067 -0.005   0.005   0.0003  0.0009
  0.      0.0016 -0.0086  0.    ]"
0.018859858431156038,0.036234917392768,0.4096165606663556,4.004399467083191,0.0005119863025236467,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0014 -0.0001 -0.0009  0.0008  0.0019
  0.0014  0.0035  0.005   0.0048 -0.0007  0.0033 -0.0038 -0.0038 -0.0012
 -0.0028 -0.0004 -0.0001  0.    ]"
0.020482697526988548,0.04663832610171457,0.4854499521564736,3.9087852929401223,0.00046016548347474495,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0002 -0.0001  0.0012 -0.0021  0.002  -0.0021
 -0.0015  0.0006  0.0069  0.0042 -0.0052  0.0002  0.001  -0.0018  0.0063
 -0.002   0.0039 -0.005   0.    ]"
0.018316000190197655,0.04526756541278725,0.5269205761881217,3.5327856003850338,0.0004650996555743713,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0003  0.001  -0.002   0.0021 -0.0019
 -0.0013  0.0015  0.0075  0.004  -0.0044  0.0012 -0.0002 -0.0024  0.0061
 -0.0023  0.0037 -0.0039  0.    ]"
0.02179589187028456,0.034544189066059314,0.3379006419484195,4.415271243952649,0.0004884747506096382,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002 -0.0016  0.0001 -0.0004 -0.0003  0.0036
  0.0023  0.0008  0.0011  0.0061 -0.0015  0.     -0.0013 -0.0025 -0.0051
 -0.0016 -0.0021 -0.0023  0.    ]"
0.017810260503789033,0.03740183804471589,0.44772498765267954,3.731334512430227,0.0005051883060160226,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001 -0.0013 -0.0001 -0.001   0.0011  0.0014
  0.0011  0.0037  0.0058  0.0045 -0.0009  0.0036 -0.0039 -0.0039 -0.0001
 -0.003   0.0002 -0.0001  0.    ]"
0.020089550472684032,0.03522729404555027,0.37385029276753257,4.228624109197064,0.0005075609928983366,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002 -0.0015 -0.0002 -0.0007  0.0006  0.0024
  0.0017  0.0032  0.0042  0.0051 -0.0006  0.0028 -0.0036 -0.0037 -0.0023
 -0.0026 -0.0009 -0.0002  0.    ]"
0.019918518472629078,0.03536977535250938,0.3785854581933012,4.197811255935107,0.0005081889887952776,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0015 -0.0002 -0.0008  0.0006  0.0023
  0.0016  0.0032  0.0044  0.005  -0.0006  0.0029 -0.0036 -0.0037 -0.0021
 -0.0027 -0.0008 -0.0002  0.    ]"
0.018174243614724046,0.03995237645195597,0.46867839235769854,3.1709180324404134,0.0004207150482630479,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.     -0.001   0.0002 -0.0014  0.0016  0.0002
  0.0003  0.0037  0.007   0.0041 -0.0016  0.0037 -0.0034 -0.0038  0.0023
 -0.0031  0.0015 -0.0006  0.    ]"
0.025879735232305343,0.050207363968059165,0.41361497203244585,3.973630525577857,0.00037024314819247714,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0005  0.0016 -0.0014  0.0003  0.0004
 -0.0002 -0.0037  0.0009  0.0063 -0.0066 -0.005   0.005   0.0003  0.0005
  0.      0.0014 -0.0086  0.    ]"
0.0234833143149134,0.038583048510555835,0.35028844188359654,3.9189557956199166,0.0004024114686638174,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.0014  0.0005 -0.0004 -0.0006  0.0035
  0.002  -0.0013 -0.0004  0.0067 -0.003  -0.0024  0.0011 -0.0013 -0.0052
 -0.0007 -0.0019 -0.0046  0.    ]"
0.01844339747045697,0.04105562736200819,0.4745920147321031,3.017210010116101,0.00039447909198468966,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.     -0.0008  0.0003 -0.0016  0.0018 -0.0004
 -0.0001  0.0035  0.0074  0.004  -0.0021  0.0034 -0.003  -0.0036  0.0033
 -0.003   0.002  -0.001   0.    ]"
0.01780260891728209,0.037414602815900956,0.4480702889994472,3.728310537071745,0.0005049958423008846,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001 -0.0013 -0.0001 -0.001   0.0011  0.0014
  0.0011  0.0037  0.0058  0.0045 -0.0009  0.0036 -0.0039 -0.0039 -0.0001
 -0.003   0.0002 -0.0001  0.    ]"
0.025341484652124352,0.05064915104550501,0.42611691595582823,4.124011042799679,0.0003924163920272839,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0004  0.0016 -0.0015  0.0004  0.
 -0.0004 -0.0036  0.0014  0.0061 -0.0068 -0.0049  0.005   0.0003  0.0013
 -0.      0.0018 -0.0086  0.    ]"
0.02277290648526557,0.049233085477772255,0.4609218019249965,4.460703423088164,0.00047232862071708336,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0002 -0.0001  0.0015 -0.0021  0.0016 -0.002
 -0.0015 -0.0013  0.0053  0.0048 -0.0064 -0.0021  0.0031 -0.0008  0.0057
 -0.0012  0.0038 -0.007   0.    ]"
0.024929583942611754,0.05097212523642495,0.4359195740927866,4.352047931216738,0.00042095727076938024,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0002 -0.0003  0.0017 -0.0017  0.0008 -0.0006
 -0.0008 -0.0033  0.0023  0.0058 -0.007  -0.0045  0.0049  0.0002  0.0027
 -0.0002  0.0024 -0.0086  0.    ]"
0.021755865530411412,0.033982083894409244,0.3330138540991201,4.4867613811421,0.0004972971645385644,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002 -0.0016 -0.0001 -0.0005  0.      0.0033
  0.0022  0.0019  0.0024  0.0057 -0.001   0.0014 -0.0025 -0.0031 -0.0042
 -0.002  -0.0018 -0.0012  0.    ]"
0.025111065094738375,0.05093583787643624,0.43246103191795277,4.294459461827618,0.0004123848949927587,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0002 -0.0003  0.0017 -0.0016  0.0007 -0.0005
 -0.0007 -0.0034  0.002   0.0059 -0.0069 -0.0046  0.005   0.0002  0.0023
 -0.0002  0.0023 -0.0086  0.    ]"
0.02534617430284583,0.050583086717898074,0.4254823704310667,4.097178858399974,0.0003897910667057369,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001 -0.0004  0.0016 -0.0015  0.0004  0.0001
 -0.0004 -0.0037  0.0013  0.0062 -0.0068 -0.0049  0.005   0.0003  0.0012
 -0.      0.0017 -0.0086  0.    ]"
0.021873236688873778,0.03400935378061619,0.3314927137649921,4.4868439454787685,0.0004946377843097682,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002 -0.0016 -0.     -0.0004 -0.0001  0.0034
  0.0022  0.0016  0.002   0.0058 -0.0011  0.001  -0.0021 -0.0029 -0.0045
 -0.0019 -0.0019 -0.0015  0.    ]"
0.021858952791097678,0.03399498087763617,0.3315691444541225,4.488352629133712,0.0004951274378007299,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002 -0.0016 -0.0001 -0.0004 -0.0001  0.0034
  0.0022  0.0017  0.002   0.0058 -0.0011  0.001  -0.0022 -0.0029 -0.0045
 -0.0019 -0.0019 -0.0015  0.    ]"
0.02914929415746602,0.046383757495788304,0.3392552242241548,3.501884060953668,0.00028968972824830854,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.     -0.0009  0.0012 -0.0009 -0.0003  0.002
  0.0009 -0.0034 -0.0005  0.0068 -0.0054 -0.0047  0.004  -0.     -0.0027
  0.     -0.0004 -0.0075  0.    ]"
0.024729882469786874,0.050971118252959205,0.4394310785040737,4.397284002896828,0.0004287674804902947,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0002 -0.0002  0.0017 -0.0017  0.0008 -0.0008
 -0.0009 -0.0032  0.0025  0.0057 -0.007  -0.0043  0.0048  0.0002  0.003
 -0.0003  0.0026 -0.0085  0.    ]"
0.018091270026188058,0.03977392654941305,0.46872494967657324,3.203550984987707,0.0004269941844759372,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.     -0.001   0.0001 -0.0014  0.0016  0.0002
  0.0003  0.0038  0.007   0.0041 -0.0015  0.0037 -0.0035 -0.0038  0.0021
 -0.0031  0.0014 -0.0005  0.    ]"
0.020045736785279673,0.03526383064049032,0.3750560049015713,4.220753384443759,0.0005077235753393059,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.0015 -0.0002 -0.0007  0.0006  0.0024
  0.0017  0.0032  0.0043  0.005  -0.0006  0.0029 -0.0036 -0.0037 -0.0022
 -0.0026 -0.0008 -0.0002  0.    ]"
0.021441084765519224,0.03414417518194341,0.33951466018494175,4.452341167037767,0.0005007270547105383,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002 -0.0016 -0.0001 -0.0005  0.0002  0.0031
  0.0021  0.0024  0.0029  0.0055 -0.0008  0.0019 -0.0029 -0.0033 -0.0037
 -0.0022 -0.0015 -0.0008  0.    ]"
