Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.0857050998931552,0.13986600196422283,0.3479318249408988,3.9209992947986216,0.00011031878611837296,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0003  0.0001 -0.      0.0021 -0.0017  0.0028
 -0.0005  0.0054 -0.0097 -0.0051 -0.0041 -0.0071  0.0035 -0.0127  0.0225
  0.0217  0.0192  0.0053  0.    ]"
0.06435951565480692,0.149451618158502,0.4950812902756512,3.6665666042143554,0.00013737451972882796,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.0001  0.      0.0021 -0.0017  0.0008
  0.0008  0.0065 -0.0091 -0.0044  0.0059 -0.0114  0.0029 -0.0108  0.0088
  0.0184  0.0335 -0.0069  0.    ]"
0.0729275828723643,0.15847362723084707,0.4632909732963595,3.370440034752774,0.00011144335064379733,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0002  0.      0.0001  0.002  -0.0015 -0.0001
  0.0013  0.0067 -0.0083 -0.0038  0.0093 -0.0128  0.0025 -0.0099  0.003
  0.0161  0.0375 -0.0108  0.    ]"
0.06254101452554986,0.1393756608643937,0.4751280573916162,3.1644522636389487,0.00012200931880046349,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.0001  0.0002 -0.0002  0.002  -0.0036
  0.003   0.0024  0.0064  0.004   0.0105 -0.0116 -0.0022 -0.0028 -0.0288
 -0.014   0.019  -0.006   0.    ]"
0.10457585258697981,0.17943438335362996,0.36581618149373923,1.59137983790172,3.6694570872732026e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0001 -0.0001  0.0002  0.0011  0.004
 -0.0016 -0.0003  0.0013 -0.0001 -0.0228  0.0023  0.0007 -0.0106  0.0231
  0.0032 -0.0244  0.0335  0.    ]"
0.04192300382092507,0.09864761939743788,0.5016754813692947,3.9209505743598028,0.00022552690028986803,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0006  0.0027 -0.0018
  0.0019  0.0003  0.0086  0.0047 -0.0009 -0.0064 -0.0024 -0.0037 -0.0191
 -0.0161 -0.0014  0.0093  0.    ]"
0.1110938756280308,0.18841821650228643,0.3615941788477689,1.5246438071424069,3.3093115261900376e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001 -0.0001  0.0001  0.0011 -0.     -0.0032
  0.0031  0.0058 -0.0019 -0.      0.018  -0.0158  0.0001 -0.0054 -0.0212
  0.0011  0.0419 -0.019   0.    ]"
0.08940015481965892,0.1699316595169623,0.4052515525683098,2.907072834951901,7.841100454008274e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.      0.0001  0.0018 -0.0012 -0.001
  0.0018  0.0067 -0.007  -0.003   0.0127 -0.0141  0.002  -0.0087 -0.0039
  0.0128  0.041  -0.0146  0.    ]"
0.08740814031944213,0.17508758274122932,0.4270631765986592,2.485704259548077,6.857360033140073e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0002  0.0002 -0.0001  0.0013 -0.0006  0.0049
 -0.002   0.0022 -0.0054 -0.0036 -0.0195  0.      0.0027 -0.0132  0.0329
  0.0162 -0.01    0.0265  0.    ]"
0.08752323058079457,0.1749151185544326,0.42608149093407244,2.4965251647429105,6.878155407604751e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0002  0.0002 -0.0001  0.0013 -0.0006  0.0049
 -0.002   0.0022 -0.0054 -0.0036 -0.0194  0.      0.0027 -0.0132  0.0329
  0.0163 -0.0099  0.0264  0.    ]"
0.09019738900214773,0.14361412828687417,0.3394625428549715,3.8065647342064928,0.00010176504513763274,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0002  0.0002 -0.0001  0.002  -0.0016  0.0035
 -0.0009  0.0048 -0.0093 -0.0051 -0.0078 -0.0055  0.0035 -0.0131  0.0264
  0.0217  0.0131  0.0101  0.    ]"
0.05714705180213986,0.13440438003811736,0.5014276187802454,3.282481822158958,0.000138505772945155,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001 -0.0001  0.0002 -0.0003  0.0021 -0.0035
  0.0029  0.0022  0.0067  0.0041  0.0096 -0.0112 -0.0022 -0.0028 -0.0283
 -0.0145  0.0171 -0.0046  0.    ]"
0.09839550851175356,0.17519167800525076,0.3796005713594055,1.9888689797178147,4.874053314289259e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.     -0.0001  0.0002  0.0004  0.0011 -0.0039
  0.0034  0.0043  0.0026  0.0023  0.0166 -0.0147 -0.0012 -0.0036 -0.0286
 -0.0077  0.0334 -0.0152  0.    ]"
0.08122333042990226,0.16395081040661874,0.4303496303434703,3.163635370554475,9.392149678925887e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.      0.0001  0.0019 -0.0014 -0.0005
  0.0015  0.0067 -0.0078 -0.0034  0.011  -0.0134  0.0023 -0.0093 -0.0003
  0.0146  0.0394 -0.0127  0.    ]"
0.09112305132448127,0.1676749851491051,0.39230937099997343,2.296381388249417,6.0768027566376514e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0001  0.0002  0.0003  0.0014 -0.0039
  0.0033  0.0038  0.0037  0.0028  0.0154 -0.014  -0.0015 -0.0033 -0.0294
 -0.0096  0.0302 -0.0133  0.    ]"
0.1089195302799597,0.1864209325795318,0.36490311946332277,1.8480157854963015,4.091280844915461e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.      0.0001  0.0014 -0.0004 -0.0027
  0.0028  0.0063 -0.0036 -0.001   0.0172 -0.0157  0.0007 -0.0064 -0.0166
  0.0049  0.0431 -0.0187  0.    ]"
0.1038744689354867,0.1840098113445525,0.37767724828980376,1.4531124362129773,3.3732597080649817e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001  0.0001 -0.0001  0.0005  0.0006  0.0045
 -0.0019  0.0002 -0.0005 -0.0011 -0.023   0.0022  0.0013 -0.0115  0.0272
  0.007  -0.0223  0.0331  0.    ]"
0.08879428626289501,0.1727963972517698,0.4148951157585984,2.623456964803481,7.124400073746717e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.0002 -0.0001  0.0013 -0.0007  0.0048
 -0.0019  0.0024 -0.0058 -0.0038 -0.0188 -0.0003  0.0028 -0.0133  0.033
  0.017  -0.0084  0.0254  0.    ]"
0.05731135692686456,0.1345534300999426,0.5005445556283001,3.279061571762845,0.00013796478745600087,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001 -0.0001  0.0002 -0.0003  0.0021 -0.0035
  0.0029  0.0022  0.0067  0.0041  0.0096 -0.0112 -0.0022 -0.0028 -0.0283
 -0.0145  0.0171 -0.0047  0.    ]"
0.08722050151853045,0.1405662754528383,0.3435984671060181,3.89917731033458,0.00010779876387476723,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0003  0.0001 -0.      0.002  -0.0017  0.003
 -0.0007  0.0052 -0.0096 -0.0051 -0.0052 -0.0066  0.0035 -0.0128  0.0237
  0.0218  0.0175  0.0067  0.    ]"
0.10920861856288636,0.18668821587008821,0.3644589766121265,1.8189128309284037,4.0161909091458495e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0001 -0.      0.0001  0.0014 -0.0004 -0.0027
  0.0028  0.0062 -0.0035 -0.0009  0.0173 -0.0157  0.0007 -0.0063 -0.017
  0.0046  0.043  -0.0188  0.    ]"
0.04573645797817865,0.1000927509998164,0.4665828347561603,3.8784985986606397,0.00020448454364018498,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0007  0.0027 -0.0007
  0.0012 -0.0004  0.0085  0.0044 -0.0065 -0.004  -0.0022 -0.0046 -0.0121
 -0.0149 -0.0098  0.0162  0.    ]"
0.03986676433757116,0.11003692172815464,0.5884588560877945,3.7556288777478817,0.0002271595797595342,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0005  0.0025 -0.0027
  0.0024  0.001   0.0081  0.0046  0.0039 -0.0085 -0.0025 -0.0031 -0.024
 -0.0161  0.0066  0.0031  0.    ]"
0.0851105202383421,0.14720792648965847,0.3687538895653516,2.8283807412329804,8.013347972478685e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001  0.     -0.     -0.0004  0.0021  0.0021
 -0.0006 -0.001   0.0057  0.0024 -0.0181  0.0007 -0.0009 -0.0078  0.0082
 -0.0067 -0.0234  0.0295  0.    ]"
0.10366189407254896,0.1806635218162588,0.3715694432864294,1.7406865468041548,4.0491215006421584e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.     -0.0001  0.0002  0.0006  0.0008 -0.0038
  0.0033  0.0047  0.0016  0.0018  0.0174 -0.0151 -0.0009 -0.0039 -0.0275
 -0.0057  0.036  -0.0166  0.    ]"
0.08553508183879842,0.17835242455384928,0.44455285318254856,2.26317809170503,6.380193214085041e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001  0.0002 -0.0001  0.0012 -0.0004  0.0049
 -0.002   0.0018 -0.0047 -0.0032 -0.0204  0.0005  0.0025 -0.0131  0.0327
  0.015  -0.0125  0.028   0.    ]"
0.06974757933536697,0.1565387715852817,0.47849944840288183,3.4382222202418586,0.00011886778741360627,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.0001  0.      0.002  -0.0015  0.0001
  0.0012  0.0066 -0.0085 -0.0039  0.0086 -0.0125  0.0026 -0.0101  0.0042
  0.0166  0.0368 -0.01    0.    ]"
0.10203430623418928,0.1846747382001319,0.3858779260642441,1.5111777919712983,3.571319642708402e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001  0.0001 -0.0001  0.0006  0.0004  0.0046
 -0.0019  0.0005 -0.0013 -0.0016 -0.0229  0.002   0.0015 -0.0119  0.0288
  0.0087 -0.0209  0.0325  0.    ]"
0.08064969391743462,0.13975625613763903,0.3694512958006599,3.931317106040846,0.00011754244719195302,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0003  0.0001 -0.      0.0021 -0.0018  0.0022
 -0.0002  0.0058 -0.0097 -0.005  -0.001  -0.0084  0.0034 -0.0122  0.0188
  0.0212  0.0239  0.0015  0.    ]"
0.07125229372226032,0.14430545655026947,0.43178998321746775,3.814749760045172,0.00012910010056959434,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0002  0.0001  0.      0.0021 -0.0017  0.0013
  0.0004  0.0063 -0.0095 -0.0047  0.0033 -0.0103  0.0031 -0.0114  0.0128
  0.0197  0.0301 -0.0038  0.    ]"
0.07678747591382142,0.1411115596659841,0.391796777388669,3.8989685005161427,0.0001224387001110187,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0003  0.0001 -0.      0.0021 -0.0018  0.0019
  0.0001  0.006  -0.0097 -0.0049  0.0009 -0.0093  0.0033 -0.0119  0.0163
  0.0206  0.0268 -0.0009  0.    ]"
0.07255611909878004,0.14897683933001837,0.43775727340533355,2.9112796457740795,9.675407264702528e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.0001  0.0002 -0.0001  0.0018 -0.0037
  0.0032  0.0028  0.0056  0.0037  0.0123 -0.0125 -0.002  -0.0029 -0.0294
 -0.0128  0.0227 -0.0085  0.    ]"
0.08004137924640647,0.1399053745934219,0.37265632309374175,3.92805255012033,0.00011833742129970674,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0003  0.0001 -0.      0.0021 -0.0018  0.0022
 -0.0001  0.0058 -0.0097 -0.005  -0.0007 -0.0086  0.0034 -0.0122  0.0184
  0.0211  0.0244  0.0011  0.    ]"
0.0662084414068618,0.14798791172413017,0.47654238826841583,3.71016534446746,0.0001351261104063727,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0002  0.0001  0.      0.0021 -0.0017  0.0009
  0.0007  0.0064 -0.0092 -0.0045  0.0052 -0.0111  0.003  -0.0109  0.0099
  0.0188  0.0327 -0.0061  0.    ]"
0.09221182225701059,0.1486168798224134,0.343613481060616,3.648229296201486,9.540143290981606e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.0002 -0.0001  0.0019 -0.0015  0.0039
 -0.0012  0.0043 -0.0088 -0.005  -0.0105 -0.0042  0.0034 -0.0134  0.0288
  0.0214  0.0084  0.0137  0.    ]"
0.08923074673303528,0.1802927515403485,0.4307768923768912,2.1094134941899707,5.700416234096586e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001  0.0002 -0.0001  0.0011 -0.0003  0.0049
 -0.002   0.0016 -0.0042 -0.003  -0.021   0.0009  0.0024 -0.0129  0.0323
  0.014  -0.0141  0.029   0.    ]"
0.08619394958726696,0.17674694277442785,0.4371835261478582,2.377176862283987,6.650343667654805e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0002  0.0002 -0.0001  0.0012 -0.0005  0.0049
 -0.002   0.002  -0.0051 -0.0034 -0.02    0.0003  0.0026 -0.0132  0.0328
  0.0156 -0.0113  0.0272  0.    ]"
0.09296947408880105,0.1570030391042075,0.3600446354580065,3.352348195893332,8.694970689263894e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.0002 -0.0001  0.0017 -0.0012  0.0043
 -0.0015  0.0037 -0.008  -0.0047 -0.0138 -0.0027  0.0033 -0.0135  0.0312
  0.0203  0.0021  0.0183  0.    ]"
0.08199366825739755,0.13953071396094843,0.3628090900470242,3.9356349970181292,0.0001157427703314656,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0003  0.0001 -0.      0.0021 -0.0017  0.0024
 -0.0003  0.0057 -0.0097 -0.0051 -0.0018 -0.0081  0.0034 -0.0123  0.0198
  0.0213  0.0228  0.0024  0.    ]"
0.09232734490352831,0.1689148549045552,0.390055276758846,2.24840696150014,5.87224207498713e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.     -0.0001  0.0002  0.0003  0.0013 -0.0039
  0.0033  0.0039  0.0035  0.0027  0.0156 -0.0141 -0.0015 -0.0033 -0.0293
 -0.0093  0.0307 -0.0136  0.    ]"
0.07863707240935489,0.14034775652825046,0.38051063339390245,3.917749672947375,0.0001201347702180304,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0003  0.0001 -0.      0.0021 -0.0018  0.002
 -0.      0.0059 -0.0097 -0.005  -0.     -0.0089  0.0033 -0.012   0.0175
  0.0209  0.0255  0.0002  0.    ]"
0.09481165608082166,0.18289562798453737,0.411273049290193,1.8557903370382853,4.7198321290366014e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001  0.0002 -0.0001  0.0009 -0.      0.0049
 -0.002   0.0012 -0.0032 -0.0025 -0.0219  0.0013  0.0021 -0.0126  0.0314
  0.0123 -0.0168  0.0305  0.    ]"
0.05866489284503186,0.13578718979157328,0.4934795706855251,3.250474813233875,0.00013360659597135412,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001 -0.0001  0.0002 -0.0002  0.0021 -0.0035
  0.003   0.0022  0.0066  0.0041  0.0098 -0.0113 -0.0022 -0.0028 -0.0284
 -0.0144  0.0176 -0.005   0.    ]"
0.09350498650579962,0.18233649222435203,0.4157454293369678,1.917413174387161,4.944704135857936e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001  0.0002 -0.0001  0.001  -0.0001  0.0049
 -0.002   0.0013 -0.0035 -0.0026 -0.0217  0.0012  0.0022 -0.0127  0.0317
  0.0128 -0.0161  0.0301  0.    ]"
0.08822238608062866,0.1412893157306237,0.34144376121988856,3.8771977734651806,0.00010597380567707372,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0003  0.0001 -0.      0.002  -0.0017  0.0032
 -0.0007  0.0051 -0.0095 -0.0051 -0.006  -0.0063  0.0035 -0.0129  0.0246
  0.0218  0.0162  0.0078  0.    ]"
0.05729267678805671,0.11785217738834676,0.43855812037223274,3.5503964232026086,0.00014942976366078025,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.      0.     -0.0006  0.0025  0.0006
  0.0004 -0.0009  0.0077  0.0037 -0.0123 -0.0016 -0.0017 -0.006  -0.0031
 -0.012  -0.0174  0.0231  0.    ]"
0.10120388873521978,0.17810817836893175,0.37521079171569666,1.858727302049243,4.428716226309628e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.     -0.0001  0.0002  0.0005  0.001  -0.0039
  0.0034  0.0045  0.0021  0.002   0.017  -0.0149 -0.0011 -0.0037 -0.0281
 -0.0067  0.0348 -0.016   0.    ]"
0.1058202940344405,0.18290758559662645,0.36851181176442543,1.63615550126385,3.728335522466043e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.     -0.0001  0.0002  0.0007  0.0007 -0.0038
  0.0033  0.0049  0.001   0.0015  0.0177 -0.0153 -0.0008 -0.0041 -0.0268
 -0.0047  0.0372 -0.0172  0.    ]"
0.07763971058031487,0.1407362376429969,0.3864654628206199,3.9083059001024587,0.0001213847187005741,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0003  0.0001 -0.      0.0021 -0.0018  0.0019
  0.      0.006  -0.0097 -0.0049  0.0005 -0.0091  0.0033 -0.0119  0.0168
  0.0208  0.0262 -0.0004  0.    ]"
0.08198245288519376,0.14333176772838738,0.3727436113554866,2.9407964375019486,8.649747526355424e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001  0.      0.     -0.0004  0.0022  0.0019
 -0.0005 -0.0011  0.0061  0.0026 -0.0174  0.0005 -0.001  -0.0076  0.0067
 -0.0075 -0.0228  0.0288  0.    ]"
0.07374473901326306,0.14272634653604274,0.41263091756051457,3.8572672008884434,0.00012612699745170097,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0003  0.0001  0.      0.0021 -0.0017  0.0016
  0.0003  0.0062 -0.0096 -0.0048  0.0023 -0.0099  0.0032 -0.0116  0.0144
  0.0201  0.0287 -0.0026  0.    ]"
0.045368462216643035,0.09894980519062861,0.4649963503094264,3.8985236159298915,0.00020720750728822374,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0007  0.0027 -0.0009
  0.0013 -0.0003  0.0086  0.0044 -0.0057 -0.0043 -0.0023 -0.0045 -0.0131
 -0.0151 -0.0087  0.0153  0.    ]"
0.046727287733894354,0.10967929644422693,0.5004293145464723,3.7085344200915014,0.00019137760558113773,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.      0.0001 -0.0007  0.0026  0.0001
  0.0007 -0.0008  0.0081  0.004  -0.0101 -0.0025 -0.0019 -0.0054 -0.0066
 -0.0132 -0.0147  0.0206  0.    ]"
0.10032315318449289,0.1845923692855538,0.3922845735628518,1.588352512927078,3.817728996145169e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001  0.0001 -0.0001  0.0007  0.0003  0.0047
 -0.002   0.0007 -0.0019 -0.0019 -0.0227  0.0018  0.0017 -0.0122  0.0297
  0.0098 -0.0198  0.032   0.    ]"
0.07007565056156081,0.12995016867931222,0.3953651351209758,3.2858710842993553,0.00011306879349217264,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001  0.      0.     -0.0005  0.0024  0.0012
 -0.     -0.001   0.007   0.0032 -0.0149 -0.0005 -0.0014 -0.0067  0.0016
 -0.01   -0.0204  0.0261  0.    ]"
0.11099368871724132,0.18833825493180528,0.3617669737143273,1.5701768535611251,3.411219471028472e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001 -0.0001  0.0001  0.0012 -0.0001 -0.0031
  0.003   0.0059 -0.0022 -0.0002  0.0179 -0.0158  0.0003 -0.0056 -0.0204
  0.0019  0.0422 -0.019   0.    ]"
0.10033900404178347,0.18459469408482537,0.39222754291980916,1.5876006363868687,3.8153189895506416e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001  0.0001 -0.0001  0.0007  0.0003  0.0047
 -0.002   0.0007 -0.0019 -0.0019 -0.0227  0.0018  0.0017 -0.0121  0.0297
  0.0098 -0.0198  0.032   0.    ]"
0.089691442175971,0.16620421489818224,0.3950751244259459,2.351957882096089,6.323214417600709e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.     -0.0001  0.0002  0.0002  0.0014 -0.0039
  0.0033  0.0037  0.0039  0.0029  0.0152 -0.0139 -0.0016 -0.0032 -0.0295
 -0.0099  0.0296 -0.0129  0.    ]"
0.05626930402108579,0.13361080955459684,0.50624262740514,3.3005724247131223,0.00014144158002943322,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001 -0.0001  0.0002 -0.0003  0.0021 -0.0034
  0.0029  0.0021  0.0067  0.0042  0.0094 -0.0111 -0.0023 -0.0028 -0.0282
 -0.0146  0.0168 -0.0044  0.    ]"
0.10481869408184034,0.18162019952839703,0.36941460665279924,1.5018512708760599,3.4549960684692114e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.0001 -0.0001  0.0003  0.0009  0.0042
 -0.0017 -0.0001  0.0007 -0.0005 -0.023   0.0023  0.0009 -0.011   0.0248
  0.0046 -0.0238  0.0335  0.    ]"
0.07560150019726403,0.14169352745481564,0.39958415477862835,3.884187889671824,0.00012388798578287985,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0003  0.0001 -0.      0.0021 -0.0017  0.0017
  0.0002  0.0061 -0.0096 -0.0049  0.0014 -0.0095  0.0032 -0.0118  0.0155
  0.0204  0.0275 -0.0016  0.    ]"
0.1092312603536717,0.18645123042614994,0.3639208754300888,1.488414340781242,3.2857633170925874e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.     -0.0001  0.0002  0.0009  0.0004 -0.0036
  0.0032  0.0053 -0.0001  0.0009  0.0181 -0.0156 -0.0004 -0.0046 -0.0249
 -0.0024  0.0395 -0.0182  0.    ]"
0.0766687720220479,0.15303417300380304,0.42555781775031654,2.7929820270343533,8.784337420436883e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.0001  0.0002 -0.      0.0017 -0.0038
  0.0032  0.003   0.0052  0.0035  0.013  -0.0128 -0.0019 -0.0029 -0.0296
 -0.0123  0.0243 -0.0096  0.    ]"
0.09345166292231359,0.17310072848102423,0.39491217341431034,2.7542896308179423,7.106928546110101e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.      0.0001  0.0018 -0.0011 -0.0013
  0.002   0.0067 -0.0066 -0.0027  0.0136 -0.0144  0.0018 -0.0083 -0.0059
  0.0117  0.0417 -0.0155  0.    ]"
