Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.042357512040006755,0.0871404990406625,0.43860972763242745,13.285227003644325,0.0007563066383120074,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0008 -0.0003 -0.0023 -0.002   0.0012 -0.0002 -0.0027
 -0.0021  0.0014  0.0037  0.0162 -0.0053 -0.0043  0.0055 -0.0009  0.0145
 -0.0002  0.0026 -0.0097  0.    ]"
0.03012846125911645,0.046634753994909864,0.3300056671753845,17.924078120325355,0.00143456176706664,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005  0.0011  0.0014 -0.002   0.0028 -0.0012  0.0019
  0.0002  0.0017  0.0008 -0.003   0.007  -0.005  -0.0021  0.0028 -0.0072
  0.0006 -0.0034  0.0039  0.    ]"
0.043341810327951105,0.08695588393712589,0.4277407105622151,14.524072875247258,0.000808054676121336,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0009  0.0001  0.0022  0.0025 -0.0017  0.0004  0.0025
  0.0022 -0.0018 -0.004  -0.0165  0.0044  0.0054 -0.0054  0.0004 -0.014
  0.0001 -0.0022  0.0095  0.    ]"
0.03732170791301085,0.07172866972179795,0.4097509096734316,19.479000785770197,0.0012585328072645386,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0012 -0.0005  0.0013  0.0035 -0.0032  0.0011  0.0013
  0.002  -0.0027 -0.0042 -0.014   0.0001  0.008  -0.004  -0.0012 -0.0092
 -0.0003 -0.0002  0.0068  0.    ]"
0.03361364363079654,0.06518897387040622,0.41347305517704236,20.307511937551322,0.001456801907787434,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0012  0.0006 -0.001  -0.0036  0.0034 -0.0012 -0.0009
 -0.0018  0.0028  0.0041  0.0125  0.001  -0.0083  0.0034  0.0016  0.0074
  0.0004 -0.0004 -0.0057  0.    ]"
0.041929151279214594,0.08559862758584894,0.4352506111757853,12.437428476128128,0.0007152764071340779,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0005 -0.0023 -0.0015  0.0006 -0.     -0.0028
 -0.002   0.001   0.0033  0.0154 -0.0061 -0.0031  0.0054 -0.0013  0.0147
 -0.0003  0.003  -0.0096  0.    ]"
0.03413503402029594,0.06606728735061629,0.4126432972777578,20.21553679432029,0.001428052959479399,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0012  0.0006 -0.001  -0.0036  0.0034 -0.0012 -0.001
 -0.0018  0.0028  0.0041  0.0127  0.0008 -0.0083  0.0035  0.0016  0.0077
  0.0003 -0.0003 -0.0059  0.    ]"
0.043337451514627756,0.08696665985563656,0.4278367447153216,14.510355311799874,0.0008073726881548436,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0009  0.0001  0.0022  0.0025 -0.0017  0.0004  0.0025
  0.0022 -0.0017 -0.004  -0.0165  0.0044  0.0054 -0.0054  0.0004 -0.0141
  0.0001 -0.0022  0.0095  0.    ]"
0.04210949201274974,0.08174527175943455,0.41387700646017467,17.249633409186636,0.0009877777588825668,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0011 -0.0002  0.0018  0.0031 -0.0026  0.0008  0.002
  0.0022 -0.0023 -0.0043 -0.0159  0.0023  0.0071 -0.0049 -0.0004 -0.0121
 -0.0001 -0.0012  0.0085  0.    ]"
0.04295941247281584,0.07769704315893632,0.38559804025905065,12.402862126857634,0.0006961822697613045,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003 -0.0007 -0.0023 -0.0005 -0.0005  0.0004 -0.0028
 -0.0016  0.0001  0.0022  0.0129 -0.0072 -0.0006  0.0049 -0.002   0.0138
 -0.0004  0.0035 -0.0088  0.    ]"
0.03657168562678187,0.07034721310827485,0.4101007643279565,19.68374609041966,0.0012978429791526947,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0012 -0.0005  0.0012  0.0035 -0.0033  0.0011  0.0012
  0.002  -0.0027 -0.0042 -0.0137 -0.0001  0.0081 -0.0039 -0.0013 -0.0088
 -0.0003 -0.      0.0066  0.    ]"
0.04183053937909956,0.0715459899436508,0.36465358885568355,13.251592456054077,0.0007638955535776278,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0009 -0.0022  0.0001 -0.0011  0.0006 -0.0027
 -0.0013 -0.0003  0.0016  0.011  -0.0075  0.0008  0.0044 -0.0023  0.0129
 -0.0005  0.0036 -0.008   0.    ]"
0.04271465407512294,0.08377223400287892,0.41813051485123626,12.166848152770042,0.0006868478925873518,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005 -0.0006 -0.0024 -0.0012  0.0003  0.0001 -0.0028
 -0.0019  0.0007  0.003   0.0148 -0.0065 -0.0024  0.0053 -0.0015  0.0146
 -0.0003  0.0032 -0.0095  0.    ]"
0.037994230757517275,0.06033710803377439,0.338575473148154,15.238888704160765,0.0009671526294339619,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.001  -0.0019  0.001  -0.0019  0.0009 -0.0024
 -0.0009 -0.001   0.0006  0.0077 -0.0075  0.0028  0.0035 -0.0026  0.0107
 -0.0006  0.0036 -0.0064  0.    ]"
0.042936123607420315,0.08404381908808066,0.41732231345969617,16.393612614419695,0.000920685305181804,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.001   0.0001 -0.0019 -0.003   0.0024 -0.0007 -0.0021
 -0.0022  0.0022  0.0043  0.0162 -0.003  -0.0066  0.0051  0.0002  0.0128
  0.      0.0015 -0.0089  0.    ]"
0.023464558602347405,0.040860115561280025,0.37125803453922346,19.401204665733296,0.001993772878012161,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007  0.0011  0.001  -0.0025  0.0032 -0.0013  0.0014
 -0.0002  0.0021  0.0016  0.0003  0.0063 -0.0062 -0.001   0.0028 -0.0046
  0.0006 -0.003   0.0021  0.    ]"
0.038263117500286915,0.060970792766281395,0.3397270673107906,15.120527114961988,0.000952896991144994,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.001   0.0019 -0.0009  0.0019 -0.0009  0.0024
  0.0009  0.001  -0.0006 -0.0079  0.0075 -0.0027 -0.0036  0.0026 -0.0109
  0.0006 -0.0037  0.0065  0.    ]"
0.01597307674063331,0.04182711664411392,0.5582876346502291,20.795055538292726,0.0031392859919421438,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0009 -0.001  -0.0003  0.0031 -0.0035  0.0014 -0.0007
  0.0009 -0.0026 -0.0027 -0.0049 -0.0048  0.0076 -0.0006 -0.0026  0.0004
 -0.0006  0.0023  0.0007  0.    ]"
0.019394333550635023,0.04611333868125605,0.5069210970681054,21.081638882862876,0.0026211319549514704,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.001  -0.0009  0.      0.0033 -0.0036  0.0014 -0.0003
  0.0011 -0.0027 -0.0031 -0.0071 -0.004   0.008  -0.0013 -0.0024 -0.0016
 -0.0005  0.0018  0.002   0.    ]"
0.04306434877116126,0.08153796854163776,0.4036738926585103,12.127785603100591,0.0006790832249730651,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004  0.0006  0.0023  0.0009  0.0001 -0.0002  0.0028
  0.0018 -0.0005 -0.0027 -0.0141  0.0068  0.0016 -0.0052  0.0017 -0.0143
  0.0004 -0.0034  0.0092  0.    ]"
0.043417431253221984,0.08624084493018858,0.42348451733576153,15.190078947171614,0.0008436363449656671,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.001  -0.0001 -0.0021 -0.0027  0.002  -0.0005 -0.0024
 -0.0022  0.0019  0.0041  0.0165 -0.0039 -0.0059  0.0054 -0.0002  0.0137
 -0.      0.002  -0.0094  0.    ]"
0.04296845789177526,0.08248757139634147,0.4092864900208773,12.118570978904897,0.0006800815909948838,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0005  0.0006  0.0023  0.001  -0.0001 -0.0002  0.0028
  0.0018 -0.0006 -0.0028 -0.0144  0.0067  0.0019 -0.0052  0.0017 -0.0144
  0.0004 -0.0033  0.0093  0.    ]"
0.022703007610554916,0.0496354859134492,0.4661197905993003,21.125461874571165,0.002243789926267228,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0011  0.0009 -0.0002 -0.0034  0.0036 -0.0013  0.
 -0.0013  0.0028  0.0034  0.0083  0.0034 -0.0082  0.0018  0.0023  0.0029
  0.0005 -0.0016 -0.0028  0.    ]"
0.03962360609384894,0.06443490252621303,0.3467015935994057,14.481991444040714,0.0008813200789909772,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.001   0.002  -0.0007  0.0016 -0.0008  0.0025
  0.001   0.0008 -0.0009 -0.0089  0.0076 -0.0021 -0.0039  0.0025 -0.0116
  0.0006 -0.0037  0.007   0.    ]"
0.017895403288891575,0.039980536362711275,0.4763166750258544,20.355418555722267,0.002742823884292626,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0009  0.001   0.0006 -0.0029  0.0034 -0.0013  0.001
 -0.0006  0.0024  0.0022  0.0031  0.0055 -0.0071 -0.0001  0.0027 -0.0021
  0.0006 -0.0026  0.0005  0.    ]"
0.04317164707403462,0.08719293935001665,0.4305973570731673,14.13881017139363,0.0007897208809506525,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0009 -0.0002 -0.0022 -0.0023  0.0016 -0.0004 -0.0025
 -0.0022  0.0016  0.0039  0.0164 -0.0047 -0.0051  0.0055 -0.0006  0.0142
 -0.0001  0.0023 -0.0096  0.    ]"
0.039906016286279176,0.0767901712411018,0.4102569246758404,18.553187553811288,0.001121087564226882,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0011 -0.0004  0.0015  0.0034 -0.003   0.001   0.0016
  0.0021 -0.0025 -0.0043 -0.015   0.0011  0.0077 -0.0045 -0.0009 -0.0106
 -0.0002 -0.0006  0.0077  0.    ]"
0.01647914265433893,0.041189438879776545,0.5328928852461755,20.700854139473403,0.003029095931877147,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0009  0.001   0.0004 -0.0031  0.0035 -0.0014  0.0007
 -0.0008  0.0025  0.0026  0.0045  0.005  -0.0074  0.0004  0.0026 -0.0009
  0.0006 -0.0023 -0.0004  0.    ]"
0.042052119828457496,0.08540248941672529,0.432983449977631,12.39055570130147,0.0007104970300044411,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0006  0.0005  0.0023  0.0015 -0.0006 -0.      0.0028
  0.002  -0.0009 -0.0032 -0.0154  0.0061  0.003  -0.0054  0.0013 -0.0147
  0.0003 -0.003   0.0096  0.    ]"
0.036139638099118174,0.05632784648349144,0.33229821472236204,15.996617899562679,0.0010673423647927114,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.001  -0.0018  0.0013 -0.0022  0.001  -0.0023
 -0.0007 -0.0012  0.0002  0.0064 -0.0075  0.0034  0.0031 -0.0027  0.0098
 -0.0006  0.0036 -0.0058  0.    ]"
0.04048712397081229,0.06692038772524236,0.35239535937653865,14.035834165350993,0.0008359507208348006,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0009  0.0021 -0.0005  0.0015 -0.0007  0.0026
  0.0011  0.0006 -0.0012 -0.0097  0.0076 -0.0017 -0.0041  0.0025 -0.012
  0.0005 -0.0037  0.0074  0.    ]"
0.036579851884636895,0.07036207861673995,0.41009585311249114,19.6816359563147,0.0012974141424781664,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0012  0.0005 -0.0012 -0.0035  0.0033 -0.0011 -0.0012
 -0.002   0.0027  0.0042  0.0137  0.0001 -0.0081  0.0039  0.0013  0.0088
  0.0003  0.0001 -0.0066  0.    ]"
0.036942337455990105,0.057991061194755146,0.3346765971068539,15.680483759927224,0.0010235155887481449,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.001  -0.0018  0.0012 -0.0021  0.0009 -0.0023
 -0.0008 -0.0011  0.0003  0.007  -0.0075  0.0032  0.0033 -0.0027  0.0102
 -0.0006  0.0036 -0.006   0.    ]"
0.04207943944840597,0.08535590761080206,0.43246632764961096,12.380276048309856,0.0007094466761814818,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006  0.0005  0.0024  0.0015 -0.0006 -0.      0.0028
  0.002  -0.0009 -0.0032 -0.0153  0.0062  0.003  -0.0054  0.0013 -0.0147
  0.0003 -0.003   0.0096  0.    ]"
0.042874096093780664,0.08306957332932051,0.4130814210619623,12.130387062696208,0.000682242951498047,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005 -0.0006 -0.0024 -0.0011  0.0002  0.0002 -0.0028
 -0.0019  0.0006  0.0029  0.0145 -0.0066 -0.0021  0.0053 -0.0016  0.0145
 -0.0004  0.0033 -0.0094  0.    ]"
0.04278626354479207,0.07630612417534968,0.3802276475830504,12.563853701930967,0.0007080727557100613,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0008  0.0023  0.0003  0.0007 -0.0005  0.0028
  0.0015 -0.     -0.0021 -0.0125  0.0073  0.0002 -0.0048  0.0021 -0.0136
  0.0005 -0.0036  0.0086  0.    ]"
0.038363913345542615,0.07370726976109002,0.40961521761716796,19.152883884158545,0.001203845212835086,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0012 -0.0004  0.0014  0.0035 -0.0031  0.001   0.0014
  0.002  -0.0026 -0.0043 -0.0144  0.0005  0.0079 -0.0042 -0.0011 -0.0098
 -0.0002 -0.0003  0.0072  0.    ]"
0.01660392237739542,0.04104677796567709,0.5270563344891281,20.67542772466605,0.003002639435440883,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0009  0.001   0.0004 -0.0031  0.0035 -0.0014  0.0008
 -0.0008  0.0025  0.0025  0.0044  0.005  -0.0074  0.0004  0.0026 -0.001
  0.0006 -0.0024 -0.0003  0.    ]"
0.02972413358141711,0.05901997992313931,0.4233294795436437,20.810162353606934,0.0016882067787877446,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0011 -0.0007  0.0007  0.0036 -0.0036  0.0013  0.0005
  0.0016 -0.0028 -0.0038 -0.011  -0.002   0.0083 -0.0028 -0.0019 -0.0057
 -0.0004  0.0009  0.0046  0.    ]"
0.04340585050333306,0.08608995035098786,0.4228563401710132,15.298647147932927,0.0008498927675762566,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.001  -0.     -0.0021 -0.0027  0.002  -0.0005 -0.0024
 -0.0022  0.0019  0.0041  0.0165 -0.0038 -0.0059  0.0053 -0.0002  0.0136
 -0.      0.0019 -0.0093  0.    ]"
0.04207433572950957,0.08536469845298048,0.4325633321619229,12.382192394602244,0.0007096425625473287,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0005 -0.0024 -0.0015  0.0006  0.     -0.0028
 -0.002   0.0009  0.0032  0.0153 -0.0061 -0.003   0.0054 -0.0013  0.0147
 -0.0003  0.003  -0.0096  0.    ]"
0.04290209543753604,0.07718266439759537,0.38355700746040455,12.459565975144283,0.0007002994498376976,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003 -0.0008 -0.0023 -0.0004 -0.0006  0.0004 -0.0028
 -0.0016  0.0001  0.0022  0.0127 -0.0072 -0.0005  0.0049 -0.002   0.0138
 -0.0004  0.0035 -0.0087  0.    ]"
0.043102748003152974,0.08460662199137059,0.4184928630459723,16.13850608560616,0.000902854457820864,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.001  -0.0001  0.002   0.0029 -0.0023  0.0007  0.0022
  0.0022 -0.0021 -0.0042 -0.0163  0.0032  0.0065 -0.0052 -0.0001 -0.013
 -0.     -0.0016  0.009   0.    ]"
0.04308389799684591,0.08119844364330826,0.4018105871706718,12.138307688993525,0.0006793639987654788,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0004 -0.0007 -0.0023 -0.0009 -0.0001  0.0003 -0.0028
 -0.0018  0.0004  0.0026  0.0139 -0.0069 -0.0015  0.0052 -0.0018  0.0143
 -0.0004  0.0034 -0.0092  0.    ]"
0.03518945705422847,0.0678827288638594,0.41127791200772224,20.00761543285503,0.0013710147933307436,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0012  0.0006 -0.0011 -0.0035  0.0034 -0.0012 -0.0011
 -0.0019  0.0027  0.0042  0.0132  0.0005 -0.0082  0.0036  0.0015  0.0082
  0.0003 -0.0002 -0.0062  0.    ]"
0.030124615657057537,0.046629952272199744,0.3300138113374344,17.92510586683707,0.0014348271648174323,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0005 -0.0011 -0.0014  0.002  -0.0028  0.0012 -0.0019
 -0.0002 -0.0017 -0.0008  0.003  -0.007   0.005   0.0021 -0.0028  0.0072
 -0.0006  0.0034 -0.0039  0.    ]"
0.016158620767962945,0.04158280080581965,0.5486534430865934,20.7621418764953,0.003098326929053856,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0009 -0.001  -0.0003  0.0031 -0.0035  0.0014 -0.0007
  0.0008 -0.0026 -0.0026 -0.0048 -0.0049  0.0075 -0.0005 -0.0026  0.0006
 -0.0006  0.0023  0.0006  0.    ]"
0.0418481872989317,0.08571683163409757,0.43669489857663135,12.468757195800908,0.0007184654575897994,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007 -0.0005 -0.0023 -0.0016  0.0007 -0.     -0.0028
 -0.002   0.001   0.0033  0.0155 -0.006  -0.0032  0.0054 -0.0013  0.0147
 -0.0003  0.003  -0.0097  0.    ]"
0.039820498903530836,0.07661329779795659,0.4101909926457938,18.5910856247176,0.0011257901121227661,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0011 -0.0004  0.0015  0.0034 -0.003   0.001   0.0016
  0.0021 -0.0026 -0.0043 -0.015   0.0011  0.0077 -0.0044 -0.0009 -0.0106
 -0.0002 -0.0006  0.0076  0.    ]"
0.02360956194191164,0.0409318577180069,0.36962572235418617,19.3749026428403,0.001978841343851301,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007 -0.0011 -0.001   0.0025 -0.0032  0.0013 -0.0014
  0.0002 -0.0021 -0.0016 -0.0002 -0.0063  0.0062  0.001  -0.0028  0.0046
 -0.0006  0.003  -0.0021  0.    ]"
0.021060122591559306,0.04780587881138472,0.48395955741880037,21.116879203256346,0.0024178436648890304,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0011  0.0009 -0.0001 -0.0034  0.0036 -0.0014  0.0002
 -0.0012  0.0027  0.0032  0.0077  0.0037 -0.0081  0.0015  0.0024  0.0022
  0.0005 -0.0017 -0.0024  0.    ]"
0.020739080299748053,0.0474665870786996,0.4879633147597995,21.112105710073706,0.002454717022858085,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.001  -0.0009  0.0001  0.0034 -0.0036  0.0014 -0.0002
  0.0012 -0.0027 -0.0032 -0.0076 -0.0037  0.0081 -0.0015 -0.0024 -0.0021
 -0.0005  0.0017  0.0023  0.    ]"
0.04255081988548256,0.08290651184184711,0.41540275282115746,16.84759148996,0.000954749119530511,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0011 -0.0001  0.0019  0.0031 -0.0025  0.0008  0.002
  0.0022 -0.0023 -0.0043 -0.0161  0.0026  0.0069 -0.005  -0.0003 -0.0125
 -0.0001 -0.0014  0.0087  0.    ]"
0.04201554367454796,0.08546307625985028,0.4336678164084301,12.404398734179253,0.0007119100208537846,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0006 -0.0005 -0.0023 -0.0015  0.0006  0.     -0.0028
 -0.002   0.001   0.0032  0.0154 -0.0061 -0.0031  0.0054 -0.0013  0.0147
 -0.0003  0.003  -0.0096  0.    ]"
0.03807232573157038,0.07314622926895693,0.4096106076840421,19.249557109654745,0.0012191880860171777,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0012 -0.0005  0.0014  0.0035 -0.0032  0.0011  0.0014
  0.002  -0.0026 -0.0043 -0.0143  0.0004  0.008  -0.0041 -0.0011 -0.0096
 -0.0003 -0.0003  0.0071  0.    ]"
0.0421633757654449,0.08520516171224903,0.43084314726846307,12.349046726918,0.0007062483313863276,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006 -0.0005 -0.0024 -0.0015  0.0005  0.     -0.0028
 -0.002   0.0009  0.0032  0.0153 -0.0062 -0.0029  0.0054 -0.0013  0.0147
 -0.0003  0.0031 -0.0096  0.    ]"
0.042633712229391725,0.07533633449195241,0.37673849264801157,12.689056394223929,0.0007176877836335604,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0008  0.0022  0.0002  0.0008 -0.0005  0.0028
  0.0015  0.0001 -0.002  -0.0122  0.0073  0.     -0.0047  0.0021 -0.0135
  0.0005 -0.0036  0.0085  0.    ]"
0.025116708224337966,0.05258995355439109,0.44640466699533027,21.086412049865277,0.002024414055912364,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0011  0.0008 -0.0004 -0.0035  0.0036 -0.0013 -0.0002
 -0.0014  0.0028  0.0035  0.0093  0.0029 -0.0083  0.0021  0.0022  0.0038
  0.0005 -0.0013 -0.0034  0.    ]"
0.025037045846161354,0.041765242181184235,0.35564817057517367,19.103107333127735,0.0018398410605385109,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007  0.0011  0.0011 -0.0024  0.0031 -0.0013  0.0015
 -0.0001  0.0021  0.0014 -0.0004  0.0065 -0.006  -0.0012  0.0028 -0.0052
  0.0006 -0.0031  0.0025  0.    ]"
0.04195972942957755,0.08692076395216221,0.44165130215818166,13.038182086363337,0.0007492793067440875,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0008 -0.0003 -0.0023 -0.0019  0.0011 -0.0002 -0.0027
 -0.0021  0.0013  0.0036  0.016  -0.0055 -0.004   0.0055 -0.001   0.0146
 -0.0002  0.0027 -0.0097  0.    ]"
0.017925631201737915,0.04476638315038249,0.532434526232245,21.029864993771113,0.002828924802041009,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.001  -0.001  -0.0001  0.0033 -0.0036  0.0014 -0.0004
  0.0011 -0.0027 -0.003  -0.0065 -0.0042  0.0079 -0.0011 -0.0025 -0.001
 -0.0005  0.002   0.0016  0.    ]"
0.04126572243031505,0.07973285444757797,0.4119424230124028,17.844320839255136,0.0010427253845764063,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0011 -0.0003  0.0017  0.0032 -0.0028  0.0009  0.0018
  0.0022 -0.0024 -0.0043 -0.0156  0.0018  0.0074 -0.0047 -0.0006 -0.0115
 -0.0001 -0.001   0.0082  0.    ]"
0.02270017730159649,0.049632203358923016,0.4661470776127164,21.125470592051567,0.002244070613043303,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0011 -0.0009  0.0002  0.0034 -0.0036  0.0013 -0.
  0.0013 -0.0028 -0.0034 -0.0083 -0.0034  0.0082 -0.0018 -0.0023 -0.0029
 -0.0005  0.0016  0.0028  0.    ]"
0.04221558948386737,0.08706994350526459,0.43972794304954355,13.189889484080807,0.0007534035711180613,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008 -0.0003 -0.0023 -0.002   0.0011 -0.0002 -0.0027
 -0.0021  0.0013  0.0036  0.0161 -0.0054 -0.0042  0.0055 -0.0009  0.0146
 -0.0002  0.0027 -0.0097  0.    ]"
