,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8650,0.8369750462922871,1.4338811094703776,0.6993990015148953,1.5021608392125068,0.17432151562668116
8651,0.8691130417371857,1.3678564875588195,0.64252294676146,1.4293946255512986,0.15974340791761588
8652,0.8625072784303001,1.532842260707272,0.72553617590727,1.6104664435397256,0.18135769141075425
8653,0.8777282180116793,1.0762180539299602,0.5005697340784429,0.9432975985907257,0.10438443275553184
8654,0.7291531969029658,1.0474187210603243,0.5864431563750359,1.0761004157919518,0.14334451590899214
8655,0.8823231325825274,1.1513705811943287,0.5327357451086706,0.9951074530036372,0.10954419814425238
8656,0.4246364188510754,0.6879362682555493,0.6613865250260464,0.7202307963025526,0.16474093107127574
8657,0.9142216624491833,1.1837646093636127,0.5286134620674446,0.9524831502859906,0.10119355688071055
8658,0.8367852446668979,1.1893371614288797,0.5802502685521974,0.8675928380513868,0.10070453121065447
8659,0.6318984666471212,0.8301440630631302,0.5363280850838129,0.8304800580516921,0.12765239701170325
8660,0.8326203233920171,1.5061395174018355,0.7384865176896094,1.5826412507769105,0.18462161310219213
8661,0.08355059884235999,0.1524414136100216,0.7448653554190146,0.1596743603615181,0.18562338385233884
8662,0.5500448788518786,0.9666347029512008,0.717445030679289,1.015731162593524,0.17936087692372993
8663,0.9161859865227697,1.6033403656314216,0.7144411428786521,1.6835047693268692,0.17847515741473055
8664,0.919006109189396,1.31835932233957,0.5856521890120604,0.9559974288635252,0.10103815174025946
8665,0.4571525869036625,0.6794216957349494,0.6067399676473969,0.49010417018048225,0.10412962000343157
8666,0.7484813855309903,1.1334861368189821,0.6182435349311413,0.8103893085472554,0.10516222495487001
8667,0.5789249646253704,0.9659791670006223,0.6811924992851284,1.012799955696825,0.1699215508871631
8668,0.12443978241594328,0.2023565113154791,0.6638688866607296,0.14217308720963523,0.11096990603280968
8669,0.12764916017269973,0.17340875868544686,0.5545969059962127,0.17267861258476502,0.13139161660612295
8670,0.17884275917344516,0.29201140560755223,0.6665808427816622,0.3063487983901827,0.16637646287818023
8671,0.9566400200028168,1.6813268638523184,0.7175100388092233,1.766671542077032,0.17937186991646817
8672,0.20332567214655156,0.314275443460982,0.6310192469706506,0.32811495245777744,0.15674037183094106
8673,0.3460729585295382,0.6291982499025944,0.7422397605898592,0.6611319519524826,0.18555281545619506
8674,0.8477033364410747,1.2410848384677526,0.597698206252488,0.9064985800589614,0.10386525771559316
8675,0.7626815218966196,1.4105011224475295,0.7550132727807419,1.475695671657844,0.18793196135901086
8676,0.47810969374379686,0.6980907753202005,0.5960857295769109,0.7238678320131857,0.14705466144059587
8677,0.6922228786233564,1.1361080956975225,0.670035912093904,1.1924681773157748,0.1673200233198226
8678,0.20226638513881473,0.35588551541700897,0.7183084483866803,0.37392295932373465,0.17955830067990805
8679,0.13841242714421223,0.24971444886354932,0.7365342762644608,0.2623014772731518,0.18406563760737496
8680,0.9381518626111224,1.2741018542068998,0.5544410500972534,0.9642647226482268,0.099832098619016
8681,0.573059016417196,0.7335292634921438,0.522567587712242,0.6935369169438286,0.1175485566324249
8682,0.4473997018949906,0.5958364682462605,0.5436955333838259,0.5406136670896102,0.11736494450425432
8683,0.18701451435930216,0.26468878683078917,0.5778094021141877,0.27135454360655825,0.14093175216608425
8684,0.8382056515848163,1.1284007187949427,0.5495878768357548,0.8716165321111923,0.10100013206016933
8685,0.7294564736372314,1.2051925911599524,0.6744992097574435,1.2561663159255472,0.16726105360943896
8686,0.8720270990168826,1.5786951421895719,0.7390820694552983,1.6583551518746482,0.18471179572276059
8687,0.14491061354977286,0.2526691616170327,0.7118302155808711,0.2655000033991523,0.17795549507409178
8688,0.17686265798051432,0.2179091114552638,0.5029949410684083,0.19670743713282263,0.10802684687046302
8689,0.7411209775704954,1.1404880956850358,0.6282406374248318,1.1846817236459188,0.15526002425978627
8690,0.7157501913105107,0.9791048926982705,0.5584600653714183,0.7443089513601987,0.10100406125752513
8691,0.6784190046196756,1.101967454556438,0.6631245976396003,0.7743351009306256,0.11086080005711699
8692,0.8685883869046016,1.5382056428336293,0.7229774580645729,1.6163310789633891,0.18074378492217044
8693,0.9899970798348826,1.6857472121839165,0.6951570176783648,1.7712013068960635,0.17377251143647665
8694,0.414633915761333,0.6311269666226349,0.6214072110242994,0.6574321770012986,0.15400442527901592
8695,0.5661346282167663,0.7045240682021565,0.5080430203327005,0.5868323615053368,0.10067958183360255
8696,0.2288682988266882,0.38777798836433375,0.6917065475683722,0.4074122489928499,0.17290020488927088
8697,0.9503219302383709,1.2012860047573575,0.5160598132017659,1.0700270766469104,0.10936316829244663
8698,0.5054612550695545,0.7684845462906169,0.6206855602174104,0.7848713263128967,0.1508195564687564
8699,0.6420823865886093,0.865581874908982,0.5503535497454902,0.6844273249686439,0.1035341567434982
8700,0.7391495931930014,0.9759149579490995,0.5390189169958742,0.9766401266666231,0.1283362334739739
8701,0.8940393636806401,1.4303728579266006,0.6531561111251435,1.499760193803349,0.16293419868789244
8702,0.8820037374725391,1.4935692549807258,0.691320307533562,1.564390452951752,0.17227481762298333
8703,0.8777366746408756,1.4593762162272292,0.6787774313545151,1.5298550162569915,0.1692906986431577
8704,0.6821118178064288,1.2750895192034672,0.7631492415381789,1.3345185117616907,0.1900273429797143
8705,0.495402079874215,0.660468498826364,0.5442753401833895,0.6519022824812923,0.1278120331616854
8706,0.28374034431715756,0.4060833472011946,0.5842765598938702,0.4171694914055853,0.14280338955115365
8707,0.5953851354566866,0.7950391674677644,0.5451486132947637,0.615437335409016,0.10039981642992991
8708,0.5680424023473631,0.7906850707931786,0.5682600931069598,0.5888873357392921,0.10069282528226481
8709,0.9214342952531215,1.5952249774521394,0.7067762436291675,1.6762510147271192,0.17669397815491758
8710,0.9387932485242372,1.6035482641880885,0.6973269551737524,1.6848405430713156,0.17431546321663335
8711,0.5152788812070682,0.663027297905062,0.5253073059515543,0.654651420796007,0.12339990886134064
8712,0.5362364121893354,0.7066505720952955,0.5379882481970564,0.6174279354942674,0.1118348197060277
8713,0.7264451194520377,1.1995526875221487,0.6741257128572151,1.2595883333114435,0.16841194300519058
8714,0.6453552343405806,0.9216730126915359,0.5830454481127272,0.6749969413117916,0.10158978363295398
8715,0.8844613389529503,1.5803445042795166,0.7294529605780703,1.660615016622255,0.18236318733533372
8716,0.8280471485713188,1.3679996926341702,0.6744586184936165,1.417173492216502,0.16623214992917834
8717,0.9780558182191214,1.2922388620905036,0.5393907959977227,1.004249857662857,0.0997298590583813
8718,0.6271583512007669,0.7694469480985595,0.5008709531850201,0.694957643077494,0.10762872444669282
8719,0.46478027136576516,0.7181868548289989,0.6308326187253779,0.748808667673685,0.15648411030546192
8720,0.6851061166707391,1.212147095039027,0.7223070518552208,1.2737155223475465,0.18057667993580886
8721,0.22568389685199935,0.41863769215845714,0.7572898400434236,0.4393992156178941,0.1891062020877857
8722,0.8956609655591294,1.558523244489032,0.7103853742399538,1.637681486813379,0.17759586901200597
8723,0.5218792362842563,0.7599479393577596,0.594481300488751,0.770645345434542,0.1434272293033517
8724,0.9533722137477134,1.2185458457144598,0.5217996194888196,1.1216550391634783,0.11427306840616246
8725,0.6231880845464663,1.0987386753030688,0.7197797855609702,1.1545467461340242,0.17994486091091896
8726,0.9315786776261074,1.4067834913268866,0.6164986051961684,1.0033152415080029,0.10460800928243325
8727,0.6392399686243775,0.8244273047394605,0.5265175118757113,0.7099682158719043,0.10787530890525321
8728,0.2845046764328457,0.44784503942173365,0.642632571207664,0.46905963073302664,0.16013479765807823
8729,0.19806809697443242,0.25578136099029636,0.5272040523027192,0.2534354644576103,0.1242796227195534
8730,0.26374587979313985,0.44841633295588496,0.6940969143817354,0.47110647113027215,0.17349239936287936
8731,0.8560079683774862,1.3377134670552022,0.6379838228502839,1.3932021658069627,0.15808235636155724
8732,0.271321700128882,0.4852455335264496,0.7301320145911563,0.5081793151804809,0.1819196120851136
8733,0.3177112073815339,0.5557415771943511,0.7141093658582459,0.5839535892977046,0.17852246076938574
8734,0.2783772123913568,0.3471572279294983,0.5091161866551966,0.3311729210407764,0.11554953562443669
8735,0.5184148061042826,0.8333079289124803,0.656224578084426,0.8569534472537194,0.1605561334697734
8736,0.7762378465978269,1.2498190002600882,0.6573197538380162,1.3090307493505535,0.16379555130012485
8737,0.614995787128483,0.7757878958916006,0.5149857753320453,0.6907823937788881,0.10909784864958276
8738,0.4551532949491752,0.7435269205969379,0.6669040905909637,0.7692422454387331,0.16415439062262072
8739,0.5791712648241009,0.789764280897202,0.5566918407867255,0.5919023407492476,0.0992636220722242
8740,0.5728780766261657,0.9809693142095388,0.699065057406424,1.0307445470387422,0.17475753516989198
8741,0.8895312523960431,1.5880356045772128,0.7288252312868128,1.6653290780759495,0.18183853409879602
8742,0.5837384785444744,0.7158206479724545,0.5006223960807895,0.6470458711881893,0.10766234025702413
8743,0.8696794847128232,1.5754759201575872,0.739565969276259,1.655384581714413,0.18487864428747922
8744,0.262355167441803,0.446574164107159,0.6949096556389268,0.4692148639257456,0.17371175425391963
8745,0.6648786376052338,1.1749663491070044,0.7214519706983065,1.2340228635368897,0.18027184111315375
8746,0.7576842030327077,1.2940964800070205,0.6972729186428118,1.3584988924908592,0.17414785249883488
8747,0.9765036670909898,1.39482054607265,0.5831346288072587,1.020982634940965,0.10155271633383679
8748,0.10912815104105884,0.14834152605098935,0.554945482328676,0.11461644377143682,0.10201339468033081
8749,0.570492695664956,1.0305062591494796,0.7374369940349939,1.0770709832198526,0.18337549747894924
8750,0.5476214720153736,0.6818292865604686,0.5082993543005054,0.6003321845930921,0.106477593266641
8751,0.9546187001492008,1.6382466176507582,0.7006057820882798,1.7205416612367264,0.17505814529871722
8752,0.6383129841482266,0.802929422139767,0.5135326588869421,0.7039261165051721,0.10711257675854463
8753,0.8789365687073474,1.1936508177401448,0.554426705069158,0.9634384674529346,0.10646663206474936
8754,0.09953065229029366,0.12898933215418604,0.5290799681130722,0.10195424345564244,0.09949368661522709
8755,0.6254933600764896,0.8116132908611123,0.5297254290137959,0.8058972446230145,0.12514227171321002
8756,0.5848605507181209,1.0404862239524169,0.7262871835999407,1.089895530463787,0.18100043145088948
8757,0.566582428479975,0.8359367236075197,0.6023302545126396,0.8319876203006248,0.14262669871747027
8758,0.824351762788068,1.0228072407392363,0.5065304962697145,0.9011710799390646,0.10617976075524817
8759,0.35186753783391567,0.6090581866685532,0.7066493403486985,0.6399697810466016,0.1766555688805357
8760,0.7379845396458681,1.1140992323102406,0.6163125141022789,1.1604464393486698,0.1527301941993332
8761,0.22612908785744612,0.3178126043996883,0.5737716171916553,0.2352161916973083,0.10103174419433218
8762,0.6602871012445717,1.0937998391870527,0.6762844732481947,1.1482102088834678,0.16890233669576202
8763,0.5615185699096401,0.8597768788598656,0.6250949831122763,0.8976588027879219,0.15527239010256774
8764,0.8528697350695756,1.5548318024959948,0.7442606991747154,1.6333528565595745,0.18601346402422722
8765,0.8493756580221161,1.1196668712037385,0.5381624511377822,1.0330539802562662,0.11813273862961177
8766,0.8550017779902196,1.5083491833101947,0.7202101695699573,1.5849483855582107,0.18005084890902648
8767,0.15125469930797386,0.18928560039706743,0.5108966737898561,0.17867257689370866,0.1147350454047358
8768,0.7088915913705326,1.1559209955388001,0.66569102537618,1.2125646977146294,0.1661392182416407
8769,0.3342757654838686,0.5948792239591925,0.7265211878649624,0.6250949591181237,0.1816302463755857
8770,0.43048017775323444,0.7565775737415881,0.7175045845208604,0.7949994803987582,0.17937452077882185
8771,0.6501344886624624,1.0683084757675279,0.6708382904242166,1.1212246554773972,0.16750836563555913
8772,0.31992445965365096,0.5005919303706737,0.6387939203369395,0.5160671604528673,0.1566772160895037
8773,0.931645606127695,1.285109304733327,0.5631365331042786,0.9782528262574463,0.1019876156454133
8774,0.8617098671523479,1.430817991491061,0.6778720091966771,1.499369242997449,0.16900307211165577
8775,0.11086470711632318,0.17441396506237228,0.642262131221142,0.12327027487273075,0.10799710597453852
8776,0.8218037181215265,1.1619086464001938,0.5772025705265973,0.8612743509982168,0.10179360135381985
8777,0.5286475952743327,0.7108112419640706,0.5489242303726725,0.719877982583039,0.1322634044598903
8778,0.5429585807664652,0.6719910540254285,0.5052672685007038,0.5980311101437866,0.10698038176549533
8779,0.9718806806987853,1.5871148753756124,0.6666836243477873,1.664127215743333,0.16631087230310004
8780,0.9865073551502805,1.3613866726752282,0.5633853400872848,1.3929764534307774,0.13714832725274195
8781,0.4332062023253293,0.761861489032874,0.7179690613809531,0.8005137414786894,0.17948212088086885
8782,0.4884218296847588,0.8735633181089715,0.730169516501969,0.9176893491223342,0.18249362265680427
8783,0.9709173433223575,1.68218641301924,0.7073204862183954,1.7676301500045497,0.17683010674224245
8784,0.49924254934940204,0.8912061825452674,0.7287708168085186,0.9364706569515691,0.18219214503948367
8785,0.8951504524348682,1.4883183651320515,0.6787724081224672,1.0438020499842993,0.11325807538739387
8786,0.7583901694948338,1.1887076945663886,0.6398921078990513,1.2447779670291106,0.15942127018267313
8787,0.3972243822172914,0.6276524623790614,0.6450712902903263,0.6514380341100815,0.15928844780399487
8788,0.2505605703117765,0.4520391036657928,0.736525268380199,0.47482748596408547,0.18406456514753636
8789,0.08511408432177707,0.12887600737385044,0.618151626859729,0.13450065981383824,0.15348645338299205
8790,0.24348026949732815,0.4325974016092523,0.7253448093789976,0.45455321757709205,0.18132931873006647
8791,0.8216221231238644,1.0084742630442651,0.5010915386495234,0.8793677274119968,0.10395501988202252
8792,0.25468063034274346,0.35593885411462156,0.5705633306561388,0.3652624278287789,0.13930161540865368
8793,0.5697306918581945,1.0215241994994735,0.7319870845520924,1.0734105751678447,0.18299672653493035
8794,0.8087873794841485,1.3634791634477257,0.6882377886703185,0.9556187031420633,0.11476179768755417
8795,0.060917761090771794,0.08938146535586565,0.5990015026375429,0.06431156683487226,0.10253974298181866
8796,0.8424163787924825,1.4700650173502412,0.7124167398836913,1.544732954182898,0.17810400145185415
8797,0.5713812418241162,0.9979171161143062,0.713005480154877,1.0485924780814098,0.17824929745386256
8798,0.6759821282535011,1.1736376446175072,0.7087991560916693,1.231974961473365,0.17701649390477314
8799,0.8857003525830405,1.1852419871384516,0.546316836867126,0.9275001856275555,0.10171248267052263
8800,0.7413075618956043,0.9600968890909941,0.5287385881357966,0.9476372042366797,0.12416258330958059
8801,0.7616012302781008,0.9493758255557381,0.5089028777557547,0.8355656891895055,0.1065614272556023
8802,0.6381935643875059,1.1739146098790154,0.7509455741591669,1.2320740856257273,0.18751303797516802
8803,0.5805711023108849,0.7883892338089511,0.5543826684475073,0.7995297921103621,0.13376001329022358
