Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.03416009723549189,0.05880614878350617,0.36702217093608897,2.8248610870642707,0.00019940561058596535,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.     -0.0002  0.0001  0.0005 -0.0017  0.001
 -0.0004  0.0002  0.0002  0.0023 -0.0018  0.     -0.0124 -0.0059  0.0024
  0.0022  0.0096  0.0034  0.    ]"
0.026193189503519832,0.05268380178502318,0.42882231961077316,2.7951527115676744,0.0002573217705774752,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001 -0.0002 -0.      0.0005 -0.0007  0.0011
  0.0001  0.0004  0.0002  0.002  -0.0005  0.0041 -0.0102 -0.0052  0.0011
  0.0054  0.0079  0.0021  0.    ]"
0.03685627205278368,0.06215621055943011,0.3595520620816499,2.846196637133965,0.00018621423273657361,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0001 -0.0001  0.0002  0.0004 -0.0023  0.0007
 -0.0008 -0.      0.0002  0.0023 -0.0027 -0.0036 -0.0127 -0.0058  0.0032
 -0.001   0.0098  0.0041  0.    ]"
0.021253727774092717,0.048868440498928925,0.49020984141206403,2.7922716827737006,0.0003167976374267181,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0002 -0.0001 -0.0002  0.0002  0.0019  0.0006
  0.0012  0.0005  0.     -0.0001  0.0026  0.0105  0.0012 -0.0002 -0.0025
  0.009  -0.001  -0.0022  0.    ]"
0.030178000302105056,0.05969585540452532,0.42173765684593606,2.842981488855447,0.00022716580028640953,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0002 -0.      0.0003  0.0002 -0.0027  0.0001
 -0.0013 -0.0003  0.0001  0.0016 -0.0034 -0.0089 -0.0093 -0.0038  0.0037
 -0.0062  0.0073  0.0041  0.    ]"
0.02417397124682409,0.05627326137592474,0.4962982504825249,2.8277789046100943,0.0002820699521170648,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.     -0.0003 -0.      0.0025  0.0002
  0.0013  0.0004 -0.0001 -0.0011  0.0033  0.01    0.0069  0.0026 -0.0035
  0.0076 -0.0054 -0.0037  0.    ]"
0.020909377936151944,0.047293623875844015,0.48222546458206,2.7838334683667743,0.0003210417506709298,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0002 -0.0001 -0.0002  0.0003  0.0016  0.0008
  0.0011  0.0006  0.0001  0.0003  0.0023  0.0102 -0.0007 -0.0011 -0.0021
  0.009   0.0004 -0.0016  0.    ]"
0.030682634491553864,0.05997990412303247,0.41677511523632343,2.8441666533497236,0.0002235227692784899,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0001 -0.0003 -0.0002  0.0027 -0.0001
  0.0013  0.0003 -0.0001 -0.0016  0.0034  0.0087  0.0095  0.0039 -0.0037
  0.006  -0.0074 -0.0042  0.    ]"
0.03335984715560195,0.06142693758091733,0.3925757523617356,2.8497637882406894,0.00020598907489784973,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001  0.0001 -0.0003 -0.0002  0.0027 -0.0003
  0.0012  0.0003 -0.0001 -0.0019  0.0034  0.0078  0.0106  0.0045 -0.0037
  0.005  -0.0083 -0.0043  0.    ]"
0.020844018470033615,0.047698203042999425,0.48787574585307086,2.786101969382479,0.0003223108560671672,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0002 -0.0001 -0.0002  0.0002  0.0016  0.0007
  0.0011  0.0006  0.      0.0002  0.0024  0.0103 -0.0001 -0.0008 -0.0022
  0.0091 -0.     -0.0018  0.    ]"
0.019715027502991294,0.04666813679582707,0.5046749335927795,2.7749434135463447,0.0003394033463347748,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001 -0.0002 -0.0001  0.0004  0.0006  0.001
  0.0007  0.0005  0.0001  0.0011  0.0011  0.0082 -0.0055 -0.0032 -0.0007
  0.0082  0.0042  0.0001  0.    ]"
0.02194692148520812,0.052033317092127995,0.505471370364048,2.807852331058982,0.00030850345322423387,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002 -0.     -0.0003  0.0001  0.0022  0.0004
  0.0013  0.0005 -0.     -0.0006  0.003   0.0106  0.0039  0.0011 -0.003
  0.0086 -0.0031 -0.0029  0.    ]"
0.03662345587151944,0.06163227258093532,0.3587876772464319,2.8422383938907467,0.00018713738417490565,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0002 -0.0002 -0.0004  0.0022 -0.0008
  0.0007 -0.     -0.0002 -0.0023  0.0025  0.0028  0.0127  0.0059 -0.003
  0.0002 -0.0099 -0.004   0.    ]"
0.033374224525281826,0.06143426709675252,0.3924534559263723,2.8497891588039677,0.0002059021693910799,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001  0.0001 -0.0003 -0.0002  0.0027 -0.0003
  0.0012  0.0003 -0.0001 -0.0019  0.0034  0.0078  0.0106  0.0045 -0.0037
  0.0049 -0.0083 -0.0043  0.    ]"
0.02965373668514975,0.05939878810925818,0.4270579559671775,2.8417230762022934,0.00023107965094565683,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.     -0.0003 -0.0001  0.0027 -0.0001
  0.0013  0.0003 -0.0001 -0.0015  0.0034  0.009   0.0091  0.0037 -0.0037
  0.0063 -0.0071 -0.0041  0.    ]"
0.02170682517936092,0.05027171122748474,0.49376013109060674,2.7992992879035303,0.00031096563735265163,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0002 -0.0001 -0.0003  0.0001  0.002   0.0006
  0.0012  0.0005  0.     -0.0003  0.0028  0.0106  0.0025  0.0004 -0.0028
  0.0089 -0.002  -0.0026  0.    ]"
0.01931999719649165,0.04820711725985759,0.5319768853334466,2.778644079684089,0.0003468049101017215,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001 -0.0002 -0.0001  0.0004  0.0001  0.0011
  0.0005  0.0005  0.0001  0.0015  0.0005  0.0069 -0.0074 -0.0041 -0.0001
  0.0074  0.0057  0.0008  0.    ]"
0.032986650594828096,0.061234399827973,0.39577276484617113,2.849081892345391,0.00020826969831977207,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001  0.0001 -0.0003 -0.0002  0.0027 -0.0003
  0.0012  0.0003 -0.0001 -0.0018  0.0034  0.0079  0.0105  0.0044 -0.0037
  0.0051 -0.0082 -0.0043  0.    ]"
0.022466993297311142,0.0505635675952134,0.4798233875863133,2.7866903266666787,0.000299090852100671,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001  0.0002  0.     -0.0005  0.0004 -0.0011
 -0.0003 -0.0004 -0.0002 -0.0018  0.0001 -0.0054  0.0091  0.0048 -0.0006
 -0.0063 -0.007  -0.0016  0.    ]"
0.020835016388530064,0.046372170656994414,0.474517505466351,2.7777831781259854,0.0003214873382003233,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0002 -0.0001 -0.0002  0.0003  0.0012  0.0009
  0.001   0.0006  0.0001  0.0006  0.0019  0.0096 -0.0026 -0.0019 -0.0016
  0.0089  0.0019 -0.001   0.    ]"
0.031124883047975477,0.060226867505794736,0.4125448849493775,2.8451802590341364,0.00022042529679149178,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0002 -0.0001  0.0003  0.0002 -0.0027  0.0002
 -0.0013 -0.0003  0.0001  0.0017 -0.0034 -0.0086 -0.0097 -0.004   0.0037
 -0.0059  0.0076  0.0042  0.    ]"
0.0330623812767949,0.057796112111086054,0.37269464656803575,2.819379019362819,0.00020562632294106559,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.      0.0002 -0.0001 -0.0005  0.0015 -0.001
  0.0003 -0.0002 -0.0002 -0.0023  0.0016 -0.0008  0.0121  0.0059 -0.0021
 -0.0028 -0.0094 -0.0032  0.    ]"
0.03658923906629238,0.06157515677710949,0.35879039492468523,2.841835163966199,0.00018728581352314239,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0001 -0.0002  0.0002  0.0004 -0.0021  0.0008
 -0.0007  0.      0.0002  0.0023 -0.0025 -0.0027 -0.0127 -0.0059  0.003
 -0.0001  0.0099  0.004   0.    ]"
0.03318398605035781,0.05790429757182171,0.3720239546764066,2.819953372428323,0.0002049145284347588,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.     -0.0002  0.0001  0.0005 -0.0015  0.001
 -0.0003  0.0002  0.0002  0.0023 -0.0016  0.0007 -0.0121 -0.0059  0.0022
  0.0028  0.0094  0.0032  0.    ]"
0.020778857950166405,0.046299114228030215,0.4750503778272966,2.777092758802861,0.0003222760912505895,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0002  0.0001  0.0002 -0.0003 -0.0011 -0.0009
 -0.0009 -0.0006 -0.0001 -0.0007 -0.0018 -0.0095  0.0029  0.0021  0.0015
 -0.0088 -0.0021  0.0009  0.    ]"
0.020917690474878035,0.04722065051774767,0.48129006064281715,2.783411588731628,0.0003208655376517885,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0002  0.0001  0.0002 -0.0003 -0.0015 -0.0008
 -0.0011 -0.0006 -0.0001 -0.0003 -0.0022 -0.0101  0.0008  0.0011  0.002
 -0.009  -0.0005  0.0016  0.    ]"
0.028626793681248066,0.054301560665158725,0.4044159385066955,2.8022383135865505,0.00023604333085053454,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.      0.0002 -0.     -0.0005  0.001  -0.0011
  0.     -0.0003 -0.0002 -0.0021  0.0009 -0.0031  0.0109  0.0055 -0.0014
 -0.0047 -0.0084 -0.0025  0.    ]"
0.022974790338441103,0.05560268529876741,0.515980000790603,2.8246844970043243,0.000296467960185919,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002 -0.     -0.0003 -0.      0.0025  0.0002
  0.0013  0.0004 -0.0001 -0.001   0.0033  0.0102  0.0064  0.0023 -0.0034
  0.0078 -0.0051 -0.0036  0.    ]"
0.026939256190370273,0.05315961323964489,0.4207119730325303,2.797182167848374,0.0002503770546590937,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001  0.0002 -0.     -0.0005  0.0008 -0.0011
 -0.0001 -0.0004 -0.0002 -0.002   0.0006 -0.0038  0.0105  0.0053 -0.0012
 -0.0052 -0.008  -0.0022  0.    ]"
0.03687178296265498,0.062370796461668106,0.3606415913970252,2.8480671370529915,0.00018625822487836101,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0001 -0.0001  0.0002  0.0004 -0.0024  0.0007
 -0.0009 -0.      0.0002  0.0023 -0.0028 -0.0041 -0.0126 -0.0057  0.0033
 -0.0014  0.0098  0.0042  0.    ]"
0.02996058064053696,0.05527174161491756,0.39331597234062926,2.8067390438342863,0.00022589737586509024,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.      0.0002 -0.     -0.0005  0.0011 -0.0011
  0.0001 -0.0003 -0.0002 -0.0021  0.0011 -0.0025  0.0113  0.0056 -0.0016
 -0.0042 -0.0087 -0.0027  0.    ]"
0.02130154515401291,0.04960045771788037,0.49643596464766815,2.783195267160166,0.0003150590403730225,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001  0.0002  0.0001 -0.0005  0.0002 -0.0011
 -0.0004 -0.0004 -0.0002 -0.0017 -0.0002 -0.006   0.0085  0.0045 -0.0003
 -0.0068 -0.0065 -0.0013  0.    ]"
0.01972985900430413,0.04665595732674528,0.5041639437032418,2.7749279782249934,0.00033914632062249136,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001  0.0002  0.0001 -0.0004 -0.0006 -0.001
 -0.0007 -0.0005 -0.0001 -0.0011 -0.0011 -0.0082  0.0055  0.0032  0.0007
 -0.0082 -0.0041 -0.0001  0.    ]"
0.02093624697893014,0.04693062022614564,0.47791000274771533,2.781679066806944,0.00032038159939013036,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0002 -0.0001 -0.0002  0.0003  0.0015  0.0008
  0.0011  0.0006  0.0001  0.0004  0.0022  0.01   -0.0012 -0.0013 -0.0019
  0.009   0.0009 -0.0014  0.    ]"
0.03363354551685732,0.05831184847559074,0.36963477016672847,2.8221439630169396,0.00020233261223228492,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.     -0.0002  0.0001  0.0005 -0.0016  0.001
 -0.0004  0.0002  0.0002  0.0023 -0.0017  0.0004 -0.0122 -0.0059  0.0023
  0.0025  0.0095  0.0033  0.    ]"
0.020816113337301642,0.046343158701140405,0.47465127006008384,2.777523404226487,0.0003217491876150298,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0002 -0.0001 -0.0002  0.0003  0.0012  0.0009
  0.001   0.0006  0.0001  0.0006  0.0018  0.0096 -0.0027 -0.002  -0.0015
  0.0089  0.002  -0.001   0.    ]"
0.032277844862719486,0.057117066661487206,0.377268048103948,2.8158389271081616,0.00021035975401257275,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.      0.0002 -0.0001 -0.0005  0.0014 -0.001
  0.0002 -0.0003 -0.0002 -0.0022  0.0014 -0.0013  0.0119  0.0058 -0.002
 -0.0032 -0.0092 -0.0031  0.    ]"
0.03240562666391654,0.06092714413233705,0.4008473870674979,2.8479423380100144,0.00021191912072497022,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001  0.0001 -0.0003 -0.0002  0.0027 -0.0002
  0.0012  0.0003 -0.0001 -0.0018  0.0034  0.0082  0.0102  0.0043 -0.0037
  0.0054 -0.008  -0.0043  0.    ]"
0.020043856937310246,0.04866466815129825,0.5176320178055088,2.780059725345378,0.0003344507757236277,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.0002 -0.0001  0.0004  0.      0.0011
  0.0005  0.0005  0.0001  0.0015  0.0004  0.0066 -0.0078 -0.0042  0.0001
  0.0072  0.006   0.001   0.    ]"
0.03465994464789176,0.062053512864802,0.3817044005568716,2.851697985796156,0.00019839697212572062,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001 -0.0001  0.0002  0.0003 -0.0026  0.0004
 -0.0011 -0.0002  0.0001  0.002  -0.0033 -0.0071 -0.0112 -0.0049  0.0037
 -0.0042  0.0088  0.0043  0.    ]"
0.0314722872167359,0.05645042668860423,0.3824085401136762,2.8124669159630766,0.00021548571846702005,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.     -0.0002  0.0001  0.0005 -0.0013  0.001
 -0.0002  0.0003  0.0002  0.0022 -0.0013  0.0018 -0.0117 -0.0057  0.0019
  0.0036  0.009   0.0029  0.    ]"
0.023431098346772188,0.0558567663401318,0.5082434643386899,2.8258599109246676,0.00029081537088580713,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002 -0.     -0.0003 -0.      0.0025  0.0002
  0.0013  0.0004 -0.0001 -0.0011  0.0033  0.0101  0.0066  0.0024 -0.0034
  0.0077 -0.0052 -0.0036  0.    ]"
0.027305575544022447,0.058056005423721975,0.45329870176614334,2.8358567793604084,0.00025043344884081466,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0002 -0.      0.0003  0.0001 -0.0026 -0.
 -0.0013 -0.0004  0.0001  0.0014 -0.0034 -0.0095 -0.0081 -0.0032  0.0036
 -0.007   0.0064  0.0039  0.    ]"
0.03668651147098216,0.06258937211394776,0.3637331115959684,2.850581913268664,0.0001873641444911227,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0001 -0.0001  0.0002  0.0004 -0.0025  0.0006
 -0.0009 -0.0001  0.0002  0.0022 -0.003  -0.0049 -0.0124 -0.0056  0.0034
 -0.0022  0.0096  0.0043  0.    ]"
0.021895521763820962,0.051402236422062035,0.500513015660223,2.804812419042267,0.00030889288054979346,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.0001  0.0003 -0.0001 -0.0022 -0.0005
 -0.0013 -0.0005  0.      0.0005 -0.003  -0.0106 -0.0034 -0.0008  0.0029
 -0.0087  0.0027  0.0028  0.    ]"
0.034172881829045786,0.0618287398967914,0.3857424639603103,2.8510713726316332,0.00020118048942936606,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001 -0.0001  0.0003  0.0003 -0.0027  0.0003
 -0.0012 -0.0002  0.0001  0.0019 -0.0033 -0.0074 -0.011  -0.0047  0.0037
 -0.0045  0.0086  0.0043  0.    ]"
0.03541923940571097,0.06008941323870693,0.3616990698511433,2.8322754868519118,0.00019282158054175405,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.     -0.0002  0.0001  0.0005 -0.0019  0.0009
 -0.0005  0.0001  0.0002  0.0023 -0.0021 -0.0011 -0.0126 -0.006   0.0026
  0.0013  0.0098  0.0037  0.    ]"
0.036202106020492224,0.06259365596969088,0.3686253027517453,2.8520613500475642,0.0001899697289686611,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0001 -0.0001  0.0002  0.0003 -0.0025  0.0005
 -0.001  -0.0001  0.0002  0.0021 -0.0031 -0.0058 -0.012  -0.0053  0.0035
 -0.0029  0.0094  0.0043  0.    ]"
0.03351151539399427,0.061503898171700745,0.39128863600179326,2.850027784309059,0.00020507579436958466,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001 -0.0001  0.0003  0.0002 -0.0027  0.0003
 -0.0012 -0.0002  0.0001  0.0019 -0.0034 -0.0077 -0.0107 -0.0046  0.0037
 -0.0049  0.0084  0.0043  0.    ]"
0.03522962355368166,0.05988413000254565,0.36240351519569364,2.831049308766374,0.00019377547349687925,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.      0.0002 -0.0001 -0.0005  0.0018 -0.0009
  0.0005 -0.0001 -0.0002 -0.0023  0.002   0.0009  0.0126  0.006  -0.0026
 -0.0015 -0.0097 -0.0036  0.    ]"
0.033950302716043906,0.05860682700362806,0.3680384709676848,2.8237571581015883,0.00020055942210980469,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.      0.0002 -0.0001 -0.0005  0.0016 -0.001
  0.0004 -0.0002 -0.0002 -0.0023  0.0018 -0.0002  0.0123  0.0059 -0.0023
 -0.0023 -0.0095 -0.0034  0.    ]"
0.035451092263957755,0.062377596501259513,0.3751350779149464,2.8523230828766852,0.0001940119459728224,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001 -0.0001  0.0002  0.0003 -0.0026  0.0005
 -0.0011 -0.0002  0.0001  0.0021 -0.0032 -0.0065 -0.0116 -0.0051  0.0036
 -0.0037  0.0091  0.0044  0.    ]"
0.029906023021871685,0.05954195902787408,0.4244759762498395,2.8423317948323086,0.0002291793512007594,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0002 -0.      0.0003  0.0001 -0.0027  0.0001
 -0.0013 -0.0003  0.0001  0.0016 -0.0034 -0.009  -0.0092 -0.0037  0.0037
 -0.0063  0.0072  0.0041  0.    ]"
0.03421326338812106,0.06184790927071104,0.38540663052302154,2.8511285213293505,0.0002009470660200373,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001  0.0001 -0.0003 -0.0003  0.0027 -0.0004
  0.0012  0.0002 -0.0001 -0.0019  0.0033  0.0073  0.011   0.0047 -0.0037
  0.0045 -0.0086 -0.0043  0.    ]"
0.027831255157307173,0.053751679676908706,0.4117635567516047,2.7997711115969746,0.00024257671522223947,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.      0.0002 -0.     -0.0005  0.0009 -0.0011
 -0.     -0.0003 -0.0002 -0.002   0.0008 -0.0035  0.0107  0.0054 -0.0013
 -0.0049 -0.0082 -0.0023  0.    ]"
0.02068037811565452,0.049114868146709026,0.5063410839990005,2.781532124163025,0.0003243284008346678,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001  0.0002  0.0001 -0.0004  0.0001 -0.0011
 -0.0004 -0.0005 -0.0001 -0.0016 -0.0003 -0.0063  0.0082  0.0044 -0.0002
 -0.007  -0.0063 -0.0011  0.    ]"
0.024274796052769696,0.056330038411601786,0.494735548574147,2.8280397140859135,0.00028092428866994645,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0002 -0.      0.0003  0.     -0.0025 -0.0002
 -0.0013 -0.0004  0.0001  0.0011 -0.0033 -0.01   -0.0069 -0.0026  0.0035
 -0.0076  0.0055  0.0037  0.    ]"
0.030677663923564823,0.05581978514583247,0.3879310435618345,2.80936608202748,0.00022082356918519204,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.      0.0002 -0.     -0.0005  0.0012 -0.0011
  0.0001 -0.0003 -0.0002 -0.0022  0.0012 -0.0022  0.0115  0.0057 -0.0017
 -0.0039 -0.0089 -0.0028  0.    ]"
0.021784327486988317,0.054751740294791164,0.535849007022967,2.820724185106786,0.0003122308711417238,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0002  0.      0.0003 -0.     -0.0024 -0.0003
 -0.0013 -0.0005  0.      0.0009 -0.0033 -0.0103 -0.0058 -0.002   0.0033
 -0.008   0.0046  0.0034  0.    ]"
0.029874836748074778,0.05520748457544315,0.3939862620482538,2.806435069304637,0.00022652118957683606,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.     -0.0002  0.      0.0005 -0.0011  0.0011
 -0.0001  0.0003  0.0002  0.0021 -0.0011  0.0026 -0.0113 -0.0056  0.0016
  0.0042  0.0087  0.0027  0.    ]"
0.03461518964197952,0.0592508155643632,0.3649356381874783,2.8273667933836517,0.0001969585387277694,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.     -0.0002  0.0001  0.0005 -0.0017  0.001
 -0.0004  0.0002  0.0002  0.0023 -0.0019 -0.0003 -0.0125 -0.0059  0.0025
  0.0019  0.0096  0.0035  0.    ]"
0.021941100814247837,0.05339819657676085,0.5188679391541909,2.8143566764977637,0.0003093001278754705,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0002  0.      0.0003 -0.     -0.0023 -0.0004
 -0.0013 -0.0005  0.      0.0007 -0.0032 -0.0105 -0.0049 -0.0016  0.0032
 -0.0083  0.0039  0.0032  0.    ]"
0.03441965473261353,0.06194445680027905,0.38369363861064687,2.8514066640149793,0.00019976160854139332,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001 -0.0001  0.0003  0.0003 -0.0027  0.0004
 -0.0012 -0.0002  0.0001  0.002  -0.0033 -0.0072 -0.0111 -0.0048  0.0037
 -0.0044  0.0087  0.0043  0.    ]"
