Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.01562499166010434,0.023871734644473522,0.32572631317608086,1.085236462382612,0.00016748038806850362,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104327,0.02387173464447352,0.3257263131760811,1.0852364623828237,0.0001674803880685364,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104427,0.023871734644473706,0.3257263131760816,1.0852364623824793,0.00016748038806848218,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104191,0.02387173464447348,0.3257263131760834,1.085236462382853,0.00016748038806854235,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104351,0.023871734644473612,0.32572631317608186,1.0852364623827182,0.00016748038806851985,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104184,0.023871734644473463,0.3257263131760833,1.0852364623824362,0.00016748038806847814,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104351,0.023871734644473633,0.32572631317608214,1.0852364623826791,0.0001674803880685138,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104282,0.023871734644473525,0.32572631317608214,1.0852364623830941,0.00016748038806857862,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104282,0.023871734644473477,0.3257263131760815,1.085236462382475,0.00016748038806848307,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104441,0.0238717346444736,0.32572631317607986,1.0852364623827397,0.0001674803880685222,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104393,0.02387173464447354,0.32572631317608003,1.0852364623827613,0.00016748038806852606,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104354,0.023871734644473525,0.32572631317608064,1.0852364623830484,0.00016748038806857076,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104472,0.02387173464447368,0.3257263131760803,1.0852364623826598,0.00016748038806850953,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.01562499166010425,0.023871734644473574,0.32572631317608347,1.0852364623828916,0.00016748038806854772,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104299,0.023871734644473508,0.32572631317608153,1.0852364623826978,0.00016748038806851728,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104403,0.023871734644473605,0.3257263131760807,1.085236462382423,0.00016748038806847375,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104337,0.023871734644473622,0.3257263131760823,1.0852364623822441,0.00016748038806844686,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104441,0.023871734644473626,0.3257263131760802,1.0852364623823254,0.00016748038806845827,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104379,0.023871734644473584,0.3257263131760809,1.0852364623830795,0.00016748038806857534,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104337,0.02387173464447367,0.32572631317608297,1.0852364623823931,0.00016748038806846984,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104351,0.02387173464447352,0.3257263131760806,1.0852364623828503,0.00016748038806854024,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104254,0.023871734644473504,0.3257263131760824,1.0852364623827913,0.00016748038806853219,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104285,0.023871734644473487,0.32572631317608153,1.0852364623825292,0.0001674803880684914,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.01562499166010431,0.023871734644473584,0.32572631317608236,1.0852364623826047,0.00016748038806850278,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104365,0.0238717346444736,0.3257263131760814,1.0852364623829533,0.000167480388068556,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.01562499166010424,0.023871734644473435,0.32572631317608175,1.0852364623827044,0.00016748038806851893,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.01562499166010431,0.023871734644473504,0.3257263131760813,1.0852364623821877,0.00016748038806843843,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104462,0.02387173464447369,0.32572631317608064,1.085236462382375,0.0001674803880684657,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104351,0.02387173464447359,0.3257263131760816,1.085236462382314,0.00016748038806845748,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104361,0.02387173464447378,0.3257263131760839,1.0852364623829018,0.0001674803880685481,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104413,0.02387173464447367,0.32572631317608136,1.0852364623830408,0.000167480388068569,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104365,0.02387173464447364,0.32572631317608197,1.0852364623829855,0.00016748038806856097,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104424,0.02387173464447368,0.3257263131760813,1.0852364623824455,0.00016748038806847703,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104323,0.0238717346444736,0.3257263131760823,1.0852364623826167,0.00016748038806850448,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104323,0.02387173464447346,0.32572631317608036,1.0852364623827293,0.00016748038806852186,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104327,0.02387173464447359,0.3257263131760821,1.085236462382788,0.00016748038806853088,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104379,0.02387173464447365,0.3257263131760818,1.085236462382795,0.00016748038806853143,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.01562499166010424,0.02387173464447354,0.3257263131760832,1.085236462382811,0.00016748038806853538,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104406,0.02387173464447367,0.32572631317608153,1.0852364623830986,0.00016748038806857797,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.01562499166010433,0.023871734644473522,0.3257263131760811,1.085236462382976,0.00016748038806855986,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104351,0.023871734644473598,0.3257263131760817,1.0852364623828061,0.0001674803880685334,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.01562499166010431,0.023871734644473508,0.32572631317608136,1.085236462382487,0.00016748038806848462,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104504,0.02387173464447371,0.32572631317608003,1.0852364623828195,0.00016748038806853387,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104295,0.023871734644473647,0.3257263131760835,1.085236462382745,0.00016748038806852462,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104275,0.023871734644473622,0.3257263131760836,1.085236462382309,0.0001674803880684575,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104233,0.02387173464447354,0.3257263131760833,1.085236462382841,0.00016748038806854007,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104382,0.02387173464447361,0.3257263131760812,1.0852364623822326,0.0001674803880684446,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104302,0.023871734644473546,0.32572631317608197,1.0852364623824073,0.00016748038806847242,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104323,0.02387173464447367,0.32572631317608325,1.0852364623825665,0.00016748038806849676,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104302,0.02387173464447368,0.32572631317608386,1.0852364623834052,0.00016748038806862643,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104365,0.023871734644473525,0.32572631317608036,1.0852364623823683,0.0001674803880684657,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104282,0.02387173464447352,0.325726313176082,1.0852364623824537,0.0001674803880684798,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104393,0.023871734644473553,0.3257263131760802,1.0852364623823725,0.00016748038806846605,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104365,0.023871734644473678,0.32572631317608247,1.0852364623823745,0.00016748038806846667,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104282,0.023871734644473536,0.3257263131760823,1.0852364623825324,0.0001674803880684919,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104295,0.023871734644473595,0.3257263131760828,1.085236462382723,0.0001674803880685212,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104247,0.023871734644473508,0.32572631317608264,1.085236462382296,0.00016748038806845583,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104295,0.023871734644473452,0.32572631317608086,1.0852364623821837,0.000167480388068438,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104254,0.023871734644473567,0.32572631317608325,1.085236462382972,0.00016748038806856008,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104337,0.02387173464447361,0.32572631317608214,1.085236462382097,0.00016748038806842415,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104469,0.023871734644473706,0.3257263131760807,1.08523646238317,0.00016748038806858835,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
0.015624991660104382,0.023871734644473556,0.3257263131760805,1.085236462382862,0.00016748038806854175,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0002  0.0004  0.     -0.0013 -0.0016
  0.0017  0.0004  0.0024  0.0041 -0.0002  0.0002 -0.0014 -0.0003 -0.0024
 -0.0008  0.0032  0.0018  0.    ]"
