Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.8586334544374614,1.1802019281248122,0.5611421463595005,0.8904528963944996,0.10072800039333303,"[[2], [1], [0]]",[ 0.     -0.      0.1211  0.2116 -0.6363  0.    ]
0.7560886108594541,1.1253215454989784,0.6076147564898421,0.8082068727932443,0.10382379765140703,"[[2], [1], [0]]",[ 0.     -0.      0.0653  0.114  -0.6363  0.    ]
0.7302877193162927,1.1145643530883738,0.6230681137378105,0.7915766431206482,0.1052800399211306,"[[2], [1], [0]]",[ 0.      0.     -0.0477 -0.0833 -0.6363  0.    ]
0.8135672254665566,1.1458549670133267,0.5749903840269024,0.8394588667495263,0.1002196872958696,"[[2], [1], [0]]",[ 0.     -0.     -0.09   -0.1572 -0.6363  0.    ]
0.7067717016293122,1.1101830525764302,0.641268364694645,0.7847489742563651,0.10784466645133721,"[[2], [1], [0]]",[ 0.      0.      0.0384  0.0671 -0.6363  0.    ]
0.7097637260810322,1.110882414309146,0.6389673491094989,0.7858410054266443,0.10753948540677831,"[[2], [1], [0]]",[ 0.      0.      0.04    0.0699 -0.6363  0.    ]
0.8335631655952243,1.1640181646364778,0.5700928800547376,0.8666118799855824,0.10097949404707583,"[[2], [1], [0]]",[-0.     -0.      0.1075  0.1877 -0.6363  0.    ]
0.7136709802593035,1.1105574755011223,0.63528320945664,0.7853337271145437,0.10688168182227979,"[[2], [1], [0]]",[-0.     -0.     -0.0393 -0.0686 -0.6363  0.    ]
0.7311573721371363,1.11479501413379,0.6224558160543262,0.7919352079194824,0.10520245034346491,"[[2], [1], [0]]",[-0.     -0.     -0.0482 -0.0841 -0.6363  0.    ]
0.8474517863017625,1.1636972806017343,0.5605952257134517,0.8661359125110096,0.099270021056076,"[[2], [1], [0]]",[ 0.     -0.     -0.1072 -0.1872 -0.6363  0.    ]
0.8285594178698465,1.1533989699309595,0.5683034282654927,0.8507899849300783,0.09973458346804319,"[[2], [1], [0]]",[ 0.      0.     -0.0976 -0.1705 -0.6363  0.    ]
0.8668774505055976,1.1751840386854664,0.5534425592613359,0.8830946390858692,0.09894562807780138,"[[2], [1], [0]]",[ 0.     -0.     -0.117  -0.2044 -0.6363  0.    ]
0.8579093563672191,1.1697695565124178,0.55665137364285,0.8751210534803758,0.09907721611708986,"[[2], [1], [0]]",[ 0.     -0.     -0.1125 -0.1965 -0.6363  0.    ]
0.7805619924644691,1.1356299147552191,0.5939553498302628,0.8239738195774737,0.10253050105364249,"[[2], [1], [0]]",[ 0.      0.      0.0786  0.1373 -0.6363  0.    ]
0.6461047301705825,1.102221638242534,0.6964507122645438,0.7722579258317935,0.11609313017345209,"[[2], [1], [0]]",[ 0.      0.     -0.005  -0.0087 -0.6363  0.    ]
0.7164493182595438,1.1125483972185464,0.6339540978643845,0.7884390512098194,0.10688818933219374,"[[2], [1], [0]]",[ 0.      0.      0.0437  0.0763 -0.6363  0.    ]
0.6550273951503455,1.1025834199690352,0.6871892681570095,0.7728279572999354,0.11459625574707151,"[[2], [1], [0]]",[ 0.     -0.     -0.0095 -0.0166 -0.6363  0.    ]
0.6929986143901912,1.1073340736430886,0.6523349876175091,0.7802917425426406,0.10936332660819073,"[[2], [1], [0]]",[ 0.      0.      0.0309  0.054  -0.6363  0.    ]
0.8553996066196173,1.1780187687292667,0.562221615191749,0.8872551494978813,0.10074570719252063,"[[2], [1], [0]]",[ 0.      0.      0.1194  0.2085 -0.6363  0.    ]
0.8578547560311744,1.179673678591663,0.5614001195474654,0.8896796631434905,0.10073188646011805,"[[2], [1], [0]]",[-0.     -0.      0.1207  0.2108 -0.6363  0.    ]
0.7878522318789041,1.1342439210875241,0.5877411055226707,0.821863196066316,0.10132155127963963,"[[2], [1], [0]]",[ 0.      0.     -0.0769 -0.1344 -0.6363  0.    ]
0.8359265087871306,1.157310860395389,0.5652054042133445,0.8566355293235293,0.09953482394428464,"[[2], [1], [0]]",[ 0.      0.     -0.1013 -0.177  -0.6363  0.    ]
0.8678363025116275,1.1865666957974759,0.5581857127648608,0.8997441040380875,0.10069972015025137,"[[2], [1], [0]]",[ 0.     -0.      0.1261  0.2203 -0.6363  0.    ]
0.764093752153198,1.1284931058823622,0.6029435262079722,0.8130750600065225,0.1033548970390327,"[[2], [1], [0]]",[-0.      0.      0.0696  0.1216 -0.6363  0.    ]
0.8693520475058236,1.187636393260353,0.5577148275341922,0.9013011048867146,0.10069810307746278,"[[2], [1], [0]]",[-0.      0.      0.127   0.2218 -0.6363  0.    ]
0.8247018780301726,1.1587118012906856,0.5735916512608197,0.8587240658434079,0.10113552145798985,"[[2], [1], [0]]",[ 0.     -0.      0.1026  0.1793 -0.6363  0.    ]
0.6919434318725068,1.107140988769041,0.6532158485040906,0.7799891551090388,0.109487626336626,"[[2], [1], [0]]",[ 0.      0.      0.0303  0.053  -0.6363  0.    ]
0.8268876257613866,1.1600002568286816,0.5727115838163576,0.8606426567083267,0.10109354874341979,"[[2], [1], [0]]",[ 0.      0.      0.1038  0.1814 -0.6363  0.    ]
0.7483303311148757,1.119773353054375,0.6108873823280326,0.7996528046037651,0.10378992159102306,"[[2], [1], [0]]",[ 0.      0.     -0.0569 -0.0993 -0.6363  0.    ]
0.832784778203416,1.1556262538962543,0.5665118466575363,0.8541206983567173,0.09961701759850802,"[[2], [1], [0]]",[ 0.      0.     -0.0997 -0.1742 -0.6363  0.    ]
0.7729427769206707,1.128297757614397,0.5959375576486732,0.8127756579045594,0.10213401682021861,"[[2], [1], [0]]",[ 0.     -0.     -0.0694 -0.1211 -0.6363  0.    ]
0.7967328581052749,1.1434271098966413,0.5858954581030463,0.8357955346033262,0.10189066238740174,"[[2], [1], [0]]",[ 0.      0.      0.0874  0.1527 -0.6363  0.    ]
0.7574920551784617,1.1258633838650318,0.6067810198358742,0.8090396701276626,0.10373822250796415,"[[2], [1], [0]]",[ 0.      0.      0.066   0.1153 -0.6363  0.    ]
0.7952092480185757,1.1426595167139757,0.5866239551955608,0.8346356097724389,0.10194420776818826,"[[2], [1], [0]]",[-0.     -0.      0.0866  0.1512 -0.6363  0.    ]
0.7977281773724865,1.1439322245318766,0.5854229401923212,0.836558369920548,0.10185641435115877,"[[2], [1], [0]]",[-0.     -0.      0.0879  0.1536 -0.6363  0.    ]
0.8631812131382438,1.1833192161423327,0.5596600571353911,0.8950092812485312,0.10071000715999241,"[[2], [1], [0]]",[ 0.     -0.      0.1236  0.2159 -0.6363  0.    ]
0.747936319798661,1.1196501366541058,0.6111419409739536,0.7994622762305459,0.10381985549247254,"[[2], [1], [0]]",[ 0.     -0.     -0.0567 -0.099  -0.6363  0.    ]
0.7430791688010632,1.1181657859417826,0.6143211783240363,0.7971651125451894,0.10419821148113338,"[[2], [1], [0]]",[ 0.     -0.     -0.0542 -0.0947 -0.6363  0.    ]
0.7003779949901517,1.1087846910281998,0.6463073623709867,0.7825629768141238,0.10852601898128764,"[[2], [1], [0]]",[ 0.     -0.      0.0349  0.061  -0.6363  0.    ]
0.858148669272919,1.1699115719381477,0.5565637008355515,0.8753306464411034,0.09907330888208819,"[[2], [1], [0]]",[-0.      0.     -0.1126 -0.1967 -0.6363  0.    ]
0.6519627268787668,1.1024336805681147,0.690325760793696,0.7725920528385966,0.11509979134608479,"[[2], [1], [0]]",[-0.     -0.     -0.008  -0.0139 -0.6363  0.    ]
0.7938458768500273,1.1367980637885073,0.5846170896368645,0.825750509482549,0.10103218005958461,"[[2], [1], [0]]",[ 0.     -0.     -0.08   -0.1397 -0.6363  0.    ]
0.8713482247341984,1.1779538157286664,0.5519006269431588,0.8871599249619031,0.09889110556554838,"[[2], [1], [0]]",[ 0.      0.     -0.1193 -0.2084 -0.6363  0.    ]
0.8301745638308821,1.1542451401431484,0.5676138799835068,0.8520561367752355,0.09968868183163523,"[[2], [1], [0]]",[ 0.     -0.     -0.0984 -0.1719 -0.6363  0.    ]
0.8162245691539481,1.1538422517329123,0.5771133883205741,0.8514534008388773,0.10132072495049249,"[[2], [1], [0]]",[ 0.      0.      0.098   0.1712 -0.6363  0.    ]
0.8481125973859575,1.1732022789750058,0.5647337702990056,0.88018033325483,0.10080108663051404,"[[2], [1], [0]]",[ 0.     -0.      0.1154  0.2015 -0.6363  0.    ]
0.8657128993560315,1.1850782933268846,0.5588529265030205,0.8975755043938732,0.10070340853930417,"[[2], [1], [0]]",[-0.      0.      0.125   0.2183 -0.6363  0.    ]
0.8592209677168353,1.1806015519407083,0.5609483280878436,0.8910376357338845,0.10072522563273643,"[[2], [1], [0]]",[ 0.     -0.      0.1214  0.2121 -0.6363  0.    ]
0.7113601434590803,1.1100607872545845,0.6370618636349317,0.784557975427916,0.10712296390788827,"[[2], [1], [0]]",[-0.     -0.     -0.0381 -0.0666 -0.6363  0.    ]
0.6914293149158466,1.1070482138756277,0.6536467734678051,0.7798437426062875,0.10954860977126105,"[[2], [1], [0]]",[ 0.      0.      0.03    0.0525 -0.6363  0.    ]
0.878732607863716,1.1826303345696636,0.5494354118854444,0.8940033431087172,0.09881650006964332,"[[2], [1], [0]]",[ 0.      0.     -0.1231 -0.2149 -0.6363  0.    ]
0.8517127612950939,1.1755639841248107,0.5634786851380318,0.8836528360475286,0.10077100471992305,"[[2], [1], [0]]",[-0.     -0.      0.1174  0.205  -0.6363  0.    ]
0.846801231996266,1.1633282075797657,0.5608479700404163,0.8655883050674504,0.09928347427552024,"[[2], [1], [0]]",[ 0.      0.     -0.1069 -0.1866 -0.6363  0.    ]
0.8543772638387305,1.1773344107388992,0.5625673585096246,0.8862515945234072,0.10075217128140368,"[[2], [1], [0]]",[ 0.     -0.      0.1188  0.2075 -0.6363  0.    ]
0.842886447762784,1.1698365457285471,0.5666051117365194,0.8752199223602253,0.10085447918853621,"[[2], [1], [0]]",[-0.     -0.      0.1125  0.1966 -0.6363  0.    ]
0.8598575174469993,1.1810355671206436,0.5607391241813982,0.8916724869961032,0.100722371195137,"[[2], [1], [0]]",[ 0.      0.      0.1218  0.2127 -0.6363  0.    ]
0.8824743190772261,1.1850479028919931,0.5482242032599081,0.8975311993930666,0.0987858055639074,"[[2], [1], [0]]",[ 0.      0.     -0.125  -0.2183 -0.6363  0.    ]
0.817279146524431,1.1476702975106785,0.573285686986364,0.8421926109285297,0.10008939783369107,"[[2], [1], [0]]",[-0.      0.     -0.0919 -0.1605 -0.6363  0.    ]
0.8806424775373346,1.1838603170025845,0.5488140339492338,0.8957990409142836,0.09880024710894705,"[[2], [1], [0]]",[ 0.     -0.     -0.124  -0.2166 -0.6363  0.    ]
0.8503649693581279,1.1746757296479464,0.5639453361303746,0.8823475869710778,0.10078163703720577,"[[2], [1], [0]]",[-0.     -0.      0.1166  0.2037 -0.6363  0.    ]
0.759591270781148,1.1266851251490386,0.6055457637896994,0.8103018040861096,0.10361291879276781,"[[2], [1], [0]]",[-0.      0.      0.0672  0.1173 -0.6363  0.    ]
0.8643155679061291,1.1841053028214332,0.5592968396683407,0.8961564978603259,0.10070675215766411,"[[2], [1], [0]]",[ 0.      0.      0.1242  0.217  -0.6363  0.    ]
0.882385727693158,1.1849902923265008,0.5482525905346399,0.8974472083669999,0.09878647833274781,"[[2], [1], [0]]",[ 0.     -0.     -0.1249 -0.2182 -0.6363  0.    ]
0.7395614752168136,1.1193985072160433,0.617923651018701,0.7990731080223519,0.10494440811488397,"[[2], [1], [0]]",[ 0.     -0.      0.0563  0.0983 -0.6363  0.    ]
0.8119495239438622,1.1514641366083036,0.5789562669086425,0.8478912303841025,0.10142807411088822,"[[2], [1], [0]]",[ 0.      0.      0.0957  0.1671 -0.6363  0.    ]
0.7876403433596022,1.1389476015825373,0.5903372207811114,0.8290146367014422,0.10223069489823358,"[[2], [1], [0]]",[ 0.     -0.      0.0825  0.144  -0.6363  0.    ]
0.7971525641055957,1.1436397528146063,0.5856958818377845,0.8361167164100366,0.10187615050085566,"[[2], [1], [0]]",[ 0.      0.      0.0876  0.1531 -0.6363  0.    ]
0.8861634644023016,1.1874628276050911,0.5470544530812235,0.9010485585159218,0.09876007772157411,"[[2], [1], [0]]",[ 0.      0.     -0.1268 -0.2215 -0.6363  0.    ]
0.8837375424790896,1.18587132087295,0.5478209493040296,0.8987312565848368,0.09877649433458184,"[[2], [1], [0]]",[ 0.      0.     -0.1256 -0.2194 -0.6363  0.    ]
0.7729437278698563,1.132226624923299,0.5980119475404215,0.8187861172996189,0.10288916920500844,"[[2], [1], [0]]",[ 0.      0.      0.0744  0.13   -0.6363  0.    ]
0.8548965609141426,1.1679933282462145,0.5577648821277724,0.8724975163337944,0.09912830876880199,"[[2], [1], [0]]",[ 0.      0.     -0.111  -0.1938 -0.6363  0.    ]
0.886931891834881,1.187969738113074,0.5468138187072373,0.9017860427621289,0.0987552756045244,"[[2], [1], [0]]",[ 0.     -0.     -0.1272 -0.2222 -0.6363  0.    ]
0.8170990896722488,1.1543351596171603,0.5767419906501965,0.8521907797107414,0.10129993617986632,"[[2], [1], [0]]",[ 0.      0.      0.0985  0.172  -0.6363  0.    ]
0.8526533121678934,1.1761867509363608,0.563155298271409,0.8845674019882844,0.1007640267846798,"[[2], [1], [0]]",[ 0.      0.      0.1179  0.2059 -0.6363  0.    ]
0.855182102946815,1.1681607451442273,0.5576585683315947,0.8727449618735491,0.09912331420294311,"[[2], [1], [0]]",[-0.     -0.     -0.1111 -0.1941 -0.6363  0.    ]
0.7192225588305827,1.1118112752059255,0.6310912343451458,0.7872901109359852,0.10632088008601111,"[[2], [1], [0]]",[ 0.     -0.     -0.0421 -0.0735 -0.6363  0.    ]
0.7811097583600873,1.135881324823559,0.5936702288838552,0.8243563693743032,0.1025061687615368,"[[2], [1], [0]]",[ 0.     -0.      0.0789  0.1378 -0.6363  0.    ]
0.8512416973190472,1.1752529748062561,0.563641348089878,0.8831959294053046,0.10077463576145025,"[[2], [1], [0]]",[ 0.      0.      0.1171  0.2045 -0.6363  0.    ]
0.8551302929951322,1.1778382178405897,0.5623124836242482,0.8869904400445542,0.10074736932120683,"[[2], [1], [0]]",[ 0.      0.      0.1192  0.2082 -0.6363  0.    ]
0.8327832448420311,1.1635423320327825,0.5703935218159011,0.8659060305476205,0.10099173954446412,"[[2], [1], [0]]",[ 0.     -0.      0.107   0.187  -0.6363  0.    ]
0.7771971762565681,1.1341052622618746,0.595725960758814,0.8216518868860337,0.10268422041308595,"[[2], [1], [0]]",[ 0.      0.      0.0768  0.1341 -0.6363  0.    ]
0.8696709122608212,1.1878621891102432,0.557616336448747,0.9016295980449154,0.10069786965592425,"[[2], [1], [0]]",[ 0.      0.      0.1271  0.2221 -0.6363  0.    ]
0.8099151438224967,1.1441028875573223,0.5766999808839385,0.8368160279240663,0.10035465857331098,"[[2], [1], [0]]",[ 0.      0.     -0.0881 -0.1539 -0.6363  0.    ]
0.7229577107788754,1.1143067959080568,0.6292399094708174,0.7911761637365289,0.10629366158131867,"[[2], [1], [0]]",[ 0.      0.      0.0472  0.0825 -0.6363  0.    ]
0.7705413195044143,1.1273948031921472,0.5973164442071178,0.8113909767411664,0.10227778376113832,"[[2], [1], [0]]",[ 0.      0.     -0.0681 -0.119  -0.6363  0.    ]
0.6771890642825488,1.10445828908971,0.6658306109641894,0.7757783179990063,0.11126914953862029,"[[2], [1], [0]]",[-0.     -0.     -0.0208 -0.0363 -0.6363  0.    ]
0.8263288571175911,1.159669596288623,0.5729354918563331,0.8601504874151837,0.10110405811559217,"[[2], [1], [0]]",[ 0.      0.      0.1035  0.1808 -0.6363  0.    ]
0.8692171409609077,1.1766277259762223,0.5526309077512532,0.8852147182552538,0.09891619717041053,"[[2], [1], [0]]",[ 0.      0.     -0.1182 -0.2065 -0.6363  0.    ]
0.8174249952754581,1.1545194076953782,0.5766040642544331,0.8524663276347102,0.1012922894397414,"[[2], [1], [0]]",[-0.      0.      0.0987  0.1723 -0.6363  0.    ]
0.8859246572489078,1.1873055661237732,0.5471294468013376,0.9008197062492859,0.09876160890811843,"[[2], [1], [0]]",[ 0.     -0.     -0.1267 -0.2213 -0.6363  0.    ]
0.6896993534119569,1.1067423018699967,0.6551052288033562,0.7793641597511114,0.10975585032077824,"[[2], [1], [0]]",[ 0.      0.      0.0291  0.0508 -0.6363  0.    ]
0.7966916639395847,1.1434062667936726,0.5859150721069711,0.8357640491705968,0.10189209225708937,"[[2], [1], [0]]",[ 0.     -0.      0.0874  0.1526 -0.6363  0.    ]
0.7948285638908663,1.1372257171387496,0.584113953606204,0.8264004472686627,0.1009866916644911,"[[2], [1], [0]]",[ 0.     -0.     -0.0805 -0.1406 -0.6363  0.    ]
0.6916047121955673,1.1070797692725738,0.6534996295468459,0.7798932032359841,0.10952777346569487,"[[2], [1], [0]]",[ 0.      0.      0.0301  0.0526 -0.6363  0.    ]
0.8210712802885424,1.1566013845686975,0.5750786190358202,0.8555768571824599,0.10121042173699565,"[[2], [1], [0]]",[-0.      0.      0.1007  0.1758 -0.6363  0.    ]
0.8798158154522803,1.1833269075759507,0.5490821812852188,0.8950205095740259,0.09880713124282275,"[[2], [1], [0]]",[ 0.     -0.     -0.1236 -0.2159 -0.6363  0.    ]
0.8698245413244055,1.187971072427014,0.557568953734512,0.9017879836225348,0.10069777038051665,"[[2], [1], [0]]",[ 0.      0.      0.1272  0.2222 -0.6363  0.    ]
0.791022305672367,1.1405852787983526,0.5886584826478206,0.8314970087608873,0.10209842167665903,"[[2], [1], [0]]",[ 0.     -0.      0.0843  0.1472 -0.6363  0.    ]
0.8437457502752266,1.1703848355080941,0.5662933509592789,0.8760289323070755,0.10084489512252229,"[[2], [1], [0]]",[ 0.     -0.      0.113   0.1974 -0.6363  0.    ]
0.8511161269937156,1.1751701709039835,0.5636847876097398,0.8830742619704167,0.10077561907950709,"[[2], [1], [0]]",[-0.      0.      0.117   0.2044 -0.6363  0.    ]
0.7982855401171354,1.1442163469758597,0.5851595000770754,0.8369873003186741,0.10183748682868714,"[[2], [1], [0]]",[ 0.      0.      0.0883  0.1541 -0.6363  0.    ]
0.77933195807409,1.1307743502006817,0.5923492429472869,0.8165671210081294,0.10176922582014387,"[[2], [1], [0]]",[-0.      0.     -0.0726 -0.1268 -0.6363  0.    ]
0.860320696466522,1.1813520511641924,0.5605874150239357,0.8921352829542583,0.10072039312810926,"[[2], [1], [0]]",[ 0.      0.      0.122   0.2132 -0.6363  0.    ]
0.8466767709006844,1.1722701728452682,0.5652420267970188,0.8788079753766608,0.10081459555127985,"[[2], [1], [0]]",[ 0.     -0.      0.1146  0.2002 -0.6363  0.    ]
0.7008230073098694,1.1088777716497151,0.6459511886561304,0.7827085896486132,0.10847728735240472,"[[2], [1], [0]]",[ 0.     -0.      0.0352  0.0614 -0.6363  0.    ]
0.7030259439320807,1.1083928998274868,0.6436455303284956,0.7819499059923779,0.10803255488895062,"[[2], [1], [0]]",[-0.     -0.     -0.0339 -0.0592 -0.6363  0.    ]
0.7294638773945744,1.1143477584676986,0.6236505760937072,0.7912398643775977,0.10535409878668185,"[[2], [1], [0]]",[-0.      0.     -0.0473 -0.0826 -0.6363  0.    ]
0.8803699743477087,1.1836843092874059,0.5489022908505327,0.89554218699912,0.09880249108009738,"[[2], [1], [0]]",[ 0.      0.     -0.1239 -0.2164 -0.6363  0.    ]
0.8864415851862812,1.1876461415069561,0.5469672396341021,0.9013152880498608,0.09875831768715214,"[[2], [1], [0]]",[ 0.     -0.     -0.127  -0.2218 -0.6363  0.    ]
0.755443922200822,1.1250746744243363,0.6079998779258466,0.807827284077386,0.10386359558827049,"[[2], [1], [0]]",[ 0.      0.      0.0649  0.1134 -0.6363  0.    ]
0.8451761794368134,1.1713020134352066,0.5657779481201687,0.8773814204833321,0.10082964834364519,"[[2], [1], [0]]",[ 0.      0.      0.1138  0.1988 -0.6363  0.    ]
0.8687917540868236,1.187240280037981,0.5578883690082835,0.9007246915379608,0.1006986029335056,"[[2], [1], [0]]",[ 0.     -0.      0.1267  0.2212 -0.6363  0.    ]
0.886703207513763,1.187818741281229,0.5468853235218196,0.901566393560757,0.09875668483226914,"[[2], [1], [0]]",[ 0.     -0.     -0.1271 -0.222  -0.6363  0.    ]
0.8869177799571204,1.1879604168171483,0.5468182285485204,0.9017724841774571,0.09875536207952666,"[[2], [1], [0]]",[ 0.      0.     -0.1272 -0.2222 -0.6363  0.    ]
0.6898722300713126,1.1067724371884833,0.6549588977773677,0.7794114105597485,0.1097349988936882,"[[2], [1], [0]]",[ 0.      0.      0.0292  0.051  -0.6363  0.    ]
0.7414115905551354,1.1176709567073533,0.6154304345785045,0.7963985269415753,0.10433214693087252,"[[2], [1], [0]]",[ 0.     -0.     -0.0534 -0.0932 -0.6363  0.    ]
0.8629066468740417,1.1831294579084317,0.5597483578766073,0.8947322415299648,0.10071086831251787,"[[2], [1], [0]]",[ 0.     -0.      0.1235  0.2156 -0.6363  0.    ]
0.6484247547863498,1.1023257327343496,0.6940243915755528,0.7724219634007969,0.11570232741540419,"[[2], [1], [0]]",[ 0.      0.      0.0066  0.0115 -0.6363  0.    ]
0.75543598746841,1.1250716439337285,0.6080046263410499,0.80782262380744,0.10386408733662927,"[[2], [1], [0]]",[ 0.      0.      0.0649  0.1134 -0.6363  0.    ]
0.8533085679866546,1.1670658203712843,0.5583591257609806,0.8711260113081837,0.09915667214167079,"[[2], [1], [0]]",[ 0.     -0.     -0.1102 -0.1924 -0.6363  0.    ]
0.7660610824624436,1.1257511590157296,0.5999338651672276,0.8088672197365346,0.10255595970610333,"[[2], [1], [0]]",[ 0.      0.     -0.0659 -0.115  -0.6363  0.    ]
