Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.32011576993223567,0.5222991485260235,0.6660956895113851,0.5449168559063126,0.16533707115210583,"[[2], [1], [0]]",[-0.      0.     -0.0312  0.296   0.0482  0.    ]
0.4146112332508858,0.7127635137814952,0.7018248968431436,0.7486594327085112,0.17538413443568535,"[[2], [1], [0]]",[ 0.     -0.     -0.2186 -0.3483 -0.0158  0.    ]
0.9393145028803264,1.159144032018364,0.5037914010928212,1.0032664579229584,0.10374145440847832,"[[2], [1], [0]]",[ 0.      0.      0.3128  0.3014 -0.5091  0.    ]
0.7358346262507682,0.9904274159908029,0.549498875130388,0.7673419019240719,0.10128747878184093,"[[2], [1], [0]]",[ 0.      0.     -0.1672  0.1744 -0.5183  0.    ]
0.7336169031084072,0.93356445657521,0.5195165103472752,0.817691004376282,0.10825973460565602,"[[2], [1], [0]]",[-0.     -0.      0.2353 -0.2749  0.3995  0.    ]
0.08266842118486283,0.12261304530750007,0.6055101260905754,0.12738219866869735,0.1496635921063712,"[[2], [1], [0]]",[ 0.      0.     -0.062  -0.0311  0.0143  0.    ]
0.4983543858888683,0.6566444190532033,0.5379183350477956,0.5192712163118484,0.10120524779433368,"[[2], [1], [0]]",[ 0.      0.     -0.0913 -0.1523  0.3349  0.    ]
0.16113565509288014,0.2644071236964801,0.6698936754459177,0.27706952557624337,0.16701065504535284,"[[2], [1], [0]]",[ 0.      0.     -0.1459  0.0422 -0.0152  0.    ]
0.5080582330922273,0.6970483887498441,0.5601106222523444,0.6975149082474192,0.13334817251965664,"[[2], [1], [0]]",[ 0.     -0.      0.0178 -0.3667 -0.1648  0.    ]
0.8707451503785909,1.5326725386283897,0.7185925106374657,1.609913195954607,0.17958020508908207,"[[2], [1], [0]]",[-0.      0.      0.8438 -0.2644 -0.0326  0.    ]
0.8956016970654663,1.3779305981085737,0.6281115957002853,1.4203396257867056,0.15403675571324782,"[[2], [1], [0]]",[ 0.      0.     -0.7572 -0.1288  0.2073  0.    ]
0.875856041010056,1.4644539770215819,0.6826017114554581,1.538228164274204,0.1705827440907207,"[[2], [1], [0]]",[-0.     -0.      0.8439 -0.0409  0.0319  0.    ]
0.5710542913855211,1.0108423599594616,0.7226539956133675,1.0563331093874913,0.17966792835031895,"[[2], [1], [0]]",[-0.     -0.     -0.4439 -0.3699 -0.0821  0.    ]
0.3032800098503603,0.5269023700432236,0.7092686125855725,0.5536645352242078,0.17731684189050734,"[[2], [1], [0]]",[0.     0.     0.3025 0.032  0.0008 0.    ]
0.5101071595836499,0.9264902881539208,0.7414874878034027,0.9704220076176986,0.18477630803863648,"[[2], [1], [0]]",[ 0.      0.      0.1257 -0.5168 -0.0575  0.    ]
0.8724767605686332,1.473355053179031,0.6894105480982802,1.5461804756639204,0.17212873792608693,"[[2], [1], [0]]",[ 0.      0.      0.5184  0.6719 -0.0582  0.    ]
0.7440502045907021,1.1677986544276073,0.6407521983524335,1.212082221639237,0.1582256571705923,"[[2], [1], [0]]",[-0.     -0.      0.44    0.4909  0.1412  0.    ]
0.6494135231331228,0.8426594765192054,0.52973071621981,0.8373139037140147,0.12523163255192674,"[[2], [1], [0]]",[ 0.     -0.      0.4371  0.0235  0.2123  0.    ]
0.9088079508363651,1.2067865638916035,0.542104138954891,1.2154627718534348,0.12990223131700784,"[[2], [1], [0]]",[-0.      0.      0.1576 -0.6242  0.2665  0.    ]
0.4991148586064348,0.831086548773533,0.6797827332001865,0.8725003912133228,0.16979003535435058,"[[2], [1], [0]]",[ 0.      0.     -0.2259  0.4225 -0.0275  0.    ]
0.915701138652245,1.4134159032295244,0.6301451443613705,1.4605246892214037,0.15491811928424626,"[[2], [1], [0]]",[-0.      0.      0.5404  0.5782  0.1988  0.    ]
0.8903463623558039,1.4061177553816573,0.6447436571836564,1.4726577354339434,0.16065339276878435,"[[2], [1], [0]]",[-0.     -0.     -0.1616 -0.7906 -0.0885  0.    ]
0.8993130845219295,1.5652509057018282,0.7105545525777376,1.644209980937444,0.17757974800068682,"[[2], [1], [0]]",[ 0.      0.      0.5558  0.7119 -0.0312  0.    ]
0.0963275922845171,0.14603045622128347,0.6188951960089556,0.15227520129388714,0.1535414170505867,"[[2], [1], [0]]",[-0.      0.      0.0147  0.0818  0.014   0.    ]
0.613838987008575,0.7543827283025952,0.5017202649278729,0.6803058974326583,0.1076457367875497,"[[2], [1], [0]]",[ 0.      0.     -0.2336  0.2125  0.2999  0.    ]
0.16213634815777075,0.20808074661727774,0.5239331590365324,0.19154102741171872,0.11474360567524051,"[[2], [1], [0]]",[0.     0.     0.0844 0.0356 0.0777 0.    ]
0.3739929989483076,0.61166588422179,0.6676904441281465,0.42955292004811235,0.11155788465299016,"[[2], [1], [0]]",[ 0.      0.      0.0013 -0.0222  0.3524  0.    ]
0.7378460230557371,1.0884179130552714,0.6022188077599683,1.0892363710193171,0.14338491431517492,"[[2], [1], [0]]",[-0.     -0.      0.5726 -0.0298 -0.2571  0.    ]
0.2750323666448078,0.4717667780828246,0.7002738732154009,0.49566300012952264,0.1750450212069543,"[[2], [1], [0]]",[ 0.      0.      0.1231 -0.2429  0.006   0.    ]
0.4376977322731438,0.7641938176796427,0.7127768700800043,0.802410527004827,0.17806123797782597,"[[2], [1], [0]]",[ 0.      0.     -0.2483 -0.364   0.0229  0.    ]
0.9761065839133584,1.6782322579697369,0.7019063917903746,1.7629655094910366,0.17542587084364006,"[[2], [1], [0]]",[-0.     -0.      0.9449 -0.2124  0.0313  0.    ]
0.46112127233943434,0.5744177987737072,0.508554036493811,0.4764581267772262,0.100359074782239,"[[2], [1], [0]]",[ 0.     -0.     -0.1558  0.1054  0.2732  0.    ]
0.795303874998355,1.01084947306279,0.5188929442787317,0.8246601243530733,0.10071379572186547,"[[2], [1], [0]]",[ 0.     -0.      0.1987  0.2399 -0.4935  0.    ]
0.829011872960112,1.1410275398790952,0.5619009301574154,1.102243590481292,0.12914092683445805,"[[2], [1], [0]]",[-0.     -0.     -0.4812  0.2854 -0.3478  0.    ]
0.9892811320904329,1.2283910783000218,0.5069221897291809,1.149278478934363,0.11283728176859291,"[[2], [1], [0]]",[0.     0.     0.246  0.5048 0.4332 0.    ]
0.33588531779403036,0.533891094690233,0.6489123374985515,0.3761073500610081,0.10875966661541413,"[[2], [1], [0]]",[ 0.     -0.      0.0256  0.0141 -0.3068  0.    ]
0.9772612312282585,1.24221742810331,0.5189330398077996,1.1900284011233742,0.11827520880594306,"[[2], [1], [0]]",[ 0.      0.     -0.3125  0.5103 -0.3954  0.    ]
0.7814264897770811,1.408686063487338,0.7359536498219207,1.479741929014382,0.1839267588687636,"[[2], [1], [0]]",[-0.      0.     -0.6131  0.5337 -0.0282  0.    ]
0.31162525062271296,0.5726504328954163,0.7502073718217024,0.6012317266395276,0.18739427402583458,"[[2], [1], [0]]",[-0.     -0.      0.0882 -0.3181 -0.0182  0.    ]
0.2924634415564367,0.4394796973892934,0.6134675643490053,0.4544127150135092,0.15091275799092715,"[[2], [1], [0]]",[-0.     -0.     -0.151  -0.1947 -0.0607  0.    ]
0.30594341159504723,0.4999769902342374,0.6671650501320987,0.35125861802618247,0.11151491314726013,"[[2], [1], [0]]",[-0.      0.     -0.0179 -0.0079 -0.288   0.    ]
0.638129136766301,1.1322621266314579,0.7243738781411515,1.1897152487765252,0.18108460102969523,"[[2], [1], [0]]",[-0.     -0.      0.1101  0.6443 -0.0087  0.    ]
0.26177190274763934,0.3534336314438748,0.551200011593674,0.26534512265866156,0.09845440384496586,"[[2], [1], [0]]",[-0.     -0.      0.0592  0.0379 -0.1915  0.    ]
0.15553635348080552,0.243940397565352,0.6402892189022553,0.17283530377642523,0.10793135065686218,"[[2], [1], [0]]",[-0.     -0.     -0.016  -0.0104 -0.1395  0.    ]
0.806756489775694,1.3632140694686707,0.6898361778925448,1.4274794796480346,0.17185986787323296,"[[2], [1], [0]]",[ 0.     -0.     -0.5153  0.5884 -0.0879  0.    ]
0.24249816352308753,0.3370426758474303,0.5674150031861134,0.24859193893050013,0.0995693461225685,"[[2], [1], [0]]",[ 0.     -0.      0.0565 -0.0095  0.186   0.    ]
0.8804926355336286,1.555398149988887,0.721174272330829,1.63439356011266,0.1802926332828543,"[[2], [1], [0]]",[-0.     -0.      0.8844 -0.1559 -0.0039  0.    ]
0.4596938671909163,0.7929411368120652,0.7042009620884377,0.8330175237777415,0.17600803527908465,"[[2], [1], [0]]",[ 0.     -0.     -0.3015  0.3443  0.0134  0.    ]
0.9036336112196923,1.5559700211134644,0.7029642249309349,1.6325347726383113,0.17547575973075613,"[[2], [1], [0]]",[-0.      0.      0.8646  0.2347 -0.0662  0.    ]
0.7972945585329734,1.0781485950982956,0.5520573495757675,0.8633761924588996,0.1051788301646226,"[[2], [1], [0]]",[ 0.      0.     -0.242   0.1912 -0.5407  0.    ]
0.9133613071282225,1.3936335898565175,0.6229172685022312,1.4551618274214895,0.1547446885899269,"[[2], [1], [0]]",[ 0.     -0.     -0.7922  0.0721 -0.1212  0.    ]
0.6004527158412784,0.7826147874590982,0.5321004312958628,0.6225036675165505,0.10069552448892545,"[[2], [1], [0]]",[ 0.      0.      0.2089 -0.0601 -0.3961  0.    ]
0.5353593872220588,0.8770202363433882,0.6687881463090719,0.6158802666457119,0.1117372386056023,"[[2], [1], [0]]",[-0.      0.     -0.0183 -0.0259  0.5054  0.    ]
0.8595478257079276,1.1149220209092725,0.5295400621388924,1.0350659376523563,0.1169620679362771,"[[2], [1], [0]]",[ 0.     -0.      0.4909  0.0984 -0.4045  0.    ]
0.32568612103591776,0.49804343002847695,0.624298567710415,0.5203143879974266,0.15517210479694904,"[[2], [1], [0]]",[ 0.      0.     -0.2375  0.1567  0.0414  0.    ]
0.8617789695954036,1.0643223247392695,0.5041986227411981,0.9787294240994628,0.11030972978456234,"[[2], [1], [0]]",[ 0.      0.     -0.0813  0.4603 -0.3989  0.    ]
0.8290927637684155,1.0967320140399914,0.5400348301120618,1.0864971967791395,0.1272836301122447,"[[2], [1], [0]]",[ 0.      0.     -0.3122  0.4725 -0.2832  0.    ]
0.38565845927461506,0.6216294655208277,0.658041229221773,0.6499685259146284,0.16369542143208568,"[[2], [1], [0]]",[ 0.     -0.      0.3378  0.1114  0.0479  0.    ]
0.5319797995671139,0.8305066879296295,0.6373417483934025,0.8693743909511082,0.15872990961562602,"[[2], [1], [0]]",[ 0.      0.      0.3758 -0.2925 -0.056   0.    ]
0.3122986092044811,0.5348125639132808,0.6991267604180529,0.37469813562087434,0.11653558198905933,"[[2], [1], [0]]",[-0.      0.      0.0036 -0.0025  0.3087  0.    ]
0.5259394656594267,0.6811760746629318,0.528747101412815,0.5477060386323377,0.10114835770772437,"[[2], [1], [0]]",[0.     0.     0.122  0.1562 0.3397 0.    ]
0.4929327104880403,0.6637356509074409,0.5497077776287206,0.6405862904742605,0.12622258460825533,"[[2], [1], [0]]",[ 0.     -0.     -0.3207  0.0512  0.2033  0.    ]
0.8094333228837606,1.2322095227369172,0.6214810002613145,1.2864179724062434,0.1543647332468315,"[[2], [1], [0]]",[-0.      0.     -0.5353 -0.4558  0.1084  0.    ]
0.31237245514336465,0.4152458539912347,0.5426964100798356,0.3187051374013029,0.09909766021989483,"[[2], [1], [0]]",[-0.     -0.      0.0603  0.0747 -0.2197  0.    ]
0.7834356503995317,1.3880071631092075,0.7232904849325568,1.4583110326898914,0.1807981151035146,"[[2], [1], [0]]",[-0.     -0.     -0.6525 -0.4648 -0.0177  0.    ]
0.41051891739584645,0.672327762995113,0.6686090414914586,0.47220752640414404,0.1117240826329043,"[[2], [1], [0]]",[-0.     -0.      0.0232  0.0095  0.3874  0.    ]
0.7356282924210595,0.9847711686913793,0.546513980305479,0.9458241010520129,0.12488176258217676,"[[2], [1], [0]]",[-0.     -0.     -0.2189  0.4238  0.3094  0.    ]
0.7051040172200413,0.9766441836156899,0.5654673758980363,0.9566632965177853,0.1317810581490202,"[[2], [1], [0]]",[-0.     -0.     -0.4892  0.0604  0.2738  0.    ]
0.8624302860497648,1.1586981653254589,0.5484925017237132,1.1644954474755678,0.1311477557325891,"[[2], [1], [0]]",[0.     0.     0.0565 0.6129 0.2621 0.    ]
0.7883458256276888,1.3909786848191912,0.7203243192122795,1.4616181938295982,0.18007948310000998,"[[2], [1], [0]]",[-0.      0.     -0.4085 -0.6914 -0.0045  0.    ]
0.1167649539278387,0.15713246814949575,0.5493862613780799,0.158889491321114,0.13216903823103474,"[[2], [1], [0]]",[-0.     -0.      0.0369  0.076   0.0331  0.    ]
0.6943870708684468,1.1659751773173936,0.6855072521263954,1.2183380107392368,0.17041712541155343,"[[2], [1], [0]]",[-0.      0.      0.0927  0.6599 -0.0954  0.    ]
0.6330147233024067,0.7926532185973235,0.5112034673298502,0.7276290538142179,0.11164603081001606,"[[2], [1], [0]]",[-0.     -0.      0.3342  0.0919  0.2988  0.    ]
0.9740582054347714,1.6752883711513515,0.70214860851283,1.7600109016278804,0.17550015972431518,"[[2], [1], [0]]",[-0.     -0.     -0.9474  0.1929 -0.0266  0.    ]
0.271981740860221,0.4239965401949695,0.6364245708175966,0.4365380407599745,0.15589400451304908,"[[2], [1], [0]]",[-0.      0.     -0.2341  0.0289  0.0657  0.    ]
0.5294368459871668,0.8021686830333156,0.618551572286938,0.8368618472703275,0.15352767514400684,"[[2], [1], [0]]",[ 0.      0.     -0.0999  0.4461 -0.0743  0.    ]
0.8655056726299819,1.5267081933029107,0.7201293182275273,1.6042526241433208,0.18003208329590006,"[[2], [1], [0]]",[ 0.     -0.     -0.8675 -0.1564  0.002   0.    ]
0.9555029064271153,1.6445472935167564,0.702649480864139,1.7280522424867943,0.1756596135137156,"[[2], [1], [0]]",[ 0.      0.     -0.9484  0.0454 -0.0071  0.    ]
0.9850733339502951,1.7066948603814704,0.7073130853112238,1.793353089561286,0.1768252618432455,"[[2], [1], [0]]",[-0.     -0.      0.7172 -0.6757 -0.0077  0.    ]
0.5414296954840043,0.7567264438532717,0.5705861345040014,0.5601286605029058,0.10048304582947594,"[[2], [1], [0]]",[ 0.      0.     -0.1254 -0.0454 -0.416   0.    ]
0.47500946068202066,0.6182523968864561,0.5313588570250448,0.5016614019223085,0.10257829953067846,"[[2], [1], [0]]",[ 0.     -0.     -0.1707  0.0753 -0.3043  0.    ]
0.6600682313249728,0.8691167554221867,0.5375435640984819,0.6830430705873575,0.10050931803078508,"[[2], [1], [0]]",[ 0.     -0.      0.1246 -0.1912 -0.4469  0.    ]
0.29398099312802295,0.46191879133466873,0.6414617315527965,0.4727551471766686,0.15619390421249507,"[[2], [1], [0]]",[-0.     -0.      0.0907 -0.2373 -0.0811  0.    ]
0.5958360200945623,0.7503191875758988,0.5140953472089205,0.6225317899119068,0.1014803244546101,"[[2], [1], [0]]",[ 0.      0.      0.16    0.1867 -0.3566  0.    ]
0.8132098346890713,1.3875665634390615,0.6965873422391691,1.456358403498414,0.1739453050741881,"[[2], [1], [0]]",[0.     0.     0.4667 0.6491 0.0517 0.    ]
0.6214576578922285,0.9970471815613948,0.6549807572808775,1.0340405900441367,0.16161181593929366,"[[2], [1], [0]]",[ 0.      0.      0.5563 -0.0802 -0.1243  0.    ]
0.5029368117394392,0.8838997545909018,0.7174868797237947,0.9286691343858917,0.17934722215240897,"[[2], [1], [0]]",[-0.      0.      0.4779 -0.1786 -0.0113  0.    ]
0.5031488068713013,0.6367213414839784,0.5166272792716391,0.6148345180897942,0.11868856031345201,"[[2], [1], [0]]",[-0.      0.      0.1384  0.2796  0.1945  0.    ]
0.7415984326569173,1.1450591305529427,0.6303525087741647,1.1944234282317692,0.15643595488105871,"[[2], [1], [0]]",[-0.     -0.     -0.6345  0.1515 -0.1071  0.    ]
0.2991255547616669,0.5404900175024541,0.7376639078328497,0.5665166697218308,0.18395273266737577,"[[2], [1], [0]]",[-0.     -0.      0.3088  0.0334 -0.0297  0.    ]
0.6354282827986589,1.064263174521348,0.6837650028550181,1.1177626356959176,0.1708559525775218,"[[2], [1], [0]]",[-0.      0.     -0.1177 -0.6025 -0.026   0.    ]
0.8373825867531495,1.4970500019698512,0.7298552820555364,1.5724561951234106,0.1823902832063184,"[[2], [1], [0]]",[ 0.      0.     -0.8045  0.3143 -0.0329  0.    ]
0.8869145827553053,1.132870371367024,0.5214621581606673,1.0863993437821804,0.1189747405225567,"[[2], [1], [0]]",[ 0.     -0.     -0.0283  0.5462 -0.3587  0.    ]
0.41497851891793996,0.655616211180382,0.644983258682152,0.4622633042293315,0.10819591656340413,"[[2], [1], [0]]",[-0.     -0.      0.0158 -0.0353  0.3765  0.    ]
0.12395002294101609,0.15924695656319732,0.5245041205795957,0.15345965127168407,0.12025265198489911,"[[2], [1], [0]]",[0.     0.     0.0431 0.0646 0.0492 0.    ]
0.5798129026341714,0.9524798910427054,0.6706444190061978,0.9999783094667696,0.1675134841319326,"[[2], [1], [0]]",[-0.      0.      0.4357 -0.3341 -0.031   0.    ]
0.7040107347167752,1.2103529956615005,0.7018707485126774,1.271496242951159,0.17542151900789907,"[[2], [1], [0]]",[-0.      0.      0.6394 -0.2811 -0.0215  0.    ]
0.47711683342090483,0.8041075614512,0.6880401493231715,0.5636157167643961,0.11473751063666167,"[[2], [1], [0]]",[-0.     -0.      0.0131 -0.0047  0.464   0.    ]
0.46866664916401907,0.7580716016155701,0.6603444814364209,0.7846791386060102,0.162620437185827,"[[2], [1], [0]]",[ 0.      0.      0.171  -0.39   -0.1011  0.    ]
0.6791952556974764,1.149225324956692,0.6907723078683016,1.2072392499419498,0.17264172653079976,"[[2], [1], [0]]",[-0.      0.      0.2854  0.5986  0.0217  0.    ]
0.9390660376048227,1.320059564061425,0.5738808973574377,1.3502924698684529,0.13966216788926336,"[[2], [1], [0]]",[-0.      0.      0.3798 -0.6179  0.234   0.    ]
0.6117743746370974,0.7665158762114757,0.5115101400943336,0.7363921175485472,0.11691356856038877,"[[2], [1], [0]]",[ 0.     -0.      0.3081  0.2075 -0.2405  0.    ]
0.40807499978216377,0.5598560063366567,0.5600937514301892,0.5676587391804212,0.13511215053698852,"[[2], [1], [0]]",[-0.     -0.     -0.2794 -0.116   0.1138  0.    ]
0.8950876501063749,1.37668046216986,0.6279021335274296,1.436293549888825,0.15585642579652967,"[[2], [1], [0]]",[ 0.      0.      0.7157 -0.3215 -0.1271  0.    ]
0.6280550328286071,1.01968366519334,0.6628147078995049,1.0539803043037372,0.16299784497588665,"[[2], [1], [0]]",[ 0.      0.     -0.4359  0.3693 -0.1422  0.    ]
0.7922713479677519,1.2725035717910684,0.655706418167742,1.3187848033210496,0.16167655668010833,"[[2], [1], [0]]",[-0.     -0.     -0.6295 -0.342  -0.1628  0.    ]
0.24151952992884612,0.3850411564634572,0.6508475481496074,0.2711184959185677,0.1090319951296903,"[[2], [1], [0]]",[ 0.     -0.      0.0201  0.0014  0.2214  0.    ]
0.1592470670944211,0.2684023970050294,0.6880806141863636,0.2815032535842887,0.17169555170009793,"[[2], [1], [0]]",[ 0.     -0.      0.1473 -0.0465 -0.0128  0.    ]
0.48928104364380776,0.7461900937461562,0.6226090998013536,0.7764455928618124,0.15413444625197814,"[[2], [1], [0]]",[0.     0.     0.022  0.4226 0.0805 0.    ]
0.2645088568622758,0.44046340178653215,0.6798200745500067,0.4622748455157096,0.16974895559228187,"[[2], [1], [0]]",[ 0.      0.     -0.1289 -0.2186 -0.0168  0.    ]
0.9427820551717156,1.2350446435858289,0.5348053260290696,1.2274607664001547,0.1264571469580566,"[[2], [1], [0]]",[-0.     -0.      0.4461 -0.4614 -0.3106  0.    ]
0.5506444038168293,0.934879809735187,0.6931207898746412,0.9819806216400452,0.17321231057585537,"[[2], [1], [0]]",[-0.      0.      0.2572  0.4741  0.0203  0.    ]
0.606687806415361,0.9943669319881141,0.6691227280081783,0.6980784853582882,0.1117599128372906,"[[2], [1], [0]]",[ 0.     -0.      0.0286 -0.0177 -0.5731  0.    ]
0.4586331676698081,0.6471211768329501,0.5760292381540432,0.6516307985080718,0.13800131056442352,"[[2], [1], [0]]",[ 0.     -0.     -0.1729 -0.2986  0.1433  0.    ]
0.5598482936782743,0.9967765610705558,0.7268617795687218,1.0472110557424181,0.18168159210847787,"[[2], [1], [0]]",[-0.     -0.      0.5748  0.025  -0.0149  0.    ]
0.4558436780781899,0.6952148634177914,0.6226263369318864,0.4951285817988333,0.1054991907703323,"[[2], [1], [0]]",[0.     0.     0.0444 0.0485 0.396  0.    ]
0.9385928168535029,1.6937079373699486,0.7366915211373073,1.7797121341141195,0.18417030302081713,"[[2], [1], [0]]",[ 0.      0.     -0.9317  0.297  -0.0069  0.    ]
0.9730714260253043,1.2034316828163663,0.5048950303747336,1.0195685525985878,0.10176976677735833,"[[2], [1], [0]]",[ 0.      0.     -0.3236  0.272   0.5514  0.    ]
0.9428025788067466,1.6498668263325418,0.7144181894323851,1.7336690912660124,0.17860454735748052,"[[2], [1], [0]]",[ 0.      0.     -0.8427 -0.4442  0.      0.    ]
