Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.057349323886550015,0.08269941912183287,0.3074417308536522,6.395913117295728,0.0002689265182434685,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.      0.0016  0.0022  0.0039  0.0023  0.007
 -0.0057 -0.0061 -0.0022 -0.0141 -0.0059 -0.0013 -0.0041  0.0006  0.011
  0.0057  0.0067  0.0042  0.    ]"
0.032384203316977084,0.060585494527530995,0.39886331948938164,7.171519505605387,0.0005339951864916406,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0004 -0.0022  0.0021 -0.0021  0.0033  0.0056
  0.0073  0.0012 -0.0047  0.004  -0.0068 -0.0002  0.0092  0.0048  0.0018
  0.0029 -0.0041 -0.0015  0.    ]"
0.0327332297634958,0.061120616657452394,0.3980957378668961,7.176195982334213,0.0005286458260941825,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0004  0.0023 -0.002   0.0023 -0.0032 -0.0054
 -0.0075 -0.0014  0.0046 -0.0044  0.0067  0.0002 -0.0093 -0.0048 -0.0015
 -0.0028  0.0043  0.0017  0.    ]"
0.04209904354266882,0.08252188955876166,0.41791272410060126,6.866223728577063,0.0003932829301777225,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0003  0.003  -0.      0.0046 -0.0009  0.0008
 -0.0101 -0.0056  0.0021 -0.0137  0.001  -0.0008 -0.0104 -0.0034  0.0068
  0.002   0.0083  0.0044  0.    ]"
0.05725176357344761,0.0824748919748763,0.30712950925672855,6.396724480498465,0.0002694189577820168,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.      0.0016  0.0022  0.0038  0.0023  0.0071
 -0.0056 -0.0061 -0.0022 -0.014  -0.006  -0.0013 -0.004   0.0007  0.011
  0.0058  0.0066  0.0042  0.    ]"
0.04699512868978215,0.0849252318692948,0.3852765334620025,6.7625057192168585,0.0003469877780784759,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0002  0.0029  0.0003  0.0047 -0.0004  0.0019
 -0.01   -0.006   0.0015 -0.0146 -0.0001 -0.001  -0.0099 -0.0029  0.0079
  0.0027  0.0085  0.0046  0.    ]"
0.046286215391170976,0.08459891720163902,0.38967432523633927,6.7787363059083,0.0003531477502046458,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0003  0.0029  0.0003  0.0047 -0.0005  0.0017
 -0.01   -0.0059  0.0016 -0.0145  0.0001 -0.0009 -0.01   -0.003   0.0077
  0.0026  0.0085  0.0046  0.    ]"
0.025182349651803368,0.05827565287366997,0.49337774713439353,6.993428574550212,0.0006696583210915588,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0003 -0.0013  0.0027 -0.0003  0.0037  0.0075
  0.004  -0.0014 -0.0049 -0.0021 -0.0082 -0.0007  0.0062  0.0044  0.0059
  0.0048 -0.0009  0.0003  0.    ]"
0.0572719837355763,0.08252052503430733,0.30719094928829377,6.396544970692475,0.0002693162800900429,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.      0.0016  0.0022  0.0038  0.0023  0.0071
 -0.0056 -0.0061 -0.0022 -0.014  -0.006  -0.0013 -0.004   0.0006  0.011
  0.0058  0.0067  0.0042  0.    ]"
0.027661962112527933,0.05778767525491373,0.4453904502780433,7.069971330985427,0.000616302665847448,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0003 -0.0016  0.0025 -0.0009  0.0036  0.007
  0.0052 -0.0005 -0.0049 -0.0001 -0.0079 -0.0006  0.0073  0.0046  0.0047
  0.0042 -0.002  -0.0003  0.    ]"
0.034000497040001236,0.0639497234132616,0.40099786854321917,7.183757127898591,0.0005094783702798852,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0004 -0.0025  0.0018 -0.0028  0.003   0.0046
  0.0083  0.0022 -0.0044  0.0062 -0.006  -0.      0.0099  0.0048  0.0002
  0.0021 -0.0052 -0.0022  0.    ]"
0.03447746189499429,0.0657137771502667,0.4063589253042992,7.178564364343044,0.0005020670120154144,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0004  0.0026 -0.0016  0.003  -0.0028 -0.0041
 -0.0086 -0.0026  0.0043 -0.0071  0.0056 -0.0001 -0.0102 -0.0048  0.0005
 -0.0017  0.0056  0.0025  0.    ]"
0.029929649751655633,0.05989304669039988,0.4266418272538226,6.903220368765939,0.0005561724580371849,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0003 -0.0009  0.0028  0.0003  0.0037  0.0079
  0.0028 -0.0022 -0.0048 -0.004  -0.0083 -0.0009  0.0051  0.0041  0.007
  0.0052  0.0002  0.001   0.    ]"
0.04865856375772903,0.08565153028559364,0.3752878466525271,6.722630550005616,0.00033314962952668017,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0002 -0.0029 -0.0005 -0.0048  0.0002 -0.0023
  0.0098  0.0061 -0.0013  0.0148  0.0005  0.001   0.0097  0.0027 -0.0083
 -0.003  -0.0086 -0.0047  0.    ]"
0.05613846737570265,0.08037803064585314,0.3052568855908245,6.411698068784302,0.00027540504194703054,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.      0.0013  0.0024  0.0035  0.0026  0.0074
 -0.0048 -0.0059 -0.0026 -0.0133 -0.0065 -0.0013 -0.003   0.0011  0.011
  0.0059  0.0061  0.004   0.    ]"
0.05759852557361442,0.08667916022128659,0.320842571372116,6.437411569203697,0.000269500320226381,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0001  0.0022  0.0017  0.0045  0.0015  0.0056
 -0.0077 -0.0065 -0.001  -0.0153 -0.0042 -0.0013 -0.0066 -0.0007  0.0106
  0.005   0.0079  0.0047  0.    ]"
0.055054408423119046,0.07872673743695745,0.3048728938998282,6.430720525271392,0.00028166112604876463,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003  0.0001 -0.0011 -0.0025 -0.0033 -0.0028 -0.0077
  0.0042  0.0057  0.0029  0.0128  0.0069  0.0013  0.0023 -0.0014 -0.0109
 -0.006  -0.0057 -0.0038  0.    ]"
0.031037744805123203,0.059094954299587395,0.405927900650644,7.148053811090117,0.0005553375385190856,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0003  0.0021 -0.0023  0.0017 -0.0034 -0.0061
 -0.0066 -0.0006  0.0048 -0.0026  0.0072  0.0003 -0.0086 -0.0048 -0.0028
 -0.0034  0.0034  0.0011  0.    ]"
0.05751644747047889,0.08677822177983582,0.3216676248480579,6.441730703409388,0.00027006598448026575,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003 -0.0001 -0.0022 -0.0016 -0.0045 -0.0014 -0.0055
  0.0078  0.0065  0.0009  0.0153  0.0041  0.0013  0.0067  0.0007 -0.0106
 -0.005  -0.0079 -0.0047  0.    ]"
0.052882326146595104,0.08712189937979155,0.3512411936370335,6.608116342723705,0.00030131899205967515,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0002  0.0027  0.0009  0.0048  0.0004  0.0035
 -0.0093 -0.0064  0.0005 -0.0153 -0.0018 -0.0011 -0.0089 -0.0021  0.0093
  0.0037  0.0085  0.0048  0.    ]"
0.05758834250515264,0.08669232170340936,0.3209480302032339,6.43795906749232,0.00026957089957231606,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0001  0.0022  0.0017  0.0045  0.0015  0.0056
 -0.0077 -0.0065 -0.001  -0.0153 -0.0042 -0.0013 -0.0066 -0.0007  0.0106
  0.005   0.0079  0.0047  0.    ]"
0.027336431912993318,0.05778412453278537,0.45066659700075884,7.061673984427978,0.0006229098691607751,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0003  0.0016 -0.0025  0.0009 -0.0036 -0.0071
 -0.005   0.0006  0.0049  0.0004  0.0079  0.0006 -0.0072 -0.0046 -0.0048
 -0.0043  0.0019  0.0002  0.    ]"
0.034619782352248246,0.06641839857166787,0.4090277059108215,7.17486341738604,0.000499745256599568,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0004  0.0027 -0.0016  0.0031 -0.0027 -0.0039
 -0.0088 -0.0027  0.0042 -0.0075  0.0055 -0.0001 -0.0103 -0.0048  0.0008
 -0.0016  0.0058  0.0026  0.    ]"
0.051324756720411244,0.08666147307160708,0.35998783666813317,6.652856102947184,0.00031256518765259214,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0002  0.0028  0.0007  0.0048  0.0001  0.003
 -0.0096 -0.0063  0.0008 -0.0152 -0.0013 -0.0011 -0.0092 -0.0024  0.0089
  0.0034  0.0086  0.0048  0.    ]"
0.03432372866919736,0.06506659006356995,0.4041589929248893,7.181177445386034,0.0005044993066648491,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0004 -0.0026  0.0017 -0.0029  0.0029  0.0043
  0.0085  0.0024 -0.0043  0.0068 -0.0058  0.      0.0101  0.0048 -0.0003
  0.0019 -0.0055 -0.0024  0.    ]"
0.04886621149280377,0.07168367616305284,0.31275211730332514,6.5565253272140565,0.0003235373683551062,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.0001  0.0004  0.0027  0.0024  0.0033  0.0082
 -0.0018 -0.0047 -0.0038 -0.0102 -0.0078 -0.0012  0.0003  0.0025  0.0101
  0.0061  0.0039  0.003   0.    ]"
0.05259715604450891,0.07559153294780137,0.3064076118726288,6.479184529438403,0.0002970417278452093,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003  0.0001 -0.0008 -0.0026 -0.0029 -0.003  -0.008
  0.0031  0.0053  0.0033  0.0117  0.0074  0.0013  0.0011 -0.0019 -0.0106
 -0.0061 -0.0049 -0.0034  0.    ]"
0.05409334414946237,0.07742446430171455,0.3051567898439681,6.449122077875002,0.0002874856307983572,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0001  0.001   0.0025  0.0031  0.0029  0.0078
 -0.0038 -0.0055 -0.0031 -0.0123 -0.0071 -0.0013 -0.0018  0.0016  0.0108
  0.006   0.0054  0.0036  0.    ]"
0.05724311052183269,0.0824554976695074,0.3071037022681087,6.396802981774926,0.000269462990850731,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003  0.     -0.0016 -0.0022 -0.0038 -0.0023 -0.0071
  0.0056  0.0061  0.0022  0.014   0.006   0.0013  0.004  -0.0007 -0.011
 -0.0058 -0.0066 -0.0042  0.    ]"
0.037619745547000746,0.06333541139940096,0.35893796953409024,6.776281785970865,0.0004343451530194072,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0002 -0.0005  0.0028  0.0011  0.0037  0.0082
  0.0012 -0.0031 -0.0045 -0.0064 -0.0084 -0.001   0.0035  0.0036  0.0083
  0.0056  0.0016  0.0017  0.    ]"
0.03490095050218937,0.07302799878585128,0.44610881454886003,7.102180193733754,0.0004906974575384756,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0003 -0.0029  0.001  -0.0038  0.0021  0.0022
  0.0097  0.004  -0.0035  0.0103 -0.0039  0.0004  0.0108  0.0044 -0.0033
  0.0002 -0.0071 -0.0034  0.    ]"
0.05392433605573787,0.08734875190022845,0.3453508719819577,6.576140866934917,0.0002940665841078514,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0002  0.0027  0.001   0.0048  0.0005  0.0038
 -0.0092 -0.0065  0.0003 -0.0154 -0.0022 -0.0012 -0.0086 -0.0019  0.0095
  0.004   0.0085  0.0048  0.    ]"
0.056551147608388495,0.0810859917670804,0.30569833261142026,6.405320073869065,0.00027312332408138934,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.      0.0014  0.0023  0.0036  0.0025  0.0073
 -0.0051 -0.006  -0.0025 -0.0136 -0.0064 -0.0013 -0.0033  0.001   0.011
  0.0059  0.0063  0.0041  0.    ]"
0.03445128896349832,0.0759487786435074,0.4700066238533337,7.048774067148304,0.0004933640390478533,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0003  0.003  -0.0008  0.0041 -0.0018 -0.0014
 -0.0099 -0.0045  0.0032 -0.0114  0.0031 -0.0005 -0.0108 -0.0042  0.0043
  0.0004  0.0075  0.0038  0.    ]"
0.05796285462058116,0.08478100183579826,0.31184403258014143,6.399379685553107,0.0002662241739118823,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003 -0.     -0.0019 -0.002  -0.0041 -0.002  -0.0065
  0.0066  0.0064  0.0017  0.0147  0.0052  0.0013  0.0052 -0.0001 -0.011
 -0.0055 -0.0073 -0.0045  0.    ]"
0.05761133769727046,0.0866622091428351,0.32070848913976113,6.436717503693232,0.0002694113359547622,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0001  0.0022  0.0017  0.0045  0.0015  0.0056
 -0.0077 -0.0065 -0.001  -0.0153 -0.0042 -0.0013 -0.0066 -0.0007  0.0106
  0.005   0.0079  0.0047  0.    ]"
0.04233026269885138,0.0663127637608736,0.33399104649833045,6.68841131799901,0.0003810056229797758,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0002 -0.0001  0.0028  0.0016  0.0036  0.0083
  0.     -0.0038 -0.0043 -0.0079 -0.0082 -0.0011  0.0023  0.0032  0.0091
  0.0059  0.0025  0.0022  0.    ]"
0.03500307987813746,0.07044474606345338,0.42907282377737144,7.13841105278552,0.000491761663340379,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0003 -0.0028  0.0013 -0.0036  0.0024  0.0029
  0.0094  0.0035 -0.0038  0.0093 -0.0045  0.0003  0.0106  0.0046 -0.0023
  0.0008 -0.0066 -0.0031  0.    ]"
0.02789628818400333,0.05780096672950793,0.4417507960734517,7.075888000242193,0.0006116372189598258,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0003  0.0017 -0.0025  0.001  -0.0036 -0.007
 -0.0053  0.0005  0.0049 -0.      0.0078  0.0006 -0.0074 -0.0046 -0.0046
 -0.0042  0.0021  0.0003  0.    ]"
0.05363599967617227,0.07684248136554508,0.3054454503055516,6.458175458041246,0.0002903439869316449,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003  0.0001 -0.0009 -0.0026 -0.0031 -0.0029 -0.0079
  0.0036  0.0054  0.0032  0.0121  0.0072  0.0013  0.0016 -0.0017 -0.0107
 -0.0061 -0.0052 -0.0036  0.    ]"
0.03398659158429225,0.061496236487305865,0.3857710073618336,6.838939727233613,0.0004852220622731122,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0003  0.0007 -0.0028 -0.0007 -0.0037 -0.0081
 -0.002   0.0027  0.0046  0.0052  0.0084  0.0009 -0.0043 -0.0039 -0.0077
 -0.0054 -0.0009 -0.0013  0.    ]"
0.028353546810068183,0.05785440607160855,0.4350284957794195,7.087282081266733,0.0006027423412147508,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0003 -0.0017  0.0025 -0.0011  0.0036  0.0069
  0.0054 -0.0003 -0.0049  0.0004 -0.0078 -0.0005  0.0076  0.0047  0.0043
  0.0041 -0.0023 -0.0004  0.    ]"
0.034499361061704044,0.07572474602108588,0.46796722028175247,7.05336924163553,0.0004929977571083964,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0003  0.003  -0.0008  0.0041 -0.0018 -0.0014
 -0.0099 -0.0045  0.0032 -0.0113  0.0032 -0.0005 -0.0108 -0.0042  0.0042
  0.0003  0.0075  0.0037  0.    ]"
0.03467188508650531,0.06671230285449385,0.4102202900945331,7.173067878406247,0.0004988693954107833,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0004  0.0027 -0.0016  0.0031 -0.0027 -0.0039
 -0.0088 -0.0028  0.0042 -0.0076  0.0054 -0.0001 -0.0103 -0.0047  0.0009
 -0.0015  0.0059  0.0026  0.    ]"
0.030356853192437517,0.06003989368148521,0.42166914540391826,6.8967424787117935,0.0005478310395501993,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0003  0.0009 -0.0028 -0.0003 -0.0037 -0.0079
 -0.0027  0.0022  0.0047  0.0041  0.0083  0.0009 -0.005  -0.0041 -0.0071
 -0.0052 -0.0002 -0.001   0.    ]"
0.033035004322709886,0.061649849056565,0.39787468630779693,7.179563427487412,0.0005240624518292888,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0004  0.0023 -0.002   0.0024 -0.0032 -0.0052
 -0.0077 -0.0016  0.0046 -0.0048  0.0066  0.0002 -0.0094 -0.0048 -0.0013
 -0.0027  0.0045  0.0018  0.    ]"
0.054054857195818685,0.08737117941710523,0.34460544356044115,6.572000247668841,0.00029317181959526633,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0002  0.0027  0.001   0.0047  0.0006  0.0039
 -0.0091 -0.0065  0.0003 -0.0154 -0.0022 -0.0012 -0.0085 -0.0019  0.0096
  0.004   0.0085  0.0048  0.    ]"
0.03480002150135983,0.06756354048026442,0.41392489453924014,7.167065448415677,0.0004966166017974933,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0004 -0.0027  0.0015 -0.0032  0.0026  0.0036
  0.009   0.003  -0.0041  0.008  -0.0052  0.0002  0.0104  0.0047 -0.0013
  0.0013 -0.0061 -0.0027  0.    ]"
0.04390785046386899,0.06746816405002606,0.3276011181303434,6.657480096287851,0.00036561758523359747,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003  0.0002  0.     -0.0028 -0.0018 -0.0035 -0.0083
  0.0004  0.004   0.0042  0.0085  0.0082  0.0011 -0.0019 -0.0031 -0.0093
 -0.0059 -0.0028 -0.0024  0.    ]"
0.05799187854278182,0.08553225822928642,0.3144498709857137,6.407940869901069,0.0002664469137310308,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003 -0.0001 -0.002  -0.0019 -0.0043 -0.0018 -0.0062
  0.007   0.0064  0.0014  0.0149  0.0049  0.0013  0.0057  0.0002 -0.0109
 -0.0053 -0.0075 -0.0046  0.    ]"
0.05588476763419952,0.08747395756399351,0.33371366124623264,6.509792547924109,0.0002808879283618667,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0001  0.0025  0.0013  0.0047  0.0009  0.0046
 -0.0086 -0.0065 -0.0002 -0.0155 -0.003  -0.0012 -0.0078 -0.0014  0.0101
  0.0044  0.0083  0.0048  0.    ]"
0.034551056012822316,0.07547040396572739,0.4656976094498837,7.058481410137017,0.0004926169209252365,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0003  0.003  -0.0008  0.0041 -0.0018 -0.0015
 -0.0099 -0.0044  0.0032 -0.0112  0.0033 -0.0005 -0.0108 -0.0042  0.0041
  0.0003  0.0075  0.0037  0.    ]"
0.030757544807613512,0.058874166695937535,0.40809546382604844,7.142389598378103,0.0005599525754479448,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0003  0.002  -0.0023  0.0017 -0.0034 -0.0062
 -0.0065 -0.0005  0.0048 -0.0024  0.0073  0.0004 -0.0085 -0.0048 -0.003
 -0.0035  0.0033  0.001   0.    ]"
0.04453737654949929,0.0679527313266797,0.32529017467085897,6.644951368024014,0.0003597713294497467,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.0002 -0.     -0.0028 -0.0018 -0.0035 -0.0083
  0.0005  0.0041  0.0041  0.0087  0.0081  0.0011 -0.0017 -0.003  -0.0094
 -0.0059 -0.003  -0.0024  0.    ]"
0.03938302111021594,0.08107751099271829,0.43891461184762925,6.916006602816616,0.0004234535194038661,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0003 -0.003   0.0002 -0.0045  0.0011 -0.0003
  0.0101  0.0053 -0.0024  0.0132 -0.0016  0.0008  0.0106  0.0036 -0.0062
 -0.0016 -0.0082 -0.0043  0.    ]"
0.034458347904765346,0.07591657105629769,0.4697110661601374,7.04944004655799,0.0004933095755672261,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003 -0.003   0.0008 -0.0041  0.0018  0.0014
  0.0099  0.0045 -0.0032  0.0114 -0.0032  0.0005  0.0108  0.0042 -0.0043
 -0.0004 -0.0075 -0.0037  0.    ]"
0.053457918778465126,0.08725702486482607,0.3479982130492953,6.590681374310759,0.00029728818197757655,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0002  0.0027  0.001   0.0048  0.0005  0.0037
 -0.0092 -0.0064  0.0004 -0.0154 -0.002  -0.0011 -0.0087 -0.002   0.0094
  0.0039  0.0085  0.0048  0.    ]"
0.03044782149121961,0.05865924306568326,0.41074178808122663,7.135894603363378,0.0005651341840595335,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0003 -0.002   0.0023 -0.0016  0.0035  0.0063
  0.0064  0.0004 -0.0048  0.0021 -0.0074 -0.0004  0.0084  0.0048  0.0032
  0.0036 -0.0032 -0.0009  0.    ]"
0.03825195474095501,0.06369538042661915,0.35501194193767077,6.764908195539148,0.0004264495394979762,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003  0.0002  0.0004 -0.0028 -0.0011 -0.0036 -0.0082
 -0.001   0.0032  0.0045  0.0066  0.0083  0.001  -0.0033 -0.0036 -0.0084
 -0.0057 -0.0017 -0.0018  0.    ]"
0.05464647868477459,0.07815928123755521,0.30493483113174774,6.438406618986278,0.0002841028528968518,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.0001 -0.0011 -0.0025 -0.0032 -0.0028 -0.0077
  0.004   0.0056  0.003   0.0126  0.007   0.0013  0.0021 -0.0015 -0.0108
 -0.006  -0.0056 -0.0037  0.    ]"
0.04630712825432866,0.06939045311251654,0.3194776888468789,6.6092243707994465,0.0003441612911698133,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0002  0.0002  0.0028  0.002   0.0034  0.0083
 -0.001  -0.0043 -0.004  -0.0093 -0.008  -0.0012  0.0012  0.0028  0.0097
  0.006   0.0033  0.0026  0.    ]"
0.05778186732994499,0.08391500382744849,0.309625489028183,6.395118255447601,0.0002668802173200543,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.      0.0018  0.0021  0.004   0.0021  0.0067
 -0.0062 -0.0063 -0.0019 -0.0145 -0.0056 -0.0013 -0.0047  0.0003  0.011
  0.0056  0.007   0.0044  0.    ]"
0.034987829912671985,0.0716700121873796,0.43672608383266653,7.122468077149205,0.000490877222422641,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0003 -0.0029  0.0011 -0.0037  0.0022  0.0026
  0.0095  0.0037 -0.0037  0.0098 -0.0042  0.0003  0.0107  0.0045 -0.0028
  0.0005 -0.0068 -0.0033  0.    ]"
0.05536148499569162,0.08749480137406379,0.33694822911260325,6.528508176582039,0.0002843580956894976,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0002  0.0026  0.0012  0.0047  0.0008  0.0044
 -0.0088 -0.0065 -0.0001 -0.0155 -0.0028 -0.0012 -0.008  -0.0016  0.0099
  0.0043  0.0084  0.0048  0.    ]"
