Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.028228393403336466,0.05929677653258885,0.4478510361426468,1.5968259367599213,0.00013640515786049852,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333667,0.05929677653258875,0.4478510361426429,1.5968259367599413,0.00013640515786049923,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336452,0.05929677653258886,0.4478510361426471,1.5968259367600408,0.0001364051578605088,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333634,0.05929677653258864,0.4478510361426472,1.5968259367600235,0.00013640515786050785,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333648,0.05929677653258886,0.44785103614264665,1.5968259367600512,0.00013640515786050956,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336535,0.059296776532588975,0.44785103614264665,1.596825936759803,0.0001364051578604881,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333655,0.05929677653258884,0.44785103614264543,1.5968259367598923,0.00013640515786049565,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336372,0.059296776532588816,0.4478510361426481,1.5968259367605497,0.00013640515786055265,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336285,0.059296776532588844,0.4478510361426496,1.5968259367603084,0.00013640515786053246,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333645,0.059296776532588885,0.4478510361426473,1.5968259367603304,0.00013640515786053354,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336497,0.059296776532588816,0.4478510361426461,1.5968259367606836,0.0001364051578605635,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336407,0.05929677653258879,0.4478510361426473,1.596825936760182,0.00013640515786052107,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333627,0.05929677653258872,0.44785103614264893,1.596825936759891,0.00013640515786049687,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336393,0.05929677653258876,0.4478510361426473,1.5968259367599296,0.00013640515786049958,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336417,0.059296776532588816,0.4478510361426473,1.5968259367601685,0.00013640515786051986,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336306,0.05929677653258866,0.4478510361426479,1.596825936759755,0.00013640515786048508,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336466,0.05929677653258869,0.4478510361426456,1.5968259367600575,0.00013640515786051015,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336285,0.059296776532588774,0.4478510361426491,1.596825936760043,0.0001364051578605098,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336556,0.05929677653258891,0.4478510361426459,1.5968259367601292,0.00013640515786051584,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336355,0.05929677653258875,0.4478510361426479,1.5968259367600657,0.00013640515786051137,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336476,0.059296776532588975,0.4478510361426476,1.5968259367600417,0.00013640515786050877,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336376,0.059296776532588816,0.447851036142648,1.5968259367602844,0.00013640515786052997,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333628,0.05929677653258875,0.44785103614264904,1.5968259367602293,0.00013640515786052574,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333662,0.05929677653258889,0.44785103614264465,1.596825936760099,0.00013640515786051297,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336424,0.05929677653258874,0.44785103614264665,1.5968259367600879,0.00013640515786051297,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333639,0.059296776532588864,0.44785103614264815,1.5968259367603561,0.00013640515786053604,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336365,0.0592967765325888,0.4478510361426481,1.5968259367601734,0.00013640515786052053,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336438,0.0592967765325888,0.4478510361426468,1.5968259367598396,0.0001364051578604917,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336535,0.05929677653258894,0.4478510361426464,1.596825936760227,0.0001364051578605243,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336292,0.05929677653258869,0.4478510361426484,1.5968259367603657,0.00013640515786053734,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333655,0.05929677653258889,0.4478510361426458,1.5968259367599758,0.00013640515786050278,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336435,0.059296776532588795,0.4478510361426468,1.5968259367597653,0.00013640515786048535,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333634,0.05929677653258891,0.4478510361426493,1.5968259367601523,0.00013640515786051885,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336487,0.05929677653258883,0.4478510361426464,1.596825936760029,0.00013640515786050763,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333648,0.05929677653258891,0.44785103614264704,1.5968259367599622,0.00013640515786050194,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333631,0.05929677653258876,0.44785103614264865,1.5968259367603745,0.000136405157860538,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336386,0.059296776532588864,0.44785103614264815,1.5968259367606967,0.00013640515786056515,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333644,0.05929677653258883,0.44785103614264704,1.596825936760249,0.00013640515786052663,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336507,0.05929677653258896,0.44785103614264704,1.5968259367602535,0.0001364051578605267,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336553,0.059296776532588795,0.44785103614264504,1.596825936759699,0.00013640515786047912,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336285,0.05929677653258869,0.44785103614264843,1.5968259367602056,0.00013640515786052368,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333641,0.05929677653258888,0.4478510361426479,1.5968259367601225,0.00013640515786051598,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333644,0.05929677653258885,0.4478510361426472,1.5968259367597968,0.000136405157860488,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336514,0.05929677653258887,0.44785103614264615,1.59682593676018,0.0001364051578605204,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336504,0.05929677653258879,0.4478510361426457,1.5968259367600028,0.0001364051578605053,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336334,0.05929677653258872,0.4478510361426479,1.5968259367604292,0.00013640515786054254,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333636,0.05929677653258883,0.4478510361426484,1.59682593676005,0.00013640515786051004,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336313,0.05929677653258879,0.4478510361426487,1.5968259367603086,0.00013640515786053235,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336577,0.05929677653258895,0.4478510361426458,1.5968259367599829,0.00013640515786050324,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336494,0.059296776532588774,0.4478510361426458,1.5968259367598714,0.00013640515786049413,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336348,0.05929677653258877,0.4478510361426481,1.5968259367600603,0.00013640515786051096,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336497,0.05929677653258876,0.4478510361426456,1.5968259367600208,0.00013640515786050687,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333655,0.05929677653258868,0.4478510361426442,1.5968259367603475,0.00013640515786053452,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336396,0.05929677653258885,0.4478510361426479,1.59682593676038,0.00013640515786053804,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333656,0.05929677653258881,0.44785103614264504,1.5968259367599162,0.00013640515786049766,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336383,0.05929677653258878,0.4478510361426476,1.5968259367605342,0.00013640515786055127,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336355,0.05929677653258865,0.44785103614264704,1.596825936759942,0.00013640515786050083,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336514,0.05929677653258894,0.44785103614264676,1.5968259367601125,0.00013640515786051462,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336254,0.059296776532588615,0.4478510361426484,1.5968259367600364,0.0001364051578605094,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333659,0.05929677653258895,0.4478510361426455,1.5968259367596382,0.00013640515786047375,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.028228393403336254,0.0592967765325887,0.44785103614264904,1.5968259367598796,0.00013640515786049598,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
0.02822839340333652,0.059296776532588844,0.4478510361426459,1.5968259367600302,0.00013640515786050755,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0009 -0.     -0.0002  0.0005  0.0004
  0.0037 -0.0014  0.0014 -0.0072  0.0018  0.0025  0.0005 -0.0039 -0.0074
 -0.0045 -0.0115  0.004   0.    ]"
