Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.010435727600294036,0.026770016339436976,0.5736023264163638,5.409359266719639,0.004846501019365912,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.001   0.0008 -0.0004  0.0004 -0.0005 -0.0004  0.0012
 -0.0029 -0.0033  0.0003 -0.0024 -0.0034 -0.0034 -0.0027  0.0007  0.0032
  0.001   0.    ]"
0.052842847884508944,0.0989915986149847,0.4188872336863015,0.8072561297176916,0.00014283359020865127,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.0001 -0.0011  0.0047  0.0041 -0.0018
 -0.0029 -0.0043  0.0009 -0.0124 -0.0037  0.0171  0.0052 -0.0188 -0.0068
 -0.0048  0.    ]"
0.07508599442393743,0.14413382391557553,0.4292318835288205,1.765331212010653,0.00021982267040318476,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0003  0.0004 -0.0002  0.0029 -0.0003 -0.007
  0.0064  0.0058 -0.0099  0.0178  0.0055 -0.0042 -0.0191 -0.0195 -0.0255
 -0.0096  0.    ]"
0.03502019798858214,0.08824173068483054,0.5634305903348744,1.600020769598363,0.00042718130635046187,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0001 -0.0001  0.0005  0.0015  0.0019  0.0016
  0.0009 -0.0007 -0.0051 -0.0001  0.001   0.0256 -0.0072 -0.0004  0.0022
  0.0055  0.    ]"
0.10400306626520187,0.18635449740449914,0.40066253724356904,0.9845458352812753,8.851054445614574e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.001  -0.0008  0.0036  0.0025  0.0001
  0.0051  0.0107 -0.0335 -0.0031 -0.018   0.0066  0.0238 -0.0039  0.0172
  0.0305  0.    ]"
0.09381936705438355,0.1942627992014953,0.4630012311446728,3.8682698157914484,0.00038550452192806696,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0004  0.0008  0.0019 -0.0017  0.0029  0.0032 -0.0089
  0.0026 -0.0042  0.0146  0.0255  0.0139  0.0029 -0.0039  0.0485 -0.0104
  0.0103  0.    ]"
0.0453219151314278,0.07815213259585631,0.3855827375435237,0.7590121972104412,0.00015658339971462974,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001 -0.0007 -0.0006  0.0013 -0.0007 -0.0052
 -0.0082  0.0067 -0.0076  0.011   0.0134 -0.0035  0.0047 -0.005   0.0067
 -0.0024  0.    ]"
0.11449106098366146,0.26026648313806217,0.5083135255813209,0.8564408497437641,6.99408667586666e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0001 -0.0012  0.0001 -0.0021  0.0014 -0.0007
  0.0014 -0.0011 -0.0243 -0.0053 -0.0045 -0.0237 -0.0705 -0.0019 -0.0011
 -0.0242  0.    ]"
0.07521622400949246,0.1296762140719189,0.3855083574695683,8.809389597895215,0.0010950640112722912,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0017 -0.001   0.0035  0.0051 -0.0004  0.0063  0.0103
  0.0106 -0.0054  0.0023  0.0066  0.0102 -0.0064  0.0059  0.0311  0.0084
 -0.0092  0.    ]"
0.20669493153764998,0.2940876697686453,0.318150046571131,2.3076735144923646,0.00010438780239607732,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001 -0.0003  0.0018  0.0179  0.0097  0.0168
 -0.0123 -0.0425 -0.0199 -0.0138  0.0116 -0.0201  0.031  -0.0007  0.0447
  0.0438  0.    ]"
0.03508840018304171,0.05817539416963862,0.3707325933999886,0.8620939352864379,0.00022971864122753557,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0016 -0.0004 -0.0006 -0.0016  0.009
 -0.0007 -0.0073  0.0009  0.0065 -0.0005 -0.0046  0.0048  0.0098 -0.0037
 -0.0014  0.    ]"
0.010307289431777148,0.014097157505632174,0.30582436518113726,1.104496263548621,0.0010019014290476606,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0003 -0.     -0.0001  0.      0.0011  0.0001
 -0.0005 -0.0008  0.0019  0.0007 -0.0007 -0.0025  0.0016  0.0014 -0.0004
 -0.0017  0.    ]"
0.04009625552191775,0.09542335693670555,0.5321522171442266,0.8888998671215518,0.00020727849214535334,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.0005 -0.0003  0.0004  0.0023 -0.0009
  0.0003 -0.0015 -0.006   0.0095 -0.0008 -0.0137  0.0129 -0.0173  0.0096
  0.0054  0.    ]"
0.11240603542461676,0.19397803438279926,0.3858761403542397,0.8491521607397358,7.06319351318695e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0013 -0.0004 -0.0018  0.0004 -0.0011
  0.0013 -0.0003 -0.0085  0.0013 -0.0235 -0.0256  0.0258 -0.0086  0.0259
  0.0326  0.    ]"
0.18846347880771663,0.3272982689892422,0.38833050467281877,1.1853603640589805,5.8806917334116504e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001 -0.0001 -0.0011  0.0084 -0.0024  0.0029
  0.0009  0.0048  0.0465 -0.0125  0.0042 -0.08   -0.0224 -0.0019 -0.0204
  0.0307  0.    ]"
0.07401007297174933,0.16200906159788642,0.4894783374178075,1.4351994005045499,0.00018131203329580168,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001 -0.0016  0.001  -0.0051  0.0039  0.008
  0.0016 -0.0009  0.02   -0.0279 -0.0111  0.0182  0.001   0.0216  0.012
  0.0163  0.    ]"
0.09455833336448283,0.1911565508206049,0.4520374109510443,4.212084640491071,0.00041648800398182774,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0007  0.0004  0.0007 -0.0048  0.0056 -0.001   0.0042
 -0.0107  0.0033  0.0041 -0.0262 -0.0173 -0.0194 -0.0264 -0.0182 -0.0317
  0.006   0.    ]"
0.09314464946567175,0.16090670529110823,0.3862791186938182,4.219763123819802,0.0004235799319789275,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0009 -0.0002 -0.0009 -0.0011  0.0047  0.0144 -0.0032
  0.0071 -0.0003  0.0065  0.0248  0.0042  0.0063  0.0127  0.0326  0.0188
  0.0027  0.    ]"
0.1510252828517643,0.312582421254641,0.4628069746327821,3.5983017265102224,0.0002227681692732162,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007 -0.0003  0.0012  0.0004 -0.0053  0.0107  0.0142
  0.0155  0.0038 -0.0201 -0.0605  0.0191  0.0534 -0.0167 -0.0313 -0.0247
 -0.0041  0.    ]"
0.12639755731579227,0.2769737381125362,0.4899874013027901,22.785154735556286,0.0016854602615257732,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0037 -0.0039  0.0017  0.002   0.0021  0.0005  0.0045
 -0.0029  0.0227  0.025   0.0015 -0.0097  0.0014  0.0102 -0.008  -0.002
 -0.0787  0.    ]"
0.08215366993775053,0.19342564053463393,0.5264681190196419,0.8787932301211446,0.00010001495644542828,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.      0.0004 -0.0076 -0.0035  0.0029
 -0.0051  0.0143  0.0073  0.0147  0.0259 -0.0412 -0.0022 -0.0168  0.0195
  0.0112  0.    ]"
0.1529939453951619,0.2765241155851712,0.4041511043259919,1.5970914652782573,9.7602459330803e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0002 -0.0011  0.001  -0.0024  0.0074 -0.0087
 -0.0052  0.0201 -0.0114 -0.0003  0.0038 -0.0535  0.0354  0.004  -0.0014
  0.0529  0.    ]"
0.05494675812127804,0.08787110225518947,0.3575929947800686,1.2809993605409826,0.00021797769475437095,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0001  0.0004  0.0011  0.0008  0.0021  0.0046
 -0.0008 -0.0038  0.0063  0.0115  0.0124 -0.0035 -0.004  -0.0115  0.014
  0.007   0.    ]"
0.04535068645881007,0.08546731348470621,0.421406460913584,3.3313207308653614,0.000686811879868355,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005  0.0004 -0.0039 -0.0003  0.0005 -0.0011 -0.0038
  0.0081 -0.0031 -0.0064 -0.0067  0.0135 -0.007   0.0109  0.0088  0.003
  0.0101  0.    ]"
0.029094446909419258,0.057052703328077464,0.4384813477942693,0.5880855169732566,0.00018898859430977258,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0009 -0.0007 -0.0012  0.0007  0.0018
 -0.002  -0.0077  0.005   0.0005  0.0026  0.0066  0.0118 -0.0019  0.0002
  0.0061  0.    ]"
0.09480933616898839,0.17823100460676397,0.42035590386209404,1.9249464396065203,0.0001898334587673275,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.      0.      0.0013  0.008   0.0091 -0.0024
  0.0076 -0.0155 -0.0007 -0.0139  0.0233 -0.0079 -0.0005 -0.0394  0.0187
  0.0049  0.    ]"
0.10281608751119163,0.20021052275741302,0.43542246114705857,1.4412015219300074,0.00013105960506856203,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001  0.001  -0.0008 -0.0118 -0.0037 -0.0096
 -0.0073 -0.0125 -0.0262 -0.0146  0.0084  0.023  -0.0292  0.0225  0.0114
  0.0238  0.    ]"
0.019792269262985714,0.03003996421524895,0.33938201392893136,5.766759788369165,0.0027242156728632338,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0013  0.0003  0.0016 -0.0009  0.0001 -0.0012  0.0026
 -0.0016  0.0047 -0.0011 -0.0016  0.0037  0.0005  0.0019 -0.001   0.0047
 -0.0027  0.    ]"
0.029599895754413123,0.08346061512295373,0.630487385520766,5.10802038959783,0.0016134951228303162,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0009  0.0008  0.0002  0.0006  0.0014  0.0062 -0.0015
  0.0043 -0.0015 -0.0069  0.0014 -0.008  -0.0218 -0.0021 -0.0001 -0.0014
 -0.0059  0.    ]"
0.057074626247683606,0.12229823705565186,0.47913966251495177,5.412713504730062,0.0008867009640441224,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008 -0.0003 -0.0079 -0.0021 -0.0025 -0.0044 -0.0142
 -0.0163 -0.001  -0.0099 -0.0082 -0.0126  0.0045 -0.0091 -0.0222  0.0019
  0.0039  0.    ]"
0.13237557263419167,0.21290129973160488,0.3596296274490773,1.155879824883508,8.164132566831043e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.      0.0012 -0.0009  0.0056 -0.0025  0.0034
 -0.0066 -0.0008  0.03   -0.0128  0.0135 -0.0337 -0.0372 -0.0003 -0.0207
  0.0154  0.    ]"
0.09191077913754486,0.22771563284519214,0.5540020869796263,8.243703178513435,0.0008386120817937115,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0016 -0.0011 -0.0004 -0.0001 -0.005   0.0052  0.0007
  0.0014  0.0171 -0.0149  0.0004 -0.0015 -0.0581 -0.0272 -0.002  -0.001
 -0.0222  0.    ]"
0.15914882151053544,0.3343485582841743,0.4697654041082373,1.4787649220968035,8.687622260092436e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0001  0.0018 -0.0001  0.0011  0.0001 -0.0089
  0.0022 -0.0046 -0.008  -0.0035 -0.0464  0.0239  0.0039  0.0011  0.0908
  0.0033  0.    ]"
0.05036755963519715,0.09580596439824858,0.4253306108058972,2.788801105814194,0.0005176924711434126,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005  0.0005  0.      0.0003  0.0004 -0.0021 -0.0037
  0.0029 -0.0023 -0.0153  0.0123 -0.0063  0.0052  0.013  -0.0095 -0.0045
 -0.0123  0.    ]"
0.010981971040427613,0.02039865916961582,0.41534245888281207,0.4893122865094236,0.0004165921126347759,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.     -0.0007  0.0002  0.0014 -0.0007 -0.
 -0.002  -0.0041  0.0002  0.0007 -0.0002  0.0009 -0.0004  0.002   0.0002
 -0.0035  0.    ]"
0.13126045562666838,0.3018416280745281,0.5141978180645028,3.292833349018263,0.00023455303694694087,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007 -0.0003 -0.002  -0.0011  0.0004 -0.007   0.0069
  0.0002 -0.0054  0.0014 -0.0087  0.0325  0.0045 -0.0104  0.0332 -0.0813
  0.0003  0.    ]"
0.09266201862632939,0.19144923028860006,0.46199456855311916,0.7893013244449979,7.964275797230078e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0003  0.0002  0.0065 -0.0045 -0.0007
  0.0008 -0.005   0.0129 -0.0017 -0.0011  0.0165 -0.01   -0.0038  0.0017
 -0.0549  0.    ]"
0.14941400397934013,0.3215659234964754,0.48124221628184183,2.251907027072755,0.0001409173178464275,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001  0.      0.0004  0.0038  0.0227 -0.0018
 -0.0008  0.0049 -0.0215  0.0014 -0.0015  0.0922  0.0263 -0.0021  0.0032
 -0.0104  0.    ]"
0.05968618073358918,0.12218867819561505,0.4577645732531889,1.2535850100386292,0.00019637455642668,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.     -0.0006  0.0003  0.0022  0.0013 -0.0038
 -0.002   0.003  -0.0222 -0.0023  0.0235  0.0031 -0.0095  0.0077 -0.0149
 -0.0049  0.    ]"
0.0636775614780188,0.15075248137473357,0.5293745368170829,1.1132703617701492,0.00016346299041876012,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001  0.0002 -0.     -0.0049  0.0034  0.0005
  0.     -0.0072  0.0215 -0.0061  0.0022  0.0057 -0.0396  0.0056  0.003
  0.0061  0.    ]"
0.04008204787959979,0.08110453313258169,0.45246003875001456,1.2670231924424376,0.00029555606683134844,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0001 -0.0005  0.0007  0.0006 -0.001   0.0009
  0.0073 -0.0085 -0.0075  0.0047 -0.0101  0.0057 -0.0082 -0.0093 -0.0033
  0.0123  0.    ]"
0.06204693193979654,0.11353095971757284,0.4091466500319526,6.493904137998196,0.000978567477789154,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004 -0.0014  0.0006  0.0032  0.0099  0.0051 -0.0007
 -0.0014  0.0065  0.0046 -0.0083 -0.0033 -0.0193  0.0236  0.005   0.0033
 -0.0063  0.    ]"
0.13023952516354476,0.24848464802367165,0.42662053907853476,2.765736236813373,0.00019855149986652598,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006  0.0001 -0.0006  0.0014  0.0027  0.0022  0.005
  0.0026  0.0421 -0.0047 -0.0027 -0.0034 -0.0296  0.0031  0.003   0.0045
  0.0583  0.    ]"
0.08594242443843142,0.16465792341056212,0.42841042964029613,0.8784569873168089,9.556923661851462e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0001  0.0001  0.0009 -0.0046 -0.0046 -0.0103
  0.006   0.0001 -0.026   0.0108  0.0088  0.0185 -0.0222  0.0256  0.0058
  0.0113  0.    ]"
0.14760784352021186,0.20661491069818896,0.31299487511511337,2.1025103058701706,0.0001331784371644982,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0004  0.003  -0.0128  0.0079 -0.0059
 -0.0063  0.0405 -0.0033 -0.0102  0.0106  0.0047 -0.03    0.0068  0.0163
 -0.0293  0.    ]"
0.04503621009601732,0.08935517512073607,0.44365244163614265,2.9721184332432116,0.0006170345623765,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0003 -0.0015 -0.0008  0.0045  0.0034  0.0048
  0.0046 -0.0031  0.0067 -0.012  -0.0151  0.0069 -0.0091  0.0043  0.0105
  0.006   0.    ]"
0.08142278920416914,0.15402592469261542,0.4229926796616251,0.42210475618130333,4.847072175864646e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0001  0.0001 -0.      0.0036  0.0013
  0.0019  0.0207 -0.013  -0.0081 -0.0115 -0.0108 -0.0206  0.0086  0.0236
 -0.0197  0.    ]"
0.1744200004780027,0.2960145641831726,0.37949127739340094,0.7662426449692505,4.1074780554825236e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0001 -0.0003 -0.0012 -0.0061  0.0016
  0.0038  0.0075 -0.0479  0.016   0.0226  0.0053 -0.0427  0.0571  0.0189
 -0.0105  0.    ]"
0.20355948718528888,0.3262813794951411,0.35841480759844846,4.265741348451325,0.00019593336035072004,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.001  -0.0001 -0.0016  0.0001  0.002   0.0019  0.0163
 -0.0006 -0.0181 -0.0134 -0.0494  0.0337  0.0229  0.0123  0.0267 -0.0648
 -0.0266  0.    ]"
0.033131303824709385,0.06817825424373825,0.46014250414909375,0.49739146145286733,0.00014036699897820916,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0001  0.     -0.0049  0.0002 -0.0003
 -0.0009  0.0058  0.0028 -0.0006 -0.0013  0.018   0.002  -0.0014 -0.0006
  0.0081  0.    ]"
0.09068678007390407,0.13444423883451612,0.3314997588096118,2.0477186211380207,0.00021112103868294206,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0002 -0.0031 -0.0013  0.0007  0.0028  0.0243
  0.0092  0.0045 -0.0026 -0.0015 -0.0235 -0.0032 -0.0156 -0.0115 -0.0098
 -0.0069  0.    ]"
0.03558658764682077,0.07723193955856565,0.48528358099694374,1.2409390748620803,0.00032603883318459023,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.     -0.0023  0.0001 -0.0008  0.0028 -0.0054
  0.0019 -0.0004 -0.0073 -0.0022 -0.0035  0.0065  0.0027 -0.0035  0.0108
  0.0173  0.    ]"
0.0909693490834553,0.15862826757616522,0.38991549684270693,4.617107381818526,0.00047454795302861335,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.001   0.0032 -0.0004 -0.0101 -0.0047  0.0042
  0.0114 -0.0079  0.0131 -0.0038 -0.0188  0.0096 -0.0047 -0.0022  0.0379
 -0.0087  0.    ]"
0.2401200794853656,0.5574903492172782,0.5191512181412157,2.1230839989102472,8.266923429890029e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0003  0.0013  0.     -0.0017  0.0108 -0.0005
  0.0006 -0.0056 -0.0141  0.0067 -0.0026  0.1475  0.0832  0.0112 -0.0033
 -0.0431  0.    ]"
0.0466725810778897,0.11634495145054233,0.5574048280041861,1.000016746433118,0.00020033215849089194,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0005 -0.0005  0.0027  0.0023 -0.0001
 -0.0059  0.0058  0.0015  0.0125 -0.019  -0.0006 -0.006   0.0196  0.0154
 -0.0097  0.    ]"
0.18540763223498313,0.282909989603896,0.3411973717814993,1.5779472147866798,7.95737966602713e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0003 -0.0005 -0.0007 -0.0067  0.0037  0.0042
  0.006  -0.0047 -0.0147 -0.0409 -0.0076  0.0366  0.0472  0.0199 -0.042
 -0.014   0.    ]"
0.12500748355578153,0.21387721307100835,0.3825722858036547,0.910921875707759,6.813187412120698e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0005  0.0011  0.0021  0.0031  0.0049
  0.0088  0.0185  0.0084 -0.0053 -0.0001 -0.0403 -0.0132  0.0024 -0.0386
  0.0268  0.    ]"
0.06006678928731191,0.10971290553364767,0.40842122193148395,0.9585876015035207,0.00014921160618633887,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002 -0.0004  0.0013 -0.0004 -0.0003  0.0034
 -0.0001 -0.0023 -0.0013 -0.0025  0.0174 -0.0094 -0.0148  0.0024 -0.0228
  0.0063  0.    ]"
0.06029032798698765,0.1576755082020097,0.584792232018732,5.784779885768757,0.0008971073365090797,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0013  0.0005  0.      0.0024  0.003  -0.0042 -0.0099
 -0.0009  0.0079 -0.0111  0.0182 -0.0234 -0.0115 -0.0238  0.0138  0.0164
 -0.0113  0.    ]"
0.04683229173590183,0.08803653377248186,0.4203417486567608,0.6503799254153138,0.00012984550918331667,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0001  0.0001  0.0006 -0.0022 -0.0012  0.0028
  0.0017 -0.0079  0.0032  0.0023  0.0039 -0.0239 -0.0081  0.0039 -0.0003
 -0.0035  0.    ]"
0.10273224911234999,0.22804052961062204,0.4963525380202204,19.413529230321743,0.0017668631541336523,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.004   0.0023 -0.0026 -0.0009 -0.0032  0.0039  0.0031
 -0.0073 -0.0452 -0.019   0.0072 -0.0179 -0.0271 -0.0313  0.0224 -0.0043
 -0.0084  0.    ]"
0.0352277405339134,0.07409307192369737,0.47030307073958555,2.2116314290173347,0.0005869933489593667,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0035 -0.0027 -0.0027 -0.0014  0.0082
 -0.0015 -0.0141 -0.0056 -0.0111 -0.0002  0.      0.0097 -0.0015  0.0012
 -0.0007  0.    ]"
0.06347320231653672,0.12207178472178247,0.4300410233146708,4.129241954840386,0.0006082542302524939,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0009  0.0024  0.0005  0.0037 -0.0041 -0.0097
  0.0032  0.0032  0.0096  0.021   0.0033 -0.0004  0.0015 -0.0151 -0.0237
 -0.001   0.    ]"
0.03975033990495488,0.06750297263076659,0.3797231315420452,5.464507313305305,0.0012853321812672566,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0012  0.0004  0.0003  0.      0.0068 -0.0028  0.0029
  0.0012 -0.0052 -0.0023  0.001   0.0013 -0.0078  0.0114 -0.0025  0.0001
  0.0126  0.    ]"
0.02080348239553821,0.0459639476396382,0.49404474444391705,3.917239816691186,0.0017605539454586855,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0009 -0.0023 -0.0011 -0.0011  0.0011 -0.0053
  0.001  -0.004  -0.0027  0.0003  0.0038 -0.0098  0.0038  0.0015  0.0026
  0.0041  0.    ]"
0.08821829586070208,0.24124418599393718,0.611481318921448,0.7498279839449875,7.947091195526682e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.0006  0.0002  0.0016  0.0056 -0.0035
  0.0024  0.0083  0.0262  0.0274 -0.0139 -0.0312 -0.0429  0.0199 -0.0276
  0.0093  0.    ]"
0.04846000753260582,0.10198085892979236,0.4705656160234816,0.8961316220251492,0.00017289942211407602,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0015 -0.0002 -0.0021 -0.0043  0.0026
  0.0017  0.0054 -0.0111 -0.0005 -0.0007 -0.0184  0.016   0.0008 -0.0045
  0.0154  0.    ]"
0.12954830334313422,0.24671207959128172,0.42583728740564897,6.62404601858403,0.00047807587410891086,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0014  0.0052 -0.0001 -0.0043 -0.0035 -0.0108
 -0.0281 -0.0041 -0.0015 -0.0392  0.0318 -0.0136  0.0049  0.0244  0.0403
 -0.0109  0.    ]"
