Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.06449271182033249,0.09396111858965332,0.31061769969754816,10.69206663834375,0.0003997701782484611,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.0644927118203324,0.09396111858965318,0.31061769969754816,10.692066638345606,0.0003997701782485311,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033242,0.09396111858965327,0.3106176996975483,10.692066638344215,0.00039977017824847894,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033245,0.09396111858965332,0.3106176996975484,10.692066638343835,0.0003997701782484645,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033249,0.09396111858965324,0.3106176996975479,10.692066638344276,0.0003997701782484808,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033242,0.09396111858965307,0.3106176996975477,10.692066638344896,0.00039977017824850437,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033237,0.09396111858965327,0.3106176996975486,10.692066638344192,0.00039977017824847845,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033248,0.09396111858965324,0.31061769969754793,10.692066638343686,0.0003997701782484588,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033241,0.09396111858965304,0.31061769969754766,10.692066638344352,0.00039977017824848415,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033244,0.09396111858965314,0.3106176996975478,10.692066638344023,0.0003997701782484717,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033225,0.0939611185896533,0.3106176996975492,10.692066638343434,0.00039977017824845075,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033238,0.09396111858965321,0.3106176996975483,10.692066638345308,0.00039977017824852003,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033237,0.09396111858965318,0.3106176996975483,10.692066638343931,0.00039977017824846864,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033244,0.09396111858965335,0.3106176996975485,10.692066638344302,0.0003997701782484821,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033237,0.09396111858965332,0.31061769969754877,10.692066638344098,0.0003997701782484749,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033245,0.09396111858965324,0.31061769969754804,10.692066638344706,0.0003997701782484971,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033241,0.09396111858965324,0.3106176996975483,10.692066638344738,0.00039977017824849856,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033232,0.09396111858965307,0.3106176996975481,10.692066638344102,0.0003997701782484753,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033238,0.09396111858965321,0.3106176996975483,10.692066638344746,0.0003997701782484991,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033232,0.09396111858965318,0.3106176996975485,10.692066638344098,0.00039977017824847515,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033241,0.09396111858965324,0.3106176996975483,10.692066638343801,0.0003997701782484636,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033225,0.09396111858965316,0.3106176996975487,10.6920666383437,0.0003997701782484607,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033238,0.09396111858965321,0.3106176996975483,10.69206663834461,0.00039977017824849396,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033253,0.09396111858965334,0.31061769969754804,10.69206663834418,0.00039977017824847694,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033234,0.09396111858965316,0.3106176996975484,10.692066638344428,0.00039977017824848745,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033231,0.09396111858965318,0.3106176996975486,10.692066638344217,0.0003997701782484797,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033235,0.09396111858965318,0.3106176996975484,10.69206663834393,0.00039977017824846864,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033235,0.09396111858965296,0.31061769969754766,10.69206663834417,0.00039977017824847764,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033241,0.09396111858965336,0.3106176996975487,10.692066638344185,0.0003997701782484779,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033259,0.09396111858965338,0.3106176996975479,10.692066638344942,0.00039977017824850507,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033245,0.09396111858965332,0.3106176996975484,10.692066638344112,0.0003997701782484749,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033238,0.09396111858965321,0.3106176996975483,10.692066638344626,0.00039977017824849455,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033238,0.09396111858965313,0.31061769969754804,10.692066638343505,0.0003997701782484526,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033245,0.09396111858965327,0.31061769969754816,10.692066638343976,0.00039977017824846983,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033231,0.09396111858965321,0.3106176996975487,10.69206663834407,0.0003997701782484742,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033245,0.0939611185896533,0.31061769969754827,10.692066638344624,0.00039977017824849407,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033225,0.09396111858965304,0.3106176996975484,10.69206663834388,0.00039977017824846745,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033237,0.0939611185896532,0.3106176996975484,10.692066638344992,0.0003997701782485083,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033246,0.09396111858965318,0.3106176996975478,10.692066638344198,0.0003997701782484781,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033248,0.0939611185896533,0.3106176996975481,10.692066638344436,0.0003997701782484868,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033259,0.09396111858965335,0.31061769969754777,10.692066638344519,0.0003997701782484893,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033249,0.09396111858965327,0.310617699697548,10.692066638344656,0.000399770178248495,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033244,0.09396111858965316,0.3106176996975479,10.692066638344336,0.0003997701782484834,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033249,0.09396111858965328,0.31061769969754804,10.692066638343862,0.0003997701782484653,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033248,0.09396111858965331,0.31061769969754816,10.692066638344311,0.00039977017824848214,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033235,0.09396111858965304,0.31061769969754793,10.692066638344023,0.0003997701782484722,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033231,0.09396111858965313,0.3106176996975484,10.692066638345253,0.0003997701782485184,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033244,0.09396111858965324,0.31061769969754816,10.692066638344176,0.0003997701782484774,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033235,0.09396111858965325,0.3106176996975486,10.692066638343352,0.00039977017824844707,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033249,0.09396111858965325,0.31061769969754793,10.692066638344349,0.00039977017824848355,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033245,0.09396111858965321,0.310617699697548,10.692066638344667,0.00039977017824849564,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.0644927118203324,0.09396111858965311,0.31061769969754793,10.692066638344473,0.00039977017824848875,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033248,0.09396111858965316,0.3106176996975477,10.69206663834434,0.0003997701782484833,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033232,0.09396111858965321,0.3106176996975486,10.692066638344981,0.0003997701782485082,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033232,0.0939611185896532,0.31061769969754854,10.692066638344206,0.0003997701782484792,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033242,0.09396111858965332,0.3106176996975485,10.692066638344153,0.0003997701782484766,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033249,0.09396111858965324,0.3106176996975479,10.69206663834393,0.00039977017824846783,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033241,0.09396111858965327,0.3106176996975484,10.69206663834474,0.0003997701782484986,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033241,0.09396111858965321,0.3106176996975482,10.692066638344174,0.0003997701782484775,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033225,0.09396111858965313,0.31061769969754865,10.692066638344446,0.0003997701782484886,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033232,0.09396111858965316,0.3106176996975484,10.692066638344627,0.000399770178248495,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
0.06449271182033232,0.09396111858965318,0.3106176996975485,10.692066638343897,0.0003997701782484676,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005 -0.0003  0.      0.003  -0.007  -0.0056
  0.006   0.0019 -0.0128  0.0006  0.0011  0.0005 -0.0113 -0.0095  0.0039
  0.0095 -0.0066 -0.0118  0.    ]"
