Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.862081764534813,1.2394713876738104,0.5869652925204302,1.2821155876142907,0.14445274165259858,"[[2], [1], [0]]",[-0.     -0.      0.5282 -0.4523 -0.1689  0.    ]
0.6693977805373439,1.1881651421621604,0.7246310074214449,1.2461589677952503,0.18081574556426605,"[[2], [1], [0]]",[ 0.     -0.     -0.6739  0.1152  0.0565  0.    ]
0.49392948826133226,0.8513181703755448,0.7036413009477087,0.8843315961597766,0.17389906806523164,"[[2], [1], [0]]",[-0.      0.      0.3842  0.29    0.0994  0.    ]
0.432565317216466,0.5831783506181275,0.5503944842536791,0.5914597252473088,0.1328068724934184,"[[2], [1], [0]]",[-0.      0.     -0.0747 -0.3063 -0.1182  0.    ]
0.9247391120451531,1.207506925265109,0.5330829328420208,1.0770009491655783,0.1131211800219393,"[[2], [1], [0]]",[-0.      0.      0.4302  0.2375  0.4945  0.    ]
0.928006492114956,1.5474885965550478,0.680770640533043,1.6253369449978088,0.17011376640754813,"[[2], [1], [0]]",[-0.      0.      0.2318  0.8621  0.0365  0.    ]
0.9331100803551429,1.4692778397666733,0.6428289426183093,1.038699257771486,0.10811949474712022,"[[2], [1], [0]]",[-0.     -0.      0.1019 -0.0148 -0.842   0.    ]
0.284635943362038,0.36118523853057855,0.5180415882450254,0.310177809835572,0.10584444042860532,"[[2], [1], [0]]",[-0.     -0.      0.1278 -0.0341 -0.1612  0.    ]
0.4705827308713359,0.8337875408738722,0.7233421794751215,0.8760202160189398,0.18081115075831197,"[[2], [1], [0]]",[-0.      0.     -0.1404  0.4603  0.0106  0.    ]
0.8766075817118628,1.4964726089318812,0.6969280178131615,1.0484920987383433,0.11617348213086623,"[[2], [1], [0]]",[-0.     -0.     -0.007   0.012   0.8639  0.    ]
0.9333330468555276,1.6259240619491417,0.7111938454886245,1.7085083388474673,0.17779826834942322,"[[2], [1], [0]]",[-0.      0.      0.822   0.4533 -0.0019  0.    ]
0.20862051922102642,0.34774641917851506,0.6805029614280154,0.36226263669713443,0.16866057988831293,"[[2], [1], [0]]",[ 0.      0.     -0.1733 -0.095  -0.0353  0.    ]
0.1635526243082307,0.209356354570992,0.5225802656047791,0.20448418278300384,0.12143650806758424,"[[2], [1], [0]]",[-0.      0.      0.0477 -0.0936  0.0598  0.    ]
0.797519947769728,1.4405710965200582,0.7374244231641146,1.5137424627492029,0.18435609760355345,"[[2], [1], [0]]",[-0.000e+00  0.000e+00 -5.074e-01  6.590e-01 -3.000e-04  0.000e+00]
0.017534440461982992,0.023077294138773182,0.5373006285037975,0.022711421535036448,0.12580545526299905,"[[2], [1], [0]]",[ 0.      0.     -0.0071 -0.0093  0.0063  0.    ]
0.7414090732811627,1.3317345378790721,0.7333041475129561,1.3993741206819865,0.18332555515564866,"[[2], [1], [0]]",[-0.      0.      0.4301 -0.6373  0.0024  0.    ]
0.7483945670415422,0.9853122440487009,0.5374865838432341,0.8361292790403876,0.10851502450709545,"[[2], [1], [0]]",[-0.     -0.     -0.3465  0.0305  0.4501  0.    ]
0.6269742252439288,1.1443865149007373,0.7451563709119925,1.2017975747756557,0.18617814685136366,"[[2], [1], [0]]",[ 0.     -0.      0.2571 -0.6079 -0.0306  0.    ]
0.5895836168605987,1.0886431730709412,0.7538145593289949,1.1391645282076912,0.18766708733167253,"[[2], [1], [0]]",[ 0.     -0.     -0.2058 -0.5889  0.077   0.    ]
0.6830594052798797,0.8839412450342844,0.5283105676699992,0.8460615334320893,0.1203069015307946,"[[2], [1], [0]]",[ 0.     -0.      0.4076 -0.1204 -0.2826  0.    ]
0.7495369665006564,1.147929151290505,0.6252394938916885,1.1974827034653428,0.15517553800226408,"[[2], [1], [0]]",[ 0.     -0.     -0.3145 -0.5735 -0.1069  0.    ]
0.6004574582010874,0.7551411839282302,0.5134170509283871,0.6456055234080391,0.10443163108084691,"[[2], [1], [0]]",[ 0.      0.     -0.003  -0.2728 -0.3401  0.    ]
0.832457148548103,1.4982331104242899,0.7347538634437333,1.569194511727006,0.18308887696950082,"[[2], [1], [0]]",[-0.     -0.      0.6468 -0.5666  0.0937  0.    ]
0.09724453059702531,0.13534075824388248,0.568182424697088,0.13669414996647752,0.13653116994267717,"[[2], [1], [0]]",[-0.     -0.     -0.0697  0.0203  0.0289  0.    ]
0.5037210716750624,0.6257379359161437,0.5071386864295016,0.5792629860689101,0.11169474151331979,"[[2], [1], [0]]",[ 0.      0.      0.2521 -0.1198 -0.2293  0.    ]
0.09277398447966212,0.12331818518828716,0.5426568511484037,0.09499252908456698,0.09945126432467437,"[[2], [1], [0]]",[ 0.      0.     -0.0168 -0.0238 -0.065   0.    ]
0.26483263742412105,0.350423461444618,0.5401893832446679,0.34592074388679017,0.1268680217443416,"[[2], [1], [0]]",[-0.     -0.     -0.1081 -0.1435  0.093   0.    ]
0.6643446458540255,0.9716021420263178,0.5970619556711646,1.000009006736101,0.14620342265633682,"[[2], [1], [0]]",[ 0.     -0.      0.003  -0.5401 -0.1517  0.    ]
0.6832789334227305,1.2174777110689137,0.7274235599976223,1.2793097750307947,0.18185479418170608,"[[2], [1], [0]]",[ 0.      0.      0.4668 -0.5255  0.0033  0.    ]
0.8474396982497012,1.5253917607440064,0.734847069234076,1.6028687453216992,0.18371144929377178,"[[2], [1], [0]]",[-0.      0.     -0.4964  0.7274 -0.0022  0.    ]
0.35156957345050843,0.5566113321068064,0.6463461059931738,0.5832912714971654,0.16114664306163098,"[[2], [1], [0]]",[-0.      0.      0.0971  0.3047  0.0318  0.    ]
0.5953778026550663,0.9251312314192762,0.6343589599702624,0.9629204096184246,0.15708865467722066,"[[2], [1], [0]]",[-0.     -0.      0.497   0.1691  0.0984  0.    ]
0.18830442587144902,0.3580183963689207,0.7761920496335324,0.37544217092484566,0.1936553912975832,"[[2], [1], [0]]",[ 0.     -0.     -0.1679  0.1193 -0.0176  0.    ]
0.665667893655306,0.8506044018806659,0.5216682316191661,0.8218905751515454,0.1199232685935646,"[[2], [1], [0]]",[-0.      0.     -0.4067  0.0933 -0.2589  0.    ]
0.0333025399386401,0.04265134345626607,0.5228531542666088,0.04186664712191512,0.12210624933936229,"[[2], [1], [0]]",[ 0.     -0.     -0.0161 -0.0144  0.0118  0.    ]
0.7709117397069343,1.3316024423916262,0.7051707642830131,1.3988719358952215,0.17624644490430041,"[[2], [1], [0]]",[-0.      0.      0.4012 -0.6554  0.0236  0.    ]
0.18088794088132504,0.2750032076740309,0.6206582310462498,0.19629914689767886,0.10540370200775025,"[[2], [1], [0]]",[ 0.     -0.     -0.0199  0.0194 -0.1563  0.    ]
0.5993846409361558,0.9655354431187316,0.6576381293652085,0.9897589898051506,0.16038764564224936,"[[2], [1], [0]]",[ 0.      0.     -0.158  -0.5087  0.1644  0.    ]
0.773034381145584,0.9807425910533992,0.5179413696830721,0.9166304607469576,0.11517084223474854,"[[2], [1], [0]]",[-0.     -0.      0.2641 -0.361  -0.3472  0.    ]
0.3759956005203427,0.48916881391412076,0.531129438089983,0.4844836655092614,0.1251536279150457,"[[2], [1], [0]]",[0.     0.     0.1143 0.2251 0.1266 0.    ]
0.3677913048199999,0.633230372675818,0.7028856140066093,0.6653053219833257,0.17569791480244706,"[[2], [1], [0]]",[ 0.      0.     -0.1725  0.3222 -0.008   0.    ]
0.4909362806988374,0.7349486885146684,0.6111618909844446,0.7641648194388408,0.15118509566561258,"[[2], [1], [0]]",[ 0.      0.      0.3772  0.176  -0.0823  0.    ]
0.3359989958773541,0.4651702389038483,0.5651950069412758,0.4745349664286706,0.13717573854136966,"[[2], [1], [0]]",[ 0.      0.      0.1733  0.1861 -0.0864  0.    ]
0.28516555801761573,0.42141229991481266,0.6033016477047324,0.4339643651647545,0.14781008463347928,"[[2], [1], [0]]",[-0.      0.      0.1308 -0.1946 -0.0649  0.    ]
0.7460391310347586,1.2589015324541364,0.6888973742890618,1.3203730534295925,0.17190246817950156,"[[2], [1], [0]]",[-0.     -0.     -0.4194 -0.5906  0.0596  0.    ]
0.3106645480449817,0.4035641744359308,0.5303288880006799,0.3218323341388076,0.1006201699439494,"[[2], [1], [0]]",[ 0.     -0.     -0.0648  0.093   0.2036  0.    ]
0.6522000071147179,0.9028679087368652,0.5651552840165408,0.8983194806397721,0.13378181568649677,"[[2], [1], [0]]",[ 0.     -0.      0.4611  0.0923 -0.2249  0.    ]
0.7815210149196534,0.9926973134710095,0.518561847264304,0.9661514397229919,0.12007472817548412,"[[2], [1], [0]]",[-0.      0.      0.3669  0.3314 -0.2899  0.    ]
0.7874317905551736,1.2438695128161825,0.6448909077055401,0.8801764206989292,0.10856850384492933,"[[2], [1], [0]]",[-0.      0.      0.0751 -0.0523  0.7123  0.    ]
0.5073954570239417,0.633533032679173,0.5097380632074817,0.5972180035024133,0.11432293993120127,"[[2], [1], [0]]",[ 0.     -0.      0.1358 -0.2614  0.2168  0.    ]
0.4322415187423551,0.7444484041151793,0.703124931642047,0.7822433656237472,0.17577717294806908,"[[2], [1], [0]]",[-0.      0.      0.4283 -0.0355  0.0039  0.    ]
0.9032326171404653,1.5352948204931085,0.6939314124955496,1.610846699015922,0.17322144877056805,"[[2], [1], [0]]",[ 0.      0.     -0.5125  0.7203  0.0653  0.    ]
0.4896948544272991,0.6144001568257782,0.5122124756205533,0.5724621984999039,0.11354508529340954,"[[2], [1], [0]]",[-0.      0.      0.1779 -0.2139 -0.22    0.    ]
0.8037824961068412,1.2114051281448863,0.6152834566810088,1.2442765532205382,0.15035761923896024,"[[2], [1], [0]]",[-0.      0.      0.6594  0.123  -0.198   0.    ]
0.6934569962842585,0.9678474187871525,0.5697859510638653,0.9934058584628167,0.13914072120952342,"[[2], [1], [0]]",[-0.      0.      0.4605 -0.2728 -0.1606  0.    ]
0.6982250272061832,1.250191703443671,0.7309801364829446,1.313564795309008,0.18272718181972303,"[[2], [1], [0]]",[ 0.      0.     -0.7118  0.1192  0.0135  0.    ]
0.5075805759621148,0.906594820267868,0.7291764166038049,0.9526411341615626,0.182293592255228,"[[2], [1], [0]]",[0.     0.     0.4831 0.2014 0.0017 0.    ]
0.5895988543205847,0.8001054288751844,0.5540066286349057,0.6066963600281926,0.0999451733870886,"[[2], [1], [0]]",[ 0.      0.     -0.1648 -0.0463  0.4291  0.    ]
0.9330836626924955,1.6368163253119896,0.7161495730015598,1.7199534615455088,0.1790371590357743,"[[2], [1], [0]]",[ 0.     -0.      0.1337 -0.9355  0.0021  0.    ]
0.3897015465735378,0.7234187773959084,0.7578478498688921,0.758201687868678,0.18897296834394153,"[[2], [1], [0]]",[-0.     -0.     -0.4151 -0.0233  0.0402  0.    ]
0.9187740727798469,1.4829364266568157,0.6589283252383418,1.548861178672473,0.1637385087551395,"[[2], [1], [0]]",[ 0.     -0.      0.8164 -0.2252 -0.126   0.    ]
0.1600584523806317,0.24520679249539334,0.6254293500746421,0.25623533214395444,0.15549179180865108,"[[2], [1], [0]]",[-0.      0.      0.1401  0.0039  0.02    0.    ]
0.2356945891518123,0.37077304076127104,0.6422186465357524,0.3881415209386643,0.15995122044942026,"[[2], [1], [0]]",[0.     0.     0.0914 0.192  0.0249 0.    ]
0.20003176076281604,0.3341906670527359,0.682055529546781,0.23436035576021746,0.11379737866569459,"[[2], [1], [0]]",[ 0.     -0.      0.0078  0.0016 -0.1928  0.    ]
0.609690091513338,0.7775438283429852,0.5206430990109124,0.6352465990002927,0.10119994556382263,"[[2], [1], [0]]",[-0.      0.     -0.2273  0.0801  0.3788  0.    ]
0.8459233044498917,1.4565027086401596,0.7029180278287902,1.526333125264156,0.17525297837499998,"[[2], [1], [0]]",[-0.      0.     -0.5628  0.6193 -0.083   0.    ]
0.44658633996878144,0.8080089755471355,0.7386439159102689,0.8471093983374054,0.18423881539516113,"[[2], [1], [0]]",[-0.      0.     -0.4616 -0.0525  0.0423  0.    ]
0.46410344531706504,0.8074476935229055,0.7102708326039539,0.8484606669584245,0.17756770799663588,"[[2], [1], [0]]",[ 0.      0.     -0.1013 -0.455  -0.      0.    ]
0.3315328339168317,0.5262851295160247,0.6480655381342059,0.5511265341390776,0.1614625630454237,"[[2], [1], [0]]",[-0.      0.     -0.2979 -0.0497 -0.0337  0.    ]
0.7961481084991701,1.0412734354879352,0.5339434904200695,1.01483817823951,0.12380836738563511,"[[2], [1], [0]]",[-0.      0.     -0.      0.5201  0.3015  0.    ]
0.2902692352588168,0.3734246636173837,0.5252019918780194,0.3512887977111261,0.11754667783413804,"[[2], [1], [0]]",[-0.      0.      0.1669 -0.0448 -0.1289  0.    ]
0.7195296344309718,1.1262935581803133,0.6390388910822353,1.1500871453386792,0.15524911432309446,"[[2], [1], [0]]",[ 0.     -0.      0.166  -0.5941 -0.2058  0.    ]
0.41404059999347675,0.6688709323580051,0.65951361939005,0.7016871915397589,0.1646067677784447,"[[2], [1], [0]]",[ 0.      0.      0.2971  0.2449 -0.0297  0.    ]
0.7045799035493714,1.1016794440670274,0.6383360459386527,1.1533950835071534,0.15899918982636355,"[[2], [1], [0]]",[-0.      0.      0.6316 -0.0182  0.073   0.    ]
0.6725120482597442,1.1762065269441824,0.7140159125772847,1.235932971456172,0.17850151905872422,"[[2], [1], [0]]",[-0.     -0.      0.5768  0.3584  0.0048  0.    ]
0.5324746278677217,0.6662928530803419,0.5108467220449674,0.5773503719689149,0.10531436139327616,"[[2], [1], [0]]",[ 0.     -0.      0.0078  0.2504  0.292   0.    ]
0.9347502091204776,1.6186559866903585,0.7069413122006221,1.7006982067684338,0.17671717088191916,"[[2], [1], [0]]",[-0.     -0.     -0.6357 -0.6848  0.018   0.    ]
0.18827376209797683,0.23481616533820424,0.5091697165041768,0.1941583256776377,0.1001643748381195,"[[2], [1], [0]]",[-0.     -0.     -0.0619  0.0442  0.1122  0.    ]
0.8432647294914809,1.1801308601793132,0.5713347058667892,1.1990652845790848,0.13811026575929147,"[[2], [1], [0]]",[-0.     -0.     -0.6101 -0.194  -0.2331  0.    ]
0.09986518670671435,0.15733128689698825,0.6431693669267087,0.164494578865742,0.15998694255278967,"[[2], [1], [0]]",[-0.     -0.      0.0877 -0.0204  0.0122  0.    ]
0.6210546173639557,1.0196889957906068,0.6702893396127394,1.0704862118161487,0.16741653540852539,"[[2], [1], [0]]",[-0.      0.      0.2092  0.5492  0.0341  0.    ]
0.3469289640234138,0.6052102727944987,0.7121805466286968,0.6359490974484558,0.17804462342004407,"[[2], [1], [0]]",[ 0.     -0.     -0.2635  0.2295 -0.0011  0.    ]
0.8605510767520836,1.3781140148658633,0.6537818681916108,1.4448456397002511,0.1630766820286816,"[[2], [1], [0]]",[-0.      0.      0.6822 -0.4032 -0.0717  0.    ]
0.43136972730230133,0.5514458661189166,0.5218883428244013,0.5218702968793717,0.1175059836750899,"[[2], [1], [0]]",[-0.      0.      0.2463  0.0791 -0.1856  0.    ]
0.4695934261624468,0.7337531867921533,0.6378996541290665,0.5194402979825357,0.10743868837604865,"[[2], [1], [0]]",[ 0.     -0.     -0.0258 -0.0488  0.42    0.    ]
0.6931987467260984,0.9484993861406386,0.5586035097823707,0.9682854510408303,0.1356727740440932,"[[2], [1], [0]]",[ 0.      0.     -0.5191  0.0108 -0.1741  0.    ]
0.5498237235960037,0.9865922222268799,0.7325522177813771,1.0366395297779358,0.18312656882987025,"[[2], [1], [0]]",[ 0.      0.     -0.5584 -0.1122  0.0086  0.    ]
0.11879660967658498,0.15797095916140372,0.5428721762022739,0.12486024846978792,0.10208624171959325,"[[2], [1], [0]]",[ 0.     -0.      0.0063  0.0422 -0.0806  0.    ]
0.5446867980313361,1.0049236513100104,0.7532004891192765,1.0551078919465335,0.18814690982289714,"[[2], [1], [0]]",[-0.     -0.      0.2364 -0.5289 -0.0314  0.    ]
0.09354500589643977,0.1704406614352098,0.7438356328021003,0.17899129943878367,0.18584820960117435,"[[2], [1], [0]]",[ 0.      0.      0.0244  0.0952 -0.0046  0.    ]
0.6587894773995675,1.0431084229061787,0.6464086707954806,1.0855255918303555,0.16004439912028845,"[[2], [1], [0]]",[ 0.      0.      0.3096  0.5043 -0.1119  0.    ]
0.6507385043854925,0.801369363675323,0.5027482937397518,0.7391813241087316,0.11032947412621857,"[[2], [1], [0]]",[ 0.     -0.     -0.3021  0.1854  0.2973  0.    ]
0.4500243126908109,0.7512037526097027,0.6814690654361438,0.7817410271400224,0.1687228859138157,"[[2], [1], [0]]",[-0.      0.      0.088   0.417  -0.0807  0.    ]
0.6745047868859552,1.0625107571295198,0.6430913592180815,1.106169484309571,0.15928823669898906,"[[2], [1], [0]]",[-0.      0.      0.5629  0.2168  0.1116  0.    ]
0.1389453327996813,0.19304097247024044,0.5671917538538442,0.14383250909817488,0.10054492642501359,"[[2], [1], [0]]",[ 0.     -0.      0.035  -0.0088 -0.1054  0.    ]
0.31402811791832635,0.5572212226547747,0.7244084162494023,0.5855216226422844,0.18110125868564667,"[[2], [1], [0]]",[-0.      0.      0.2086 -0.2449 -0.0013  0.    ]
0.8050201592063649,1.1495862191674178,0.5829873989473672,1.124252940805074,0.1356451729350572,"[[2], [1], [0]]",[ 0.     -0.     -0.1596 -0.5558  0.3257  0.    ]
0.7032393766051738,1.0038103764857562,0.5827373776031839,1.0304565430585244,0.1423225014614349,"[[2], [1], [0]]",[-0.      0.      0.5172  0.202  -0.1661  0.    ]
0.27277458703275137,0.47246611943815686,0.7071167723537377,0.4964642569144495,0.1767791930883986,"[[2], [1], [0]]",[ 0.      0.      0.2728  0.0014 -0.      0.    ]
0.2381978385151728,0.3551936846302392,0.6087679696750017,0.3685390171908607,0.15027707193141573,"[[2], [1], [0]]",[-0.      0.      0.1947  0.0475  0.0435  0.    ]
0.8824331381890143,1.119514829284742,0.5179316091215774,1.087145506558942,0.11966108423953478,"[[2], [1], [0]]",[ 0.     -0.     -0.4075 -0.3768  0.3313  0.    ]
0.5156265185537113,0.720620337895027,0.5705525422631865,0.733675447484618,0.13820247098602598,"[[2], [1], [0]]",[-0.     -0.     -0.2424 -0.3087  0.1381  0.    ]
0.5939199366686724,1.101560178385933,0.7571897016819676,1.156197651743534,0.18908246110210047,"[[2], [1], [0]]",[-0.     -0.     -0.6346 -0.012   0.0407  0.    ]
0.7995714938580334,1.4743814756271632,0.7527953679439814,1.5459771036789236,0.18779880421774772,"[[2], [1], [0]]",[ 0.      0.     -0.194   0.8255  0.0744  0.    ]
0.866286614282768,1.594130496203678,0.7512537295641863,1.673992311925413,0.18768904418707555,"[[2], [1], [0]]",[ 0.     -0.     -0.9072 -0.1488  0.0449  0.    ]
0.561088578010481,0.830688598450678,0.6044093811850451,0.8546910500045768,0.1479533474903893,"[[2], [1], [0]]",[-0.      0.      0.0252  0.4608 -0.1307  0.    ]
0.2590183045308452,0.3363600489248853,0.5301494626128758,0.28893260371423524,0.10834606985402884,"[[2], [1], [0]]",[-0.     -0.      0.109   0.0576  0.1501  0.    ]
0.8622026230013013,1.3270769084650835,0.6283637566643324,1.3610848646559943,0.15332851597075486,"[[2], [1], [0]]",[-0.      0.      0.7279 -0.0845 -0.2236  0.    ]
0.5793727976874415,0.7538576542551201,0.5311970113736352,0.6954568839019704,0.11658942945012601,"[[2], [1], [0]]",[ 0.      0.     -0.3285  0.0579  0.2796  0.    ]
0.7647111136531213,1.28782253171809,0.687516288972412,1.3524144598093495,0.1717748076898236,"[[2], [1], [0]]",[-0.     -0.      0.3559 -0.6519  0.0347  0.    ]
0.3131363185362077,0.4814877813890176,0.6277347978994515,0.34136914723052375,0.10588584169984239,"[[2], [1], [0]]",[-0.      0.     -0.0196 -0.0335 -0.2753  0.    ]
0.9020105838560221,1.6461793068200679,0.7450576521323298,1.7295185606786285,0.1862347245960667,"[[2], [1], [0]]",[-0.      0.     -0.4996 -0.8082  0.0228  0.    ]
0.16056131188985157,0.23722621934412796,0.6031789187602358,0.23604426244226934,0.1427905965031013,"[[2], [1], [0]]",[ 0.     -0.      0.0357 -0.1183 -0.0591  0.    ]
0.8359066318054958,1.4517524028705153,0.7090210964932275,1.5254887659620437,0.17725492479506139,"[[2], [1], [0]]",[ 0.     -0.     -0.2525 -0.7992  0.0022  0.    ]
0.4503900392163033,0.5952047022402625,0.539513046488449,0.5284882115475166,0.11397079944124948,"[[2], [1], [0]]",[-0.      0.     -0.1823  0.1551 -0.2466  0.    ]
0.7707771585219978,1.0045014667642351,0.5320422407966805,1.0007792303858156,0.12611202953632727,"[[2], [1], [0]]",[-0.      0.     -0.1943  0.4873 -0.2473  0.    ]
0.1704942202585059,0.22853150846855602,0.5472185362527634,0.23017895746364178,0.13113029101959572,"[[2], [1], [0]]",[ 0.      0.     -0.12   -0.0213 -0.0505  0.    ]
0.549815132355417,0.6824021091774585,0.506696665999624,0.645366312533616,0.11400835272033505,"[[2], [1], [0]]",[ 0.     -0.     -0.3194  0.0106 -0.2304  0.    ]
0.468042438676989,0.5906424530514884,0.5151857007139117,0.5348253222332108,0.11098743006812836,"[[2], [1], [0]]",[-0.     -0.      0.151   0.199   0.2321  0.    ]
