Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.03207127339663182,0.0886940296836471,0.589612717623032,3.2598182473523445,0.00024509618883125807,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002 -0.0005 -0.0002  0.0005  0.0019 -0.0012
 -0.0025  0.0017 -0.0004  0.0038 -0.007  -0.0075  0.0056  0.0101 -0.0065
  0.0076 -0.0172  0.0072  0.    ]"
0.04956352500212088,0.08803040864287817,0.3786685104204279,4.9060776172353675,0.000238688559921923,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.     -0.0008  0.0029 -0.0014  0.0009  0.0024
  0.0004 -0.0004 -0.0047  0.0035 -0.0104  0.0002  0.0044 -0.0014  0.0179
  0.0007  0.0127 -0.0063  0.    ]"
0.031976572319466684,0.059730194763479655,0.3982453211184701,14.217846703778687,0.0010721641824190063,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.001   0.0001 -0.0004 -0.0026 -0.004  -0.0003
 -0.0028  0.0011 -0.0031 -0.004  -0.0008  0.0007 -0.0055  0.0089 -0.0121
  0.002  -0.0022 -0.0001  0.    ]"
0.06457612787863269,0.17403078347004294,0.5745697198425285,0.8462172981253586,3.159870426254017e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0001 -0.0001 -0.0001 -0.0001  0.0025
 -0.0002 -0.0007 -0.0004  0.0026  0.0117 -0.0042 -0.0001 -0.0269 -0.0421
  0.0052  0.0069  0.0035  0.    ]"
0.07984068721014893,0.14062135846373405,0.3755049637843824,13.352202392798372,0.00040326266521821937,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005  0.0006 -0.0038  0.0012  0.0014  0.0002  0.0123
  0.008   0.0016  0.0009  0.0124  0.0138  0.0003  0.0028 -0.0189  0.0208
 -0.0035  0.001  -0.0202  0.    ]"
0.06809812261082906,0.10929564241295274,0.34218137539789767,1.7636545756265969,6.245076549013891e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0001  0.0007 -0.0015  0.0006  0.0014
  0.0004 -0.0054  0.0055 -0.0043 -0.006   0.0205 -0.0036 -0.002   0.0027
 -0.0142 -0.0171  0.0055  0.    ]"
0.02784351129798085,0.0552276311818115,0.4228838239751581,2.2322515843115687,0.00019332076857356498,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0001 -0.0006  0.0011 -0.0005  0.0011  0.0023
 -0.0027 -0.0031 -0.0013 -0.0081 -0.0024 -0.0046 -0.0036 -0.0024  0.0085
 -0.006   0.001   0.0055  0.    ]"
0.08067673706298605,0.15627505224391475,0.41298091990137176,0.6576641849155449,1.9656909689908653e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0003 -0.      0.0002  0.0004 -0.0022
 -0.0047 -0.0001 -0.0006  0.0121  0.0066  0.0009 -0.0002 -0.0334 -0.0204
 -0.0003  0.0016  0.0217  0.    ]"
0.045882198612450444,0.09598795862061754,0.44602704661748954,1.7323249364384707,9.104257072878098e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0007 -0.0005  0.0033  0.0006  0.0047
  0.0012 -0.0062 -0.0021 -0.0038  0.0095 -0.0133 -0.0039 -0.0157  0.0061
  0.0021 -0.0086 -0.0099  0.    ]"
0.0596423777544011,0.11668076502201076,0.41709307415695174,6.283814952063884,0.00025405503940751067,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004  0.     -0.0011 -0.0005 -0.0006 -0.0006 -0.0036
  0.0001 -0.001  -0.0019  0.0134  0.0046  0.0098  0.0043 -0.0195  0.0056
 -0.0092  0.0142  0.0143  0.    ]"
0.09240928487331031,0.20468406665163644,0.47223382040598577,0.6067394589489765,1.5832372755423374e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0001  0.0002 -0.0001  0.0006  0.0066
 -0.0031 -0.0021  0.0031 -0.0107  0.0164  0.0118  0.0004 -0.012  -0.0434
 -0.0055 -0.0089 -0.033   0.    ]"
0.019789369393913982,0.0318912087296742,0.3435798489215058,16.67708100743166,0.0020321111500584146,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0011  0.0002 -0.0001 -0.0002 -0.003  -0.0039  0.0001
 -0.0005 -0.0024 -0.0053  0.0007 -0.0006  0.0045 -0.001   0.0021 -0.0002
  0.0017  0.0015  0.0009  0.    ]"
0.013333643099554624,0.026030691137638153,0.4162224799583446,4.069961924131844,0.0007360391172187268,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0002 -0.0001  0.0007  0.0008 -0.0003  0.0034
  0.0018  0.0001  0.0004  0.     -0.0038  0.001   0.0003  0.0023  0.0008
 -0.0011  0.0006 -0.0048  0.    ]"
0.029962902787002827,0.04549891026688977,0.3237470124726478,14.085899864844151,0.0011336006524608005,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004  0.0008 -0.0029 -0.0014  0.0045  0.0026 -0.0003
 -0.0055 -0.0036 -0.0023  0.0021  0.0032  0.0046  0.0004 -0.0058 -0.0028
 -0.0003  0.0044  0.002   0.    ]"
0.07072257042454753,0.13356242822584247,0.4026381564613019,2.3750046489141208,8.097776816866295e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.0008 -0.0008  0.0015  0.0014 -0.0095
 -0.0097 -0.0051 -0.0003  0.0164  0.019   0.002   0.0021 -0.0155 -0.0171
  0.0014 -0.0144  0.0051  0.    ]"
0.05969606265390393,0.12110815002794965,0.4325301065860671,6.234923881084844,0.00025185167523753644,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0004  0.0002 -0.0011  0.0006  0.0004 -0.0087
  0.0048 -0.0026  0.0009 -0.0102  0.0199  0.0035  0.0036 -0.0067  0.0252
  0.0025  0.0026  0.0026  0.    ]"
0.06613434146707396,0.12115378395794478,0.3905697547753855,2.0080177042274965,7.321496850284363e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001  0.0002  0.0006  0.0004  0.0018  0.0004
 -0.0082 -0.006  -0.0043 -0.0083  0.0009 -0.0019 -0.0165  0.0001  0.0244
 -0.0027 -0.0136  0.0087  0.    ]"
0.03538117343253241,0.0777422959417488,0.46846137586467196,1.9370734073964289,0.00013201802227292455,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001 -0.0001 -0.0001 -0.0009 -0.      0.0026
 -0.0037  0.0046  0.0019  0.0023  0.0027 -0.0136 -0.0073 -0.0032 -0.0086
  0.0117  0.005  -0.0024  0.    ]"
0.09305395268112653,0.19379492818826555,0.4440135676708591,2.1395204783652138,5.544226928388372e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0006  0.001  -0.0004 -0.0003  0.0002
 -0.0059 -0.0019 -0.0033 -0.0098 -0.0255  0.0133  0.0006  0.0364  0.0324
 -0.001   0.0076 -0.0023  0.    ]"
0.04852725827814959,0.1239494850680758,0.544562374757564,1.3044328874335858,6.481796030009023e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0001 -0.0002 -0.0001  0.0025  0.0012 -0.0067
 -0.0055  0.0041 -0.0075  0.0022  0.001   0.0052 -0.0057  0.0169  0.0101
  0.016   0.0045 -0.0227  0.    ]"
0.12968690915216277,0.2612216429186072,0.42943919137198244,24.338097073826795,0.00045253258345870107,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003 -0.0016 -0.0002  0.0008  0.0016  0.0075 -0.0015
 -0.0036 -0.0234 -0.0028  0.0015 -0.0011  0.0308 -0.0129 -0.0029  0.0018
 -0.0156  0.0645  0.0056  0.    ]"
0.07767110028710002,0.1613678592472022,0.442941365077955,36.47176524523838,0.0011322874719387414,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0024  0.0006  0.0041 -0.0003  0.0043  0.0068  0.0082
 -0.0072  0.0186  0.0047  0.0085  0.005  -0.0032 -0.0249  0.0164 -0.0072
 -0.0167 -0.0206  0.0062  0.    ]"
0.037591051068904854,0.06820724179203728,0.3868429425941648,12.349649790512105,0.0007921903518962472,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0006  0.0005 -0.0007 -0.0002  0.0025  0.0003 -0.0005
 -0.001  -0.0027  0.008   0.0029 -0.0014  0.0066 -0.0072  0.0078  0.0077
  0.0005  0.0107 -0.0021  0.    ]"
0.06220594080952488,0.108600210963121,0.3722095104164483,4.134586052420757,0.00016027269813923586,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0002  0.0003 -0.0007  0.0038 -0.0022 -0.0039
  0.0001 -0.016   0.0062  0.0061  0.0071  0.0137 -0.0053  0.0003 -0.0116
 -0.0022  0.0171 -0.0029  0.    ]"
0.03508645223430705,0.07107078838619948,0.43185737032369365,3.7011327155053424,0.0002543633741550741,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0001  0.001  -0.002  -0.0001  0.0008 -0.0032
 -0.0037  0.0004  0.0012 -0.0055  0.0096  0.0009  0.0014 -0.001   0.0172
  0.0022  0.0011 -0.0004  0.    ]"
0.049287460515160905,0.10307281001759051,0.4458577638784297,1.5403013262445042,7.535787145012592e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0002 -0.0009 -0.0002 -0.0005  0.0003
 -0.004  -0.0019  0.0032  0.0206 -0.0124  0.0055 -0.0034  0.0051  0.0017
 -0.0036 -0.0002  0.0166  0.    ]"
0.10126454166995681,0.1833564879083112,0.3860357626256705,2.5027922805107963,5.959732692917497e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0001  0.0012 -0.0003  0.0049  0.0009  0.0059
  0.0009 -0.0098 -0.0048 -0.0134  0.0086 -0.0163  0.0034 -0.031  -0.0147
  0.0214 -0.0046  0.0262  0.    ]"
0.08332366020381204,0.1261265309639712,0.32272066166071417,0.9900604518621765,2.8651855316597967e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0005  0.      0.0002 -0.0002  0.0019
 -0.0084  0.0037  0.0055 -0.0012  0.0187 -0.0013 -0.014   0.0177 -0.0109
 -0.0007  0.0182 -0.004   0.    ]"
0.03925788234236557,0.0731395438333805,0.39720438823495846,0.7289362521302666,4.477360423890006e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0003 -0.0003 -0.0001 -0.0002 -0.0025
  0.0026  0.0012 -0.0016  0.0049  0.0118  0.0058 -0.0084 -0.0018 -0.0014
  0.0001 -0.0053 -0.013   0.    ]"
0.024308849547659002,0.04318289703468932,0.37873551210460094,1.3209260372591403,0.0001310308236075688,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0006  0.0004 -0.0003  0.0006 -0.0002
 -0.0006 -0.0022  0.0016  0.0056  0.0001  0.0064 -0.0016  0.0009  0.0038
 -0.0024  0.006  -0.0054  0.    ]"
0.08194556703852751,0.14044924956023508,0.3654118422753926,1.2126769658053478,3.5684452628154005e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0002  0.0005 -0.0006 -0.0007 -0.0062
 -0.0046 -0.0005  0.0047  0.0015  0.0339  0.002   0.0029  0.0063 -0.015
 -0.0053 -0.0032 -0.0156  0.    ]"
0.07132290429009071,0.11184200150751362,0.3343217032086011,3.2791256636903,0.00011086345688934717,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0014  0.0015 -0.0017 -0.0001 -0.0067
  0.0008 -0.0022  0.0037  0.007  -0.015  -0.0106 -0.0082  0.0053  0.0132
  0.0131 -0.0153 -0.0016  0.    ]"
0.039374671504486126,0.08816160278207284,0.47736568077920816,4.349199502123839,0.0002663494239198907,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.     -0.0011 -0.0018  0.0013 -0.0022 -0.0039
  0.0035  0.0026  0.0007  0.0046 -0.0185 -0.0065 -0.0111  0.0052  0.0066
 -0.004   0.0049  0.0048  0.    ]"
0.029447122696725427,0.05122090234177806,0.3708455044696848,7.841547124084922,0.0006421230598420492,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005 -0.0002 -0.0004  0.0004 -0.0021  0.0013 -0.0017
  0.0017 -0.0014 -0.0032  0.0033  0.0016  0.0038  0.0071 -0.0037 -0.0011
 -0.004  -0.0102  0.0009  0.    ]"
0.013833515203725173,0.02427004959932332,0.37404751318511836,1.0814047488525456,0.00018850162410704476,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.     -0.0001  0.0001  0.0001  0.0004  0.0003
 -0.0004 -0.0005 -0.0002 -0.0003  0.0042  0.0017  0.002   0.0013 -0.0017
 -0.003   0.0001 -0.0038  0.    ]"
0.08234396505810171,0.14450462809609707,0.374143875693265,0.40740037221862896,1.1930235639564067e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.     -0.0001 -0.0005  0.0009  0.0003
 -0.0001  0.0092 -0.0036 -0.0067  0.0007  0.0231  0.0201 -0.0083 -0.0102
 -0.0078  0.0235  0.0056  0.    ]"
0.012843119555418487,0.02711730014318198,0.4501575953731056,2.2227226890968557,0.0004173247415194893,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001 -0.0002  0.0002  0.0003 -0.0006 -0.0011
  0.0012 -0.0027  0.      0.0018 -0.0021 -0.0012  0.0022  0.0022  0.004
  0.0022  0.0026 -0.0032  0.    ]"
0.043088788070809785,0.08050912858617132,0.39835429716728854,8.583053130383563,0.00048032688685520434,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0002  0.0024  0.004   0.0028  0.0006 -0.0059
  0.0042 -0.0067 -0.0025 -0.0062  0.0087  0.0066  0.006  -0.0065 -0.003
 -0.0024 -0.0136 -0.0046  0.    ]"
0.057873290561248035,0.1422597103921384,0.5240737457644143,1.9680106235594008,8.199901546990814e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0001  0.0006 -0.      0.0007  0.0003 -0.0008
  0.0029 -0.0001 -0.0074  0.0146 -0.0283 -0.0009 -0.0002  0.0255  0.0044
 -0.0037 -0.0064  0.0061  0.    ]"
0.03847040870193805,0.08278481911115315,0.4587885425032754,5.132049789785888,0.0003216795382347508,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0002  0.0007 -0.0006  0.0009 -0.0015 -0.0006
 -0.0001  0.0049  0.0071 -0.0006  0.0023 -0.0168 -0.0119  0.0011 -0.0002
  0.0095 -0.0048 -0.0005  0.    ]"
0.11137469224747526,0.1762756650278591,0.3374384009653964,3.662585096321055,7.92976984729683e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.      0.0006  0.002   0.0012 -0.0005 -0.0015
  0.006  -0.0048  0.0026 -0.007  -0.0212  0.0043 -0.0062  0.0326  0.0222
 -0.0003  0.0145 -0.0206  0.    ]"
0.081588454305705,0.16017770876522275,0.4185641527781453,1.6102070814051663,4.758963813505898e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0009 -0.0002 -0.0017 -0.0002 -0.0001
 -0.004  -0.0077  0.0069  0.0037 -0.0111  0.0214  0.0153  0.0037 -0.0015
 -0.0207 -0.0293  0.0087  0.    ]"
0.06767452500971254,0.1568951524042696,0.49427992114480657,0.5483145816844334,1.953727344632388e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0001  0.0001  0.0009  0.0003 -0.006
 -0.0005  0.0004 -0.0056 -0.0143  0.0159  0.0066  0.0154 -0.0024  0.0305
 -0.0072 -0.0153  0.0145  0.    ]"
0.08360524360743275,0.12711393337145488,0.32415169771916286,0.9651459405299241,2.7836770403756627e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.     -0.0003 -0.0013 -0.0009  0.0004
 -0.005   0.0056 -0.0016  0.0008 -0.0165 -0.0016 -0.0185 -0.0161 -0.0095
 -0.0184 -0.004  -0.0092  0.    ]"
0.06540632655957314,0.145294175830826,0.4736059032640509,1.4892331615510206,5.4903788851524805e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.      0.0003 -0.0001  0.0006 -0.0003
 -0.0004 -0.0031 -0.0098 -0.0008 -0.004  -0.0249  0.0102  0.0014  0.001
  0.0307  0.0109 -0.003   0.    ]"
0.06811453996686989,0.1222769318950014,0.3827307574338812,7.496602696495163,0.00026538968728437345,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004  0.0001  0.0015  0.0022  0.0002 -0.002   0.0013
 -0.0035  0.0022  0.0075  0.0061  0.0007 -0.0033 -0.0201  0.0043 -0.0146
 -0.0022  0.0199 -0.0137  0.    ]"
0.022676936137589265,0.05584845556763142,0.5250678778707051,0.2931906068958396,3.117633440702731e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.     -0.0001  0.0003 -0.
 -0.0001  0.0018  0.0001 -0.0003  0.0004 -0.0036  0.0031  0.0011 -0.0013
  0.0127  0.0095 -0.0016  0.    ]"
0.025027829601447574,0.04886834797322507,0.4162872674506391,10.796938510940087,0.0010402478199188273,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007 -0.0003 -0.0005  0.0005 -0.0019 -0.0009  0.0006
  0.0004  0.0011 -0.0005 -0.0032 -0.0013 -0.0046  0.0058  0.0022 -0.0023
 -0.0005 -0.0115  0.0009  0.    ]"
0.08477597281281862,0.17481221845589992,0.43963034531968087,5.280576610394063,0.0001501993113278093,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001 -0.0018  0.0024  0.0006  0.0003 -0.0123
  0.0036  0.001  -0.0011  0.0374 -0.0003 -0.0029 -0.0028  0.0147  0.0162
 -0.0051 -0.0026 -0.0259  0.    ]"
0.030814915650726124,0.07232940623557103,0.5004291232786914,3.384074465967682,0.00026481239155598085,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001 -0.0012  0.0001 -0.     -0.0014 -0.0033
  0.0031 -0.0016  0.0006  0.0047 -0.0016  0.0034  0.0039  0.0153 -0.0011
 -0.0004  0.0016 -0.0127  0.    ]"
0.03392839122454184,0.0662443155769909,0.4162689424921974,6.0395015126400615,0.00042923705135753,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001  0.0002 -0.0038  0.      0.0001  0.0028
 -0.0003 -0.0002  0.      0.0128  0.0034 -0.0002  0.0004  0.0132 -0.0009
  0.0004  0.0004  0.0049  0.    ]"
0.10184724947697842,0.17773701173704115,0.37206363863373854,8.026384034251386,0.0001900334296070951,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004  0.     -0.002   0.0024  0.001  -0.0022  0.0037
  0.0141  0.0004 -0.0011  0.0255 -0.008  -0.0023 -0.0036 -0.0075 -0.0359
  0.0005 -0.0042 -0.0234  0.    ]"
0.03784879610651782,0.07335919027767014,0.413229310503048,5.251816985897855,0.00033459302951934937,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001 -0.0027 -0.0013  0.0011 -0.0007  0.004
 -0.0076 -0.0024  0.0027  0.0062  0.0117  0.0055 -0.0045 -0.0015  0.0064
 -0.0025  0.0061 -0.009   0.    ]"
0.04992623823525458,0.12444865318174411,0.5314348315772618,6.552889151228378,0.0003164924486825276,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.0003  0.001   0.0015 -0.0052  0.0017 -0.0002
  0.0025 -0.0029 -0.0137  0.0084 -0.0061 -0.0031 -0.0011 -0.0095 -0.0082
 -0.0251  0.0154 -0.0053  0.    ]"
0.06812431008772857,0.13971405227393763,0.43724679180441856,3.2544284844933236,0.00011519456552162605,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0009 -0.0006  0.0003 -0.     -0.0026
  0.0045  0.0015  0.0071 -0.0067  0.0041 -0.0065 -0.0093 -0.0196 -0.021
 -0.0018  0.0186  0.0181  0.    ]"
0.11306872781320547,0.22816636594693332,0.4302271159228625,3.0557760582170936,6.516860039320208e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001  0.0015  0.0003 -0.0004 -0.002   0.0007
  0.0036  0.004  -0.0086  0.0046  0.0114  0.0261 -0.0091 -0.0113  0.0051
  0.0596 -0.0011  0.0009  0.    ]"
0.004443715208619693,0.009715848737577006,0.4661473144894893,0.8292897793067717,0.0004500072086486884,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0003  0.0003 -0.0002  0.0001 -0.0005
 -0.0005  0.0001  0.0004  0.0001  0.001  -0.0006  0.0003 -0.0007  0.0023
 -0.0004  0.0002 -0.0004  0.    ]"
0.06581607746187688,0.15532365806468879,0.5031462895300475,3.4543628897771015,0.00012655967172880555,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0001 -0.0002  0.0006 -0.0021 -0.0031 -0.0005
  0.0054  0.0164 -0.0054 -0.003   0.0068  0.0029  0.0286  0.0163 -0.0205
 -0.0107 -0.0073 -0.0107  0.    ]"
0.03739550152590158,0.07889739649227707,0.4498129658481845,0.2579346675238671,1.6632201227264506e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.0001 -0.0006 -0.     -0.0011
 -0.0018  0.0026  0.002   0.0023 -0.0116  0.0111  0.0022  0.0087 -0.0023
 -0.0003 -0.0112  0.0086  0.    ]"
0.17405246021039456,0.3302667465647658,0.40455105817481446,0.5297478313021089,7.3391944914983675e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0001  0.0002  0.0002 -0.0001  0.0036
 -0.0021  0.0001 -0.0008 -0.0348  0.0032 -0.0031 -0.0027  0.079   0.0054
  0.0025  0.0121 -0.0472  0.    ]"
0.019354530364345073,0.03349377027686831,0.3689521616930338,3.028415542497514,0.00037730469072679826,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.0012 -0.0012 -0.002   0.0013  0.0025
  0.0001 -0.0033 -0.0039 -0.0024  0.0002  0.0011 -0.0015 -0.0044 -0.0054
  0.0009  0.0012 -0.0007  0.    ]"
0.03212143570703687,0.06054686675747905,0.4018698131526644,3.0222131457347916,0.00022687650204904694,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0016  0.0003  0.0001  0.0012  0.0039
  0.0035  0.      0.0006 -0.0055 -0.0025  0.0008 -0.0027 -0.0055 -0.0139
 -0.0012 -0.0036  0.0044  0.    ]"
0.20620842438861892,0.3360701739899125,0.3474659294489935,8.598660297217265,0.00010055039099274326,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0004 -0.0034  0.0011  0.0006  0.0025  0.0054
 -0.0072 -0.0131 -0.0128 -0.0183  0.0133 -0.0266  0.023   0.0553 -0.044
 -0.0048 -0.0465 -0.03    0.    ]"
