Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.038485258146891105,0.060951395011683354,0.33765866997086563,2.8404285943028995,0.00017797083895507653,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.0004  0.0013  0.0002  0.0001 -0.001
  0.0013  0.0057 -0.0008  0.0012  0.011  -0.0071  0.0007  0.0007 -0.0029
  0.0011  0.0085 -0.0066  0.    ]"
0.029366403418855894,0.05119557803136577,0.371680990513069,2.559175311458939,0.00021013996354077435,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0005  0.0015  0.0007  0.0006 -0.0009
  0.0025  0.0041  0.0007  0.0016  0.0088 -0.0075 -0.0017 -0.0018 -0.001
  0.0023  0.0064 -0.0045  0.    ]"
0.020914298315824975,0.05240475671804171,0.5342149903386452,2.3761863716107565,0.0002739659426715773,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.      0.0004  0.0012  0.001   0.0013 -0.0006
  0.0039  0.0019  0.0019  0.0023  0.0047 -0.0096 -0.0055 -0.0041  0.0007
  0.0062  0.0036 -0.0019  0.    ]"
0.02737925276911047,0.04990480423841302,0.3886059310289145,2.4824158750949423,0.0002186312935781776,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0005  0.0015  0.0008  0.0008 -0.0008
  0.0028  0.0037  0.001   0.0018  0.0081 -0.0078 -0.0023 -0.0024 -0.0006
  0.0029  0.0059 -0.004   0.    ]"
0.0498467583337001,0.07289938511199702,0.3117996364721195,2.1394863414896457,0.00010349800386517773,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0002  0.0007 -0.0005 -0.0002 -0.0009
  0.0002  0.0067 -0.003   0.001   0.0112 -0.0089  0.0016  0.0041 -0.0054
  0.0032  0.0098 -0.0081  0.    ]"
0.028962236104932572,0.05089350196938787,0.37464410684336646,2.543378801040907,0.0002117572718816652,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0005  0.0015  0.0007  0.0006 -0.0009
  0.0026  0.004   0.0008  0.0017  0.0086 -0.0076 -0.0018 -0.002  -0.0009
  0.0024  0.0063 -0.0044  0.    ]"
0.025262821332122657,0.061090830169042876,0.5155642983643154,2.4599186650483524,0.00023480009750592932,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001 -0.0002  0.0007  0.0007  0.0015 -0.0004
  0.0037  0.0017  0.0009  0.0025  0.0029 -0.012  -0.0067 -0.0028 -0.0004
  0.0097  0.0032 -0.0018  0.    ]"
0.02533358710174941,0.06111523648639517,0.5143295399427354,2.4574092501498273,0.000233905361401982,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001 -0.0002  0.0006  0.0007  0.0015 -0.0004
  0.0037  0.0017  0.0009  0.0025  0.0029 -0.012  -0.0067 -0.0028 -0.0004
  0.0097  0.0032 -0.0018  0.    ]"
0.029776266029237438,0.06201715192225269,0.44404833041107844,2.232615537436767,0.0001808019385380626,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001 -0.0004  0.0005  0.0004  0.0013 -0.0003
  0.0032  0.0022  0.0001  0.0024  0.0033 -0.0124 -0.006  -0.0015 -0.0013
  0.01    0.0039 -0.0026  0.    ]"
0.04119183009622156,0.064383263991563,0.3332349636384016,1.2883989659130517,7.542210614560169e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0006  0.0003 -0.0002  0.0007 -0.0005
  0.0018  0.0042 -0.0018  0.0019  0.006  -0.012  -0.0031  0.0018 -0.0037
  0.0087  0.0064 -0.005   0.    ]"
0.047125443439023085,0.06827521448642418,0.30888461891448127,1.086963886059923,5.561847041031773e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0005  0.0004 -0.0005  0.0002 -0.0006
  0.0009  0.0055 -0.0028  0.0015  0.0084 -0.011  -0.0009  0.0034 -0.0049
  0.0067  0.0081 -0.0067  0.    ]"
0.022319108951140604,0.05012571626938459,0.47882012852151634,2.3499480318082235,0.000253887185761343,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0005  0.0014  0.001   0.0012 -0.0007
  0.0036  0.0024  0.0018  0.0022  0.0058 -0.0089 -0.0045 -0.0038  0.0004
  0.005   0.0043 -0.0025  0.    ]"
0.04005155521776454,0.06287481275282156,0.33469249937342677,2.8580546051837197,0.0001720721214936072,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.0003  0.0013  0.0001  0.     -0.001
  0.0011  0.0059 -0.0011  0.0011  0.0113 -0.0071  0.0011  0.0012 -0.0032
  0.001   0.0088 -0.0069  0.    ]"
0.025390411999438926,0.0492189266158268,0.4132863386769927,2.4126278666847436,0.0002291289513338597,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0005  0.0014  0.0009  0.0009 -0.0008
  0.0031  0.0032  0.0013  0.0019  0.0073 -0.0081 -0.0031 -0.0029 -0.0002
  0.0035  0.0053 -0.0035  0.    ]"
0.04188560876302888,0.06469334619801048,0.3292937159130345,1.2297957174040892,7.079906466876717e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0006  0.0003 -0.0003  0.0006 -0.0005
  0.0017  0.0043 -0.0019  0.0019  0.0062 -0.0119 -0.0029  0.002  -0.0038
  0.0085  0.0065 -0.0052  0.    ]"
0.026817190017553026,0.0496400130625283,0.3946456111884082,2.4615910145478463,0.00022134106966487446,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0005  0.0015  0.0008  0.0008 -0.0008
  0.0029  0.0035  0.0011  0.0018  0.0079 -0.0079 -0.0025 -0.0026 -0.0005
  0.003   0.0057 -0.0039  0.    ]"
0.03990424920468844,0.06269374553059145,0.3349606050617789,2.856994324201296,0.00017264325251953682,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.0003  0.0013  0.0001  0.     -0.001
  0.0012  0.0059 -0.0011  0.0011  0.0113 -0.0071  0.001   0.0011 -0.0032
  0.001   0.0088 -0.0069  0.    ]"
0.03796374259066316,0.06031430439553498,0.3387193154865866,2.8317008784053574,0.0001798613012983507,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.0004  0.0014  0.0002  0.0001 -0.001
  0.0014  0.0056 -0.0007  0.0012  0.0109 -0.0071  0.0006  0.0006 -0.0028
  0.0011  0.0084 -0.0065  0.    ]"
0.0496801185010636,0.07151386617210859,0.30689957989786976,1.5870778928365925,7.703267776891485e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.     -0.0004  0.0005 -0.0006 -0.     -0.0008
  0.0004  0.0063 -0.0031  0.0012  0.0101 -0.0099  0.0007  0.0041 -0.0054
  0.0048  0.0092 -0.0077  0.    ]"
0.028274751950900606,0.050423671151979904,0.3802106851211271,2.516629581687849,0.00021462478311701374,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0005  0.0015  0.0007  0.0007 -0.0008
  0.0027  0.0038  0.0009  0.0017  0.0084 -0.0077 -0.002  -0.0022 -0.0008
  0.0026  0.0061 -0.0042  0.    ]"
0.030896746236187413,0.05248910321698989,0.3621971815795555,2.6185166625437915,0.00020436285989133121,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.      0.0005  0.0015  0.0006  0.0005 -0.0009
  0.0023  0.0044  0.0005  0.0016  0.0092 -0.0074 -0.0012 -0.0014 -0.0013
  0.002   0.0068 -0.0049  0.    ]"
0.047522426856610456,0.07141108597631977,0.3203728364256644,2.6244839963170596,0.0001331694768564364,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.      0.001  -0.0004 -0.0002 -0.001
  0.0004  0.0068 -0.0025  0.001   0.0119 -0.0079  0.002   0.0034 -0.0048
  0.0018  0.0098 -0.0081  0.    ]"
0.050014648366640185,0.07271686501699415,0.309974941723235,1.9839338081843942,9.565096023026433e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.     -0.0003  0.0007 -0.0006 -0.0002 -0.0008
  0.0002  0.0067 -0.0031  0.0011  0.0109 -0.0092  0.0014  0.0041 -0.0054
  0.0037  0.0097 -0.008   0.    ]"
0.04444189207510599,0.0681467053671917,0.3269196184763324,2.8121845843746294,0.00015258458421022475,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.0002  0.0011 -0.0002 -0.0001 -0.001
  0.0007  0.0065 -0.0019  0.001   0.0119 -0.0074  0.0018  0.0024 -0.0042
  0.0012  0.0095 -0.0077  0.    ]"
0.03924260962678503,0.061880450368232386,0.33618957741052197,2.850651079816944,0.00017516428407585917,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0004  0.0013  0.0001  0.0001 -0.001
  0.0012  0.0058 -0.001   0.0012  0.0112 -0.0071  0.0009  0.0009 -0.0031
  0.0011  0.0086 -0.0067  0.    ]"
0.04516308037338378,0.06662981426829687,0.314538424199559,1.0412596455036025,5.5594887737755075e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0006  0.0003 -0.0004  0.0004 -0.0006
  0.0012  0.005  -0.0025  0.0016  0.0075 -0.0114 -0.0017  0.0029 -0.0045
  0.0075  0.0075 -0.0061  0.    ]"
0.030787428487202794,0.052389633276390166,0.3627944226903154,2.614333673917575,0.0002047608748973479,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.0005  0.0015  0.0006  0.0005 -0.0009
  0.0023  0.0043  0.0005  0.0016  0.0092 -0.0074 -0.0012 -0.0014 -0.0013
  0.002   0.0068 -0.0049  0.    ]"
0.029584036235303188,0.06199273815784837,0.44675770672316467,2.244678348414596,0.00018295996455853044,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001 -0.0003  0.0005  0.0004  0.0013 -0.0003
  0.0033  0.0022  0.0001  0.0024  0.0033 -0.0124 -0.0061 -0.0015 -0.0013
  0.01    0.0038 -0.0025  0.    ]"
0.0499797430499073,0.07279896469169077,0.31054164097476383,2.0355147320306415,9.820635826120052e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0003  0.0007 -0.0006 -0.0002 -0.0008
  0.0002  0.0067 -0.003   0.0011  0.011  -0.0091  0.0015  0.0041 -0.0054
  0.0035  0.0097 -0.0081  0.    ]"
0.020909601651544516,0.05241875746428164,0.5344777403270299,2.3764606567588142,0.0002740591114582228,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.      0.0004  0.0012  0.001   0.0013 -0.0006
  0.0039  0.0019  0.0019  0.0023  0.0047 -0.0096 -0.0055 -0.0041  0.0007
  0.0062  0.0036 -0.0019  0.    ]"
0.04990293318470224,0.07287501818027774,0.3113445460802336,2.103350228325098,0.00010163537536243686,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.     -0.0002  0.0007 -0.0005 -0.0002 -0.0009
  0.0002  0.0067 -0.003   0.001   0.0112 -0.009   0.0016  0.0041 -0.0054
  0.0034  0.0098 -0.0081  0.    ]"
0.049961408864735664,0.07218016047153214,0.30801497133231387,1.7687782629076099,8.536858669152047e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.     -0.0003  0.0006 -0.0006 -0.0001 -0.0008
  0.0003  0.0065 -0.0031  0.0011  0.0105 -0.0096  0.001   0.0041 -0.0054
  0.0043  0.0094 -0.0079  0.    ]"
0.04999372486336526,0.07277349192432914,0.3103461614906725,2.0181036782175656,9.733910615997844e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0003  0.0007 -0.0006 -0.0002 -0.0008
  0.0002  0.0067 -0.0031  0.0011  0.011  -0.0091  0.0014  0.0041 -0.0054
  0.0036  0.0097 -0.0081  0.    ]"
0.02415732116482649,0.049215091538599966,0.43434835758254564,2.377694728592492,0.0002373376825834218,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.0005  0.0014  0.0009  0.001  -0.0007
  0.0033  0.0029  0.0015  0.002   0.0068 -0.0084 -0.0036 -0.0033  0.
  0.004   0.0049 -0.0031  0.    ]"
0.020567591418449348,0.055551005922671204,0.5758337967743029,2.449975924516648,0.00028723526312962486,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.      0.0002  0.0011  0.001   0.0015 -0.0005
  0.0041  0.0015  0.0019  0.0025  0.0038 -0.0104 -0.0063 -0.0042  0.0007
  0.0074  0.0031 -0.0015  0.    ]"
0.03509417643678812,0.05689660852075873,0.345652724368097,2.763008608723129,0.00018984823268380113,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0005  0.0014  0.0004  0.0003 -0.0009
  0.0018  0.0051 -0.0003  0.0013  0.0103 -0.0071 -0.     -0.0002 -0.0022
  0.0014  0.0078 -0.0059  0.    ]"
0.024043695491355824,0.06057498613753595,0.5371316752200965,2.496219590564018,0.00025034616556580746,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001 -0.0001  0.0007  0.0007  0.0015 -0.0004
  0.0039  0.0015  0.0012  0.0026  0.0028 -0.0118 -0.0068 -0.0031 -0.0001
  0.0095  0.003  -0.0016  0.    ]"
0.03839236538968449,0.06340798457664305,0.3521176045599438,1.5418096071900453,9.683787549406563e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.     -0.0005  0.0003 -0.0001  0.0009 -0.0004
  0.0022  0.0036 -0.0014  0.0021  0.0052 -0.0122 -0.004   0.001  -0.0031
  0.0093  0.0057 -0.0044  0.    ]"
0.022392564015132427,0.05937038834690864,0.5652684220224993,2.518634311162297,0.0002712193474456866,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001  0.      0.0008  0.0009  0.0015 -0.0004
  0.004   0.0014  0.0015  0.0026  0.0029 -0.0114 -0.0068 -0.0036  0.0003
  0.0089  0.0029 -0.0014  0.    ]"
0.0275517134869605,0.04999585923561633,0.38687804331633885,2.4889221693620893,0.00021783220030944207,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0005  0.0015  0.0008  0.0007 -0.0008
  0.0028  0.0037  0.001   0.0018  0.0081 -0.0078 -0.0023 -0.0024 -0.0007
  0.0028  0.0059 -0.0041  0.    ]"
0.035019066540492784,0.06268180185310807,0.38161511364360357,1.8412787627519358,0.00012678689155077428,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001 -0.0005  0.0003  0.0001  0.0011 -0.0004
  0.0026  0.003  -0.0008  0.0022  0.0043 -0.0124 -0.0049  0.     -0.0024
  0.0097  0.0049 -0.0036  0.    ]"
0.047040910354623613,0.07094826912377555,0.32155461463965573,2.669154425143839,0.00013682244872117113,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.      0.001  -0.0003 -0.0002 -0.001
  0.0004  0.0067 -0.0024  0.001   0.0119 -0.0078  0.002   0.0032 -0.0047
  0.0017  0.0098 -0.008   0.    ]"
0.02266198282685025,0.04984345095123039,0.46892010860794714,2.351843135966995,0.0002502475424959432,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0005  0.0014  0.001   0.0011 -0.0007
  0.0036  0.0025  0.0017  0.0021  0.006  -0.0088 -0.0043 -0.0037  0.0003
  0.0047  0.0044 -0.0026  0.    ]"
0.04479741274282874,0.06855167925270358,0.32625248265919293,2.799705483429555,0.00015070192207673657,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.0002  0.0011 -0.0002 -0.0002 -0.001
  0.0006  0.0065 -0.002   0.001   0.0119 -0.0075  0.0018  0.0026 -0.0042
  0.0013  0.0096 -0.0077  0.    ]"
0.04991229156490631,0.0728691296727629,0.31126101726345534,2.096546608673811,0.00010128762499663726,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.     -0.0002  0.0007 -0.0006 -0.0002 -0.0009
  0.0002  0.0067 -0.003   0.001   0.0112 -0.009   0.0015  0.0041 -0.0054
  0.0034  0.0097 -0.0081  0.    ]"
0.03523166848400743,0.057055391038927726,0.3452646657075164,2.766989722699574,0.0001893798250535892,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0005  0.0014  0.0004  0.0003 -0.0009
  0.0017  0.0052 -0.0003  0.0013  0.0104 -0.0071 -0.     -0.0002 -0.0022
  0.0013  0.0078 -0.0059  0.    ]"
0.029213146831911178,0.06194381337578128,0.45207267335844287,2.267425221160736,0.0001871604183405095,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001 -0.0003  0.0005  0.0004  0.0013 -0.0003
  0.0033  0.0021  0.0002  0.0024  0.0033 -0.0124 -0.0061 -0.0016 -0.0012
  0.01    0.0038 -0.0024  0.    ]"
0.020983698596110587,0.052208468563085156,0.5304538113953979,2.3724310202986065,0.00027262829663132385,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.      0.0004  0.0013  0.001   0.0013 -0.0006
  0.0039  0.002   0.0019  0.0023  0.0048 -0.0096 -0.0054 -0.0041  0.0006
  0.0061  0.0037 -0.002   0.    ]"
0.039038616391591556,0.06359783581270785,0.34732542818439327,1.4824836338731326,9.157034835391661e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.     -0.0005  0.0003 -0.0001  0.0008 -0.0004
  0.0021  0.0037 -0.0015  0.002   0.0054 -0.0122 -0.0038  0.0012 -0.0032
  0.0091  0.0058 -0.0045  0.    ]"
0.02612454202136243,0.049387022916510384,0.40304433493459735,2.436974789338818,0.00022493742872584322,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0005  0.0015  0.0008  0.0008 -0.0008
  0.003   0.0034  0.0012  0.0018  0.0076 -0.008  -0.0028 -0.0027 -0.0004
  0.0033  0.0055 -0.0037  0.    ]"
0.04999681374257454,0.07276687859358624,0.310298786698551,2.0138257155852104,9.712676636591389e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0003  0.0007 -0.0006 -0.0002 -0.0008
  0.0002  0.0067 -0.0031  0.0011  0.011  -0.0091  0.0014  0.0041 -0.0054
  0.0036  0.0097 -0.0081  0.    ]"
0.02114997135342955,0.051801967652220206,0.522185889877938,2.3652513653542324,0.0002696664351896413,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.      0.0004  0.0013  0.001   0.0013 -0.0006
  0.0038  0.002   0.0019  0.0023  0.005  -0.0094 -0.0052 -0.0041  0.0006
  0.0059  0.0038 -0.002   0.    ]"
0.046014350403854945,0.06728844889187394,0.3117711187987029,1.0391695612281269,5.445684762909396e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0005  0.0003 -0.0005  0.0003 -0.0006
  0.0011  0.0052 -0.0026  0.0016  0.0078 -0.0113 -0.0014  0.0031 -0.0047
  0.0072  0.0077 -0.0064  0.    ]"
0.03418901775231191,0.06255523000112355,0.390090757934327,1.9103225119062948,0.00013473469562248552,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001 -0.0005  0.0004  0.0001  0.0011 -0.0004
  0.0027  0.0029 -0.0007  0.0023  0.0042 -0.0124 -0.0051 -0.0002 -0.0022
  0.0098  0.0047 -0.0034  0.    ]"
0.034164886983761376,0.05584187671585495,0.3484726328560862,2.73458972797529,0.0001930063356346595,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0005  0.0014  0.0004  0.0003 -0.0009
  0.0019  0.005  -0.0001  0.0014  0.0101 -0.0072 -0.0003 -0.0005 -0.002
  0.0015  0.0076 -0.0057  0.    ]"
0.044990085917007344,0.06650498505391572,0.3151563320165615,1.0449883801080744,5.600850938484481e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0006  0.0003 -0.0004  0.0004 -0.0006
  0.0012  0.005  -0.0024  0.0017  0.0074 -0.0115 -0.0018  0.0028 -0.0045
  0.0076  0.0074 -0.0061  0.    ]"
0.0386067059442109,0.06346883394471231,0.3504987160215626,1.5221471895679572,9.507214186325136e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.     -0.0005  0.0003 -0.0001  0.0008 -0.0004
  0.0021  0.0037 -0.0014  0.002   0.0052 -0.0122 -0.0039  0.001  -0.0032
  0.0092  0.0057 -0.0044  0.    ]"
0.0217521382909758,0.05076187072153847,0.4975357850622323,2.3519927289949583,0.0002607314350000269,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.      0.0004  0.0013  0.001   0.0012 -0.0006
  0.0037  0.0022  0.0019  0.0022  0.0054 -0.0091 -0.0048 -0.0039  0.0005
  0.0053  0.004  -0.0023  0.    ]"
0.02060357991487799,0.05584162908735732,0.5778352778048947,2.457209689084611,0.0002875801516298821,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.      0.0002  0.0011  0.001   0.0015 -0.0005
  0.0041  0.0015  0.0019  0.0025  0.0037 -0.0105 -0.0063 -0.0042  0.0007
  0.0076  0.0031 -0.0015  0.    ]"
0.027783563434539433,0.05012512777626681,0.38464155883011353,2.497738871816723,0.00021677962576488154,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0005  0.0015  0.0008  0.0007 -0.0008
  0.0028  0.0037  0.001   0.0017  0.0082 -0.0077 -0.0022 -0.0023 -0.0007
  0.0027  0.006  -0.0041  0.    ]"
0.03860279653015447,0.06109533694388407,0.33742554356777194,2.842210739205651,0.00017754027330370132,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.0004  0.0013  0.0002  0.0001 -0.001
  0.0013  0.0057 -0.0009  0.0012  0.0111 -0.0071  0.0008  0.0008 -0.0029
  0.0011  0.0085 -0.0066  0.    ]"
0.03645519872709682,0.06294335744680647,0.3681112534304124,1.7168804633940271,0.00011356381262321852,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.     -0.0005  0.0003  0.      0.001  -0.0004
  0.0024  0.0033 -0.0011  0.0022  0.0047 -0.0124 -0.0045  0.0004 -0.0027
  0.0095  0.0052 -0.0039  0.    ]"
0.02650016262787253,0.0495136293853775,0.3983500555285522,2.450158281878364,0.00022294871705218374,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0005  0.0015  0.0008  0.0008 -0.0008
  0.0029  0.0035  0.0012  0.0018  0.0078 -0.0079 -0.0027 -0.0026 -0.0004
  0.0031  0.0057 -0.0038  0.    ]"
