Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.09809104346253937,0.2077265679419236,0.45149334259272833,4.150261581811426,0.00010202473877475719,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.0005 -0.0017  0.0007  0.0009 -0.0016
  0.0004 -0.0014 -0.003   0.016  -0.0055 -0.005  -0.0002  0.0113 -0.0509
 -0.0002 -0.0033 -0.0294  0.    ]"
0.1300385285639734,0.26075060261257604,0.42750572373486456,2.9069685926534543,5.3904828505041093e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001 -0.0006  0.0011 -0.0004  0.0001  0.0004
  0.0117 -0.002  -0.0002 -0.0079  0.0184  0.0051 -0.0015  0.0276  0.0197
  0.0003  0.0014  0.0668  0.    ]"
0.09481354753058274,0.2097687146837071,0.4716925102410746,4.5636744041021995,0.00011606562955305023,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0002  0.0012 -0.0017  0.0008  0.001  -0.0015
 -0.0053 -0.0009 -0.0013  0.015  -0.0137 -0.0077 -0.001   0.0065 -0.0439
  0.0002 -0.0055 -0.0386  0.    ]"
0.06650521330647806,0.15459434211374012,0.49559459844576154,3.0219615999299902,0.00010957024341342524,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001  0.0001 -0.0012  0.0005  0.0007 -0.0012
  0.0042 -0.0017 -0.003   0.0121  0.0014 -0.0023 -0.0002  0.0157 -0.0406
 -0.0003 -0.0018 -0.0093  0.    ]"
0.06345454755207165,0.13991977955354254,0.4701159867014203,1.5273131078180644,5.8039639053965146e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.     -0.0004 -0.0001  0.      0.0004 -0.0005
  0.0091 -0.002  -0.0021  0.0027  0.0115  0.0019 -0.0006  0.0225 -0.0133
 -0.0001  0.0002  0.0293  0.    ]"
0.03192688057359874,0.08266163778215653,0.5519963138790691,3.0039306555650565,0.00022687821202990442,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0013 -0.0007  0.0004  0.0008 -0.0008
 -0.0061 -0.0006  0.0012  0.0052 -0.012  -0.0063 -0.0022  0.0084 -0.0117
  0.0008 -0.0056 -0.0111  0.    ]"
0.16857684711917933,0.37263275148486824,0.4712721284790085,4.706608501886925,6.732393991194806e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0002 -0.0001  0.0021 -0.0008  0.0001  0.0012
  0.0075 -0.0013  0.0033 -0.0185  0.0152  0.005  -0.0031  0.0267  0.0569
  0.0012 -0.0001  0.0894  0.    ]"
0.09880165212726344,0.2091774938175906,0.4513769817324289,4.180456696501142,0.00010202788831317624,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.0006 -0.0017  0.0007  0.0009 -0.0016
  0.0003 -0.0014 -0.003   0.0161 -0.0057 -0.0051 -0.0002  0.0111 -0.0511
 -0.0002 -0.0034 -0.0299  0.    ]"
0.08097709519088823,0.16546515860268515,0.4356452928180198,2.4129752942529636,7.18538523693318e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.0009  0.0007 -0.0002  0.0005  0.0003
 -0.0022 -0.0006  0.0033 -0.0078 -0.0023 -0.0019 -0.0031  0.0154  0.0283
  0.0012 -0.0039  0.0366  0.    ]"
0.053743330788568106,0.1283543481565305,0.5091839038035704,1.6314043419257311,7.319752739129674e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.     -0.0003 -0.0003  0.0001  0.0004 -0.0006
  0.0084 -0.0019 -0.0023  0.0046  0.0098  0.0011 -0.0005  0.0213 -0.019
 -0.0002 -0.0001  0.022   0.    ]"
0.1703840498634621,0.36374844575590953,0.4551566256967477,4.50097173530029,6.369960285283384e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002 -0.0005  0.0019 -0.0008  0.      0.0011
  0.0109 -0.0017  0.002  -0.0162  0.0196  0.0063 -0.0025  0.0291  0.0474
  0.0008  0.0012  0.0901  0.    ]"
0.04947441328849057,0.10358099696225109,0.4463629032730263,2.1740226060721093,0.00010596020229272801,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.      0.0011  0.0003  0.      0.0006 -0.
 -0.0038 -0.0006  0.0027 -0.0038 -0.006  -0.0035 -0.0029  0.0128  0.0161
  0.0011 -0.0046  0.0208  0.    ]"
0.04104894616233019,0.08908074569231608,0.4626690955716278,2.1861163805604567,0.00012841940165345158,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.0011  0.0001  0.0001  0.0007 -0.0001
 -0.0042 -0.0006  0.0026 -0.0027 -0.0069 -0.0039 -0.0028  0.0122  0.0128
  0.0011 -0.0048  0.0167  0.    ]"
0.145554375508758,0.31157663199709923,0.4563817536179321,3.9334558845461416,6.516409890347714e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0002  0.0004  0.0017 -0.0006  0.0002  0.001
  0.0033 -0.001   0.0038 -0.016   0.0081  0.0024 -0.0034  0.0223  0.0514
  0.0013 -0.0017  0.0728  0.    ]"
0.11747545575212412,0.2450392288900599,0.44471024862265796,3.145443406893988,6.45645476879134e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.0007  0.0013 -0.0004  0.0004  0.0007
  0.0004 -0.0008  0.0037 -0.0125  0.0029  0.0003 -0.0033  0.0189  0.0418
  0.0013 -0.0028  0.0562  0.    ]"
0.12570377611948647,0.2512968240211538,0.4262136313890284,2.765407795516243,5.3048148967992426e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001 -0.0006  0.001  -0.0004  0.0002  0.0003
  0.0116 -0.002  -0.0004 -0.0071  0.0181  0.005  -0.0014  0.0274  0.0173
  0.0003  0.0013  0.0644  0.    ]"
0.07910293687833435,0.1643484767867243,0.44295716904639965,1.6325051941075337,4.976469417445633e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.     -0.0005  0.0002 -0.0001  0.0003 -0.0002
  0.01   -0.002  -0.0017  0.0001  0.0136  0.0028 -0.0008  0.024  -0.0051
 -0.      0.0006  0.0394  0.    ]"
0.02757895124761402,0.05810583203020771,0.44919057661232914,2.4420218140345367,0.00021351636523505348,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0012 -0.0003  0.0002  0.0008 -0.0004
 -0.0053 -0.0006  0.002   0.001  -0.0096 -0.0051 -0.0025  0.0103  0.0015
  0.001  -0.0052  0.0033  0.    ]"
0.0287402220543208,0.0612375222409839,0.45427218985796164,2.3604805182765025,0.00019804764241489734,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0012 -0.0002  0.0002  0.0007 -0.0004
 -0.0051 -0.0006  0.0021  0.0002 -0.009  -0.0048 -0.0026  0.0107  0.004
  0.001  -0.0052  0.0062  0.    ]"
0.08639919556465511,0.1856789750316044,0.458185868863669,3.696724250627269,0.0001031731602226565,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0002  0.0004 -0.0015  0.0006  0.0008 -0.0015
  0.0021 -0.0016 -0.0031  0.0146 -0.0025 -0.0039 -0.0002  0.0132 -0.0474
 -0.0003 -0.0026 -0.0213  0.    ]"
0.11961817861466198,0.24992196940991782,0.4454468670923928,3.1994921801678973,6.449755380871037e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.0006  0.0013 -0.0004  0.0004  0.0007
  0.0006 -0.0008  0.0037 -0.0127  0.0032  0.0004 -0.0033  0.0191  0.0425
  0.0013 -0.0028  0.0574  0.    ]"
0.09300971857501596,0.20570259729025164,0.4715199849048008,4.519705180137092,0.00011717667010344847,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.0012 -0.0017  0.0008  0.001  -0.0015
 -0.0055 -0.0008 -0.0012  0.0146 -0.0138 -0.0077 -0.0011  0.0065 -0.0428
  0.0002 -0.0055 -0.0379  0.    ]"
0.1234323988527567,0.25867862606102654,0.4468070692516094,3.298239326836602,6.443359634585118e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.0006  0.0014 -0.0005  0.0003  0.0008
  0.001  -0.0008  0.0037 -0.0132  0.0039  0.0007 -0.0034  0.0196  0.0439
  0.0013 -0.0026  0.0595  0.    ]"
0.11306190777424266,0.23506025783916862,0.44325287220619725,3.0374497353959087,6.478167399249097e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0007  0.0012 -0.0004  0.0004  0.0006
  0.0001 -0.0008  0.0037 -0.0119  0.0022  0.     -0.0033  0.0184  0.0402
  0.0013 -0.003   0.0537  0.    ]"
0.13030990317936547,0.27469738891330286,0.4494338393968337,3.4842755829004193,6.44754602695544e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0002  0.0005  0.0015 -0.0005  0.0003  0.0008
  0.0016 -0.0009  0.0038 -0.0141  0.0051  0.0012 -0.0034  0.0204  0.0463
  0.0013 -0.0024  0.0635  0.    ]"
0.025990492992494788,0.058730776638406534,0.48177014784003563,2.5771509524968907,0.00023910282964506086,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001  0.0013 -0.0004  0.0003  0.0008 -0.0005
 -0.0056 -0.0006  0.0018  0.0022 -0.0103 -0.0055 -0.0024  0.0097 -0.0022
  0.0009 -0.0054 -0.0008  0.    ]"
0.1623835027895959,0.3572262558781544,0.4690186647404604,4.513374255377295,6.702222133577456e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0002  0.0001  0.002  -0.0007  0.0001  0.0012
  0.006  -0.0012  0.0036 -0.018   0.0128  0.0041 -0.0033  0.0253  0.0564
  0.0012 -0.0006  0.0849  0.    ]"
0.14062745044345434,0.28474123855239425,0.4316869561662446,3.2708058671843756,5.608465345325865e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001 -0.0006  0.0013 -0.0005  0.0001  0.0006
  0.0118 -0.0019  0.0002 -0.0097  0.0191  0.0055 -0.0017  0.0282  0.0256
  0.0004  0.0015  0.0726  0.    ]"
0.1692649350569717,0.3598750156544916,0.4532870975917108,4.438876219175322,6.323614861091882e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002 -0.0005  0.0019 -0.0007  0.      0.001
  0.0111 -0.0017  0.0018 -0.0159  0.0197  0.0063 -0.0024  0.0292  0.0461
  0.0008  0.0013  0.0893  0.    ]"
0.10633915439126064,0.2264846149707821,0.4540818707061651,4.567381307065626,0.0001035698729200821,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.0008 -0.0018  0.0008  0.0009 -0.0017
 -0.0018 -0.0012 -0.0026  0.0169 -0.0091 -0.0063 -0.0004  0.0091 -0.0526
 -0.0001 -0.0042 -0.037   0.    ]"
0.09657648991004462,0.20468577564797166,0.4518610485491722,4.087322087635248,0.00010205324558118944,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.0005 -0.0016  0.0007  0.0008 -0.0016
  0.0007 -0.0015 -0.003   0.0158 -0.005  -0.0048 -0.0002  0.0116 -0.0505
 -0.0002 -0.0032 -0.0282  0.    ]"
0.028514705854387364,0.06041705492141979,0.4517303967686222,2.3752694939395185,0.00020086458454607962,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.0012 -0.0002  0.0002  0.0007 -0.0004
 -0.0051 -0.0006  0.0021  0.0004 -0.0092 -0.0049 -0.0026  0.0106  0.0035
  0.001  -0.0052  0.0057  0.    ]"
0.07426367573256414,0.16553939530042727,0.47524065183929304,4.048100905999764,0.00013144203192527797,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0002  0.0013 -0.0014  0.0007  0.001  -0.0013
 -0.0062 -0.0007 -0.0003  0.0116 -0.0141 -0.0075 -0.0015  0.0066 -0.0323
  0.0005 -0.0058 -0.0305  0.    ]"
0.16935620218957406,0.37441906292897387,0.4713521642643914,4.727907342537047,6.731738332839789e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0002 -0.0001  0.0021 -0.0008  0.0001  0.0012
  0.0077 -0.0013  0.0033 -0.0185  0.0155  0.0051 -0.0031  0.0269  0.0568
  0.0011  0.      0.09    0.    ]"
0.08465855502803446,0.17318165325937268,0.43613374362839546,2.467865828742401,7.029267466966167e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0009  0.0008 -0.0002  0.0005  0.0003
 -0.0019 -0.0007  0.0033 -0.0083 -0.0019 -0.0017 -0.0032  0.0157  0.0297
  0.0013 -0.0038  0.0385  0.    ]"
0.09545713179943369,0.20247945714479992,0.45223195477179184,4.041867373980187,0.00010210171891483561,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.0005 -0.0016  0.0007  0.0008 -0.0016
  0.0008 -0.0015 -0.003   0.0157 -0.0047 -0.0047 -0.0002  0.0118 -0.0502
 -0.0002 -0.0031 -0.0274  0.    ]"
0.10626448672943281,0.2262613467735487,0.45395298749741814,4.561486406561015,0.00010350888058273925,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.0008 -0.0018  0.0008  0.0009 -0.0017
 -0.0018 -0.0013 -0.0026  0.0169 -0.009  -0.0063 -0.0004  0.0091 -0.0526
 -0.0001 -0.0042 -0.0369  0.    ]"
0.05046654825494558,0.13468031164956076,0.5689697416519731,2.4908554347393053,0.000119015711375476,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001 -0.     -0.0009  0.0004  0.0006 -0.0011
  0.0057 -0.0018 -0.0029  0.0098  0.0043 -0.0012 -0.0003  0.0176 -0.0342
 -0.0003 -0.0012  0.0007  0.    ]"
0.03971739005925621,0.12417024400986898,0.6665388872093166,1.994290241343343,0.00012107850161893973,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001 -0.0002 -0.0006  0.0002  0.0005 -0.0008
  0.0071 -0.0019 -0.0026  0.0073  0.0071 -0.     -0.0004  0.0195 -0.0269
 -0.0002 -0.0006  0.0112  0.    ]"
0.09160746633520997,0.1951242498488358,0.4541183323845887,3.890940645660944,0.00010241960816371973,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.0004 -0.0016  0.0007  0.0008 -0.0015
  0.0014 -0.0015 -0.003   0.0152 -0.0037 -0.0043 -0.0002  0.0124 -0.049
 -0.0003 -0.0029 -0.0248  0.    ]"
0.09799896323125892,0.21715619624353827,0.47243210615328385,4.63889008482477,0.00011414370807052509,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.0011 -0.0018  0.0008  0.001  -0.0016
 -0.0049 -0.0009 -0.0015  0.0156 -0.0133 -0.0076 -0.0009  0.0067 -0.0462
  0.0002 -0.0053 -0.0396  0.    ]"
0.10671541123737714,0.22771468030340702,0.45493834866440447,4.601526169615313,0.00010397624510237113,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.0008 -0.0018  0.0008  0.0009 -0.0017
 -0.0021 -0.0012 -0.0026  0.017  -0.0095 -0.0064 -0.0004  0.0088 -0.0525
 -0.0001 -0.0043 -0.0377  0.    ]"
0.05193550711988109,0.10804480680384788,0.44353528994936753,2.1766160214150982,0.00010105942448438377,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0011  0.0003 -0.      0.0006 -0.
 -0.0037 -0.0006  0.0028 -0.0041 -0.0058 -0.0034 -0.0029  0.013   0.0171
  0.0011 -0.0046  0.022   0.    ]"
0.13339339226616603,0.2819867499036355,0.4506953160189949,3.5709706968950172,6.455224415899624e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0002  0.0005  0.0015 -0.0005  0.0003  0.0009
  0.0019 -0.0009  0.0038 -0.0145  0.0057  0.0014 -0.0034  0.0207  0.0474
  0.0013 -0.0022  0.0654  0.    ]"
0.16471794964276576,0.3640508029574421,0.4712048210209775,4.600051534055196,6.734124558851489e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0002  0.      0.002  -0.0008  0.0001  0.0012
  0.0066 -0.0012  0.0035 -0.0183  0.0137  0.0045 -0.0032  0.0259  0.0568
  0.0012 -0.0004  0.0868  0.    ]"
0.08798652563253388,0.1884996342020848,0.4567546764205336,3.7549046203783134,0.00010290633632498573,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0002  0.0004 -0.0015  0.0006  0.0008 -0.0015
  0.0019 -0.0016 -0.0031  0.0148 -0.0028 -0.004  -0.0002  0.013  -0.0479
 -0.0003 -0.0027 -0.0224  0.    ]"
0.07075148079353354,0.16053501121619673,0.48375212797775485,3.1586459608310187,0.00010765266668460388,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0002  0.0002 -0.0012  0.0005  0.0007 -0.0013
  0.0038 -0.0017 -0.003   0.0126  0.0007 -0.0026 -0.0002  0.0152 -0.0421
 -0.0003 -0.0019 -0.0117  0.    ]"
0.05259071457131683,0.12743283113082257,0.5166077530183028,1.6527753834558934,7.57816644451975e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.     -0.0003 -0.0003  0.0001  0.0005 -0.0006
  0.0083 -0.0019 -0.0023  0.0049  0.0096  0.001  -0.0005  0.0212 -0.0197
 -0.0002 -0.0001  0.0211  0.    ]"
0.0578649832352433,0.13245542144653918,0.48802555809584697,1.569683556642162,6.541173262974297e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.     -0.0003 -0.0002  0.0001  0.0004 -0.0006
  0.0087 -0.002  -0.0022  0.0038  0.0105  0.0014 -0.0006  0.0219 -0.0166
 -0.0001  0.0001  0.0251  0.    ]"
0.03314959282853333,0.08495570366486727,0.5463903274327497,3.0352496828732543,0.0002207880682669231,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001  0.0013 -0.0007  0.0004  0.0008 -0.0008
 -0.0061 -0.0006  0.0011  0.0054 -0.0121 -0.0063 -0.0022  0.0083 -0.0123
  0.0008 -0.0056 -0.0117  0.    ]"
0.027379290026559425,0.06248406579803904,0.4865592780539702,2.681078319292184,0.00023612756805228076,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001  0.0013 -0.0005  0.0003  0.0008 -0.0006
 -0.0057 -0.0006  0.0016  0.003  -0.0108 -0.0057 -0.0024  0.0093 -0.0047
  0.0009 -0.0054 -0.0036  0.    ]"
0.11491713852136312,0.22867425977282263,0.42424930365448876,2.4331378749714054,5.10553539673392e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001 -0.0006  0.0008 -0.0003  0.0002  0.0002
  0.0114 -0.002  -0.0007 -0.0054  0.0172  0.0045 -0.0012  0.0267  0.0117
  0.0002  0.0012  0.0585  0.    ]"
0.10609080290623811,0.22947505440640684,0.46115445113962733,4.710412426145748,0.00010706328719466249,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0002  0.001  -0.0018  0.0008  0.001  -0.0017
 -0.0034 -0.0011 -0.0022  0.0168 -0.0114 -0.0071 -0.0006  0.0077 -0.0511
 -0.     -0.0048 -0.04    0.    ]"
0.08316661845669865,0.17062226051497406,0.4373965040666637,1.6900609513095808,4.900187518683635e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.     -0.0005  0.0003 -0.0001  0.0003 -0.0002
  0.0102 -0.002  -0.0016 -0.0005  0.014   0.003  -0.0009  0.0244 -0.0033
 -0.      0.0007  0.0415  0.    ]"
0.08738973734353479,0.1874333067678283,0.4572724039061119,3.732935025467728,0.00010300288107697309,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0002  0.0004 -0.0015  0.0006  0.0008 -0.0015
  0.002  -0.0016 -0.0031  0.0147 -0.0027 -0.004  -0.0002  0.013  -0.0477
 -0.0003 -0.0027 -0.022   0.    ]"
0.10475253363419364,0.22799628610000486,0.4640362369915285,4.717266230197222,0.00010858884833334479,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.001  -0.0018  0.0008  0.001  -0.0017
 -0.0038 -0.001  -0.0021  0.0166 -0.012  -0.0073 -0.0007  0.0074 -0.0502
  0.     -0.0049 -0.0403  0.    ]"
0.17083333171270093,0.3779793704804503,0.471719843815956,4.767265491534748,6.729086383671065e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0002 -0.0002  0.0021 -0.0008  0.0001  0.0012
  0.0084 -0.0014  0.0031 -0.0184  0.0165  0.0054 -0.003   0.0275  0.0562
  0.0011  0.0003  0.0913  0.    ]"
0.1672226708710638,0.3695857807333497,0.47120377157444726,4.669331848192737,6.733160396083036e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002 -0.0001  0.0021 -0.0008  0.0001  0.0012
  0.0071 -0.0013  0.0034 -0.0184  0.0146  0.0048 -0.0032  0.0264  0.0569
  0.0012 -0.0002  0.0885  0.    ]"
0.12346407620040034,0.24649335639619108,0.42565061658312814,2.6940008757930136,5.261583865261346e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001 -0.0006  0.001  -0.0004  0.0002  0.0003
  0.0116 -0.002  -0.0004 -0.0068  0.0179  0.0049 -0.0014  0.0272  0.0162
  0.0002  0.0013  0.0632  0.    ]"
0.17190452901036127,0.3697608443581737,0.45858755060878276,4.598669576494763,6.450661647441479e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002 -0.0004  0.002  -0.0008  0.      0.0011
  0.0106 -0.0017  0.0022 -0.0168  0.0193  0.0062 -0.0026  0.029   0.0495
  0.0009  0.0011  0.0911  0.    ]"
0.02751592122714497,0.06299682363118518,0.48811623697508,2.6920610390697104,0.00023591753455449015,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0013 -0.0005  0.0003  0.0008 -0.0006
 -0.0057 -0.0006  0.0016  0.0031 -0.0109 -0.0057 -0.0024  0.0093 -0.0049
  0.0009 -0.0055 -0.0038  0.    ]"
0.10468863280715063,0.22791575118733703,0.4641554686398419,4.717182683607498,0.00010865320544044024,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.001  -0.0018  0.0008  0.001  -0.0017
 -0.0039 -0.001  -0.002   0.0166 -0.012  -0.0073 -0.0007  0.0074 -0.0502
  0.     -0.0049 -0.0403  0.    ]"
0.026696769675309904,0.060305509795128664,0.48160050990747677,2.628279755041727,0.00023739537348029536,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0013 -0.0004  0.0003  0.0008 -0.0006
 -0.0056 -0.0006  0.0017  0.0026 -0.0106 -0.0056 -0.0024  0.0095 -0.0034
  0.0009 -0.0054 -0.0022  0.    ]"
0.06725974566713218,0.13745966205064886,0.4357212197060041,2.2554599292872326,8.086103032026234e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.001   0.0005 -0.0001  0.0006  0.0002
 -0.0029 -0.0006  0.003  -0.006  -0.004  -0.0026 -0.003   0.0142  0.023
  0.0012 -0.0042  0.0296  0.    ]"
