Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.15402740304066007,0.2551154446026382,0.35312414848872353,14.99434094023875,0.00023474089938038255,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0007 -0.0007  0.0008  0.0009 -0.0078 -0.0011 -0.0024
  0.0054 -0.0238 -0.0096 -0.0017  0.0149 -0.0387 -0.0083  0.0082  0.0183
 -0.0532 -0.0083  0.008   0.    ]"
0.1261410559278632,0.27394643626871473,0.4630179763911061,8.915634963228323,0.0001704335900773005,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0006 -0.0001  0.0006 -0.003   0.002   0.0004
 -0.0002 -0.0138  0.0102  0.0063  0.0156 -0.0403  0.0135  0.007   0.0253
 -0.0606  0.0063  0.0044  0.    ]"
0.07322935905598993,0.13782274860165022,0.40125858140455106,14.059902925201206,0.00046297385354747455,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0009 -0.0003 -0.0013  0.0003  0.0067 -0.0028 -0.0017
 -0.0074  0.0223  0.0104  0.0044 -0.0076  0.0184  0.0149  0.0001  0.003
  0.0135  0.0129 -0.0038  0.    ]"
0.15320157027302023,0.2529624469936785,0.3520314760090818,15.03161796376902,0.00023659299851712685,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007 -0.0007  0.0008  0.0009 -0.0078 -0.0012 -0.0025
  0.0054 -0.0238 -0.01   -0.0019  0.0148 -0.0383 -0.0087  0.0082  0.018
 -0.0525 -0.0085  0.008   0.    ]"
0.15957958266757852,0.2904795860158195,0.3880850845077199,13.010659197622783,0.0001965990214398392,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0006 -0.0007  0.0005  0.0007 -0.0064  0.0008 -0.0009
  0.0034 -0.0224 -0.0001  0.0023  0.0175 -0.0451  0.0021  0.0083  0.0238
 -0.0638 -0.0019  0.007   0.    ]"
0.06638345801938647,0.13112020035961375,0.4211127512700066,13.769016667627792,0.0005001524835064932,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0009 -0.0003 -0.0013  0.0003  0.0065 -0.0025 -0.0016
 -0.0074  0.0213  0.0112  0.0048 -0.0066  0.016   0.0157  0.0003  0.0042
  0.0103  0.0132 -0.0036  0.    ]"
0.10077385782579125,0.16819923909046647,0.3558482233214483,14.175892448692414,0.000339204730928812,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006 -0.0007  0.0009  0.0009 -0.0072 -0.0045 -0.0048
  0.0061 -0.0171 -0.0213 -0.0071  0.0064 -0.0172 -0.0207  0.0065  0.0064
 -0.0229 -0.0147  0.0072  0.    ]"
0.15133225373238401,0.2483222246099479,0.3498426466804834,15.098016561397783,0.0002405734926035563,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007 -0.0007  0.0009  0.0009 -0.0079 -0.0014 -0.0026
  0.0056 -0.0236 -0.0108 -0.0022  0.0144 -0.0373 -0.0095  0.0081  0.0174
 -0.0511 -0.009   0.008   0.    ]"
0.137855063394987,0.24039394786734072,0.3717829481969834,8.007087740077504,0.00014005907083519052,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0005  0.0001  0.0007  0.0005 -0.0093 -0.0071
  0.0007  0.013  -0.0247 -0.0102 -0.0142  0.0349 -0.0234  0.0006 -0.0145
  0.0438 -0.0116  0.0007  0.    ]"
0.1430688657205117,0.2809493464761331,0.4186697198352398,11.186236017063157,0.00018853770659929157,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007 -0.0003 -0.0005  0.0006  0.0044 -0.009  -0.0065
 -0.003   0.0243 -0.0167 -0.0074 -0.0186  0.0462 -0.0145 -0.0013 -0.0162
  0.0559 -0.0044 -0.0024  0.    ]"
0.15533314818433674,0.2586833008232449,0.35505277327734586,14.92254110296541,0.0002316530460567993,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007 -0.0007  0.0008  0.0009 -0.0077 -0.0009 -0.0023
  0.0053 -0.0239 -0.009  -0.0014  0.0152 -0.0394 -0.0076  0.0082  0.0188
 -0.0543 -0.0079  0.008   0.    ]"
0.1023361191484402,0.1792606704446411,0.37346055010888124,15.038022317296106,0.00035434079674807,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.001  -0.0003 -0.0013  0.0003  0.0074 -0.0043 -0.0028
 -0.0075  0.0264  0.0059  0.0022 -0.0118  0.0292  0.0101 -0.0009 -0.0025
  0.0284  0.0107 -0.0044  0.    ]"
0.07139302207364233,0.1477877807938562,0.4413381002607636,12.899509474319977,0.00043568921087690877,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005 -0.0007  0.0009  0.0009 -0.0063 -0.0058 -0.0055
  0.0057 -0.0125 -0.0242 -0.0086  0.0024 -0.0071 -0.0237  0.0055  0.0016
 -0.0093 -0.0158  0.0064  0.    ]"
0.139278869603503,0.22301214471549816,0.34137517876688334,15.195032777975147,0.000263072700908579,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007 -0.0007  0.0009  0.0009 -0.0079 -0.0024 -0.0033
  0.006  -0.0224 -0.0145 -0.0039  0.0122 -0.0319 -0.0135  0.0077  0.0141
 -0.0433 -0.0113  0.008   0.    ]"
0.15954159460058628,0.27282371730506777,0.36458336845548395,14.477173392945799,0.0002188110364313057,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007 -0.0007  0.0007  0.0008 -0.0074 -0.0003 -0.0018
  0.0048 -0.0239 -0.006  -0.0002  0.0163 -0.0421 -0.0044  0.0083  0.0208
 -0.0585 -0.006   0.0078  0.    ]"
0.1349460939125045,0.26681888269010406,0.42154593198982954,14.076374719319462,0.0002515300498999772,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0009 -0.0003 -0.001   0.0004  0.0066 -0.0076 -0.0052
 -0.0056  0.029  -0.0076 -0.0038 -0.0183  0.0456 -0.0044 -0.0019 -0.0131
  0.0526  0.0023 -0.0041  0.    ]"
0.11157436750073071,0.23060740217516382,0.4406537490820128,7.498460968125755,0.00016205673221019213,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0005 -0.0005  0.0005 -0.0003  0.0018  0.0006
 -0.0025 -0.0056  0.0143  0.0076  0.0118 -0.0306  0.0183  0.0056  0.0229
 -0.0495  0.0105  0.0023  0.    ]"
0.10004242401551935,0.17225565582128047,0.3670945559226494,9.390558170788063,0.00022634274417157314,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0006  0.0006  0.0009 -0.0033 -0.0081 -0.0068
  0.0038 -0.0002 -0.0271 -0.0105 -0.0065  0.0156 -0.0265  0.003  -0.0079
  0.0201 -0.0155  0.0038  0.    ]"
0.15756917704879053,0.26546041912587554,0.35918415379025853,14.746122402257727,0.00022566590255996454,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0007 -0.0007  0.0008  0.0008 -0.0076 -0.0006 -0.002
  0.0051 -0.024  -0.0076 -0.0009  0.0157 -0.0407 -0.0061  0.0083  0.0197
 -0.0563 -0.0071  0.0079  0.    ]"
0.12020984684762967,0.25833326787294697,0.4581724310722231,8.059492886972048,0.00016166911026694347,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0005 -0.0002  0.0005 -0.0019  0.002   0.0005
 -0.0012 -0.0106  0.0122  0.007   0.0143 -0.0368  0.0158  0.0065  0.0246
 -0.0567  0.0082  0.0035  0.    ]"
0.10091223080904735,0.20441714516113366,0.43187908377717815,7.717151311022464,0.0001844049541011739,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.0005 -0.0006  0.0004  0.0009  0.0015  0.0005
 -0.0036 -0.0013  0.0154  0.0078  0.0095 -0.0247  0.0196  0.0048  0.021
 -0.0423  0.012   0.0012  0.    ]"
0.07655098629837186,0.15083069882065953,0.4200757507113384,10.906019810764205,0.0003435380667682914,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004 -0.0006  0.0007  0.0009 -0.0048 -0.0072 -0.0063
  0.0048 -0.0058 -0.0265 -0.01   -0.0027  0.0059 -0.026   0.0041 -0.0041
  0.0077 -0.0161  0.005   0.    ]"
0.14170387883260468,0.25160353469506685,0.3785503563946862,8.317488217835871,0.00014153694970832492,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.0004 -0.0001  0.0007  0.0012 -0.0093 -0.0071
  0.      0.0153 -0.0236 -0.0099 -0.0153  0.0378 -0.0222  0.0002 -0.0152
  0.0472 -0.0105  0.0001  0.    ]"
0.06705455507147771,0.1451487074539695,0.46150195723899917,11.88303891791863,0.0004273253037778496,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004 -0.0006  0.0008  0.0009 -0.0055 -0.0066 -0.006
  0.0053 -0.0091 -0.0256 -0.0094 -0.0003 -0.0002 -0.0251  0.0048 -0.0014
 -0.0003 -0.0161  0.0057  0.    ]"
0.07385559452189333,0.14874982501229325,0.42939968807632617,13.015054651713262,0.0004249344813244934,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0007  0.0009  0.0009 -0.0064 -0.0057 -0.0055
  0.0058 -0.0129 -0.024  -0.0085  0.0027 -0.0079 -0.0235  0.0056  0.002
 -0.0104 -0.0157  0.0065  0.    ]"
0.1609584164234047,0.2851553999257295,0.37770833540578974,13.697578708512369,0.0002052057329509332,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006 -0.0007  0.0006  0.0008 -0.0069  0.0004 -0.0012
  0.004  -0.0233 -0.0025  0.0013  0.0172 -0.0443 -0.0005  0.0084  0.0227
 -0.0622 -0.0036  0.0074  0.    ]"
0.08002029715879629,0.14083961459678881,0.3752436292969041,10.051748272279116,0.0003029010786283763,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0004 -0.001   0.0003  0.0037  0.0002 -0.
 -0.0057  0.009   0.0158  0.0074  0.0029 -0.0081  0.0203  0.0028  0.0148
 -0.0214  0.014  -0.0011  0.    ]"
0.14559137577931872,0.2690574891870534,0.3940016991285974,9.360407128215181,0.0001550309700318858,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005 -0.0004 -0.0003  0.0007  0.0026 -0.0093 -0.0069
 -0.0013  0.0196 -0.021  -0.009  -0.0171  0.0424 -0.0193 -0.0006 -0.0162
  0.0523 -0.008  -0.0011  0.    ]"
0.1253417177247871,0.22837051026978794,0.38844813417126617,15.163507351887556,0.00029171811577899577,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.001  -0.0003 -0.0012  0.0003  0.0074 -0.006  -0.004
 -0.0069  0.0291 -0.0003 -0.0006 -0.0158  0.0391  0.0035 -0.0016 -0.0083
  0.0425  0.0071 -0.0046  0.    ]"
0.13480594457809278,0.26458124610481903,0.4184452798454294,14.204121670673697,0.00025407662720525973,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0009 -0.0003 -0.001   0.0004  0.0067 -0.0075 -0.0051
 -0.0057  0.0291 -0.007  -0.0035 -0.0182  0.0452 -0.0038 -0.0019 -0.0127
  0.0521  0.0027 -0.0042  0.    ]"
0.15786951184935774,0.2922493743520336,0.39467896768939054,12.563570363448271,0.0001918996515092381,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005 -0.0007  0.0004  0.0007 -0.0061  0.0011 -0.0007
  0.003  -0.0218  0.0013  0.0029  0.0176 -0.0453  0.0037  0.0082  0.0243
 -0.0644 -0.0008  0.0068  0.    ]"
0.12404869512712652,0.20972535080728505,0.36045195787204265,8.060747885029148,0.00015669044481866662,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0005  0.0003  0.0008 -0.0013 -0.0089 -0.0071
  0.0022  0.0071 -0.0264 -0.0107 -0.011   0.0269 -0.0255  0.0016 -0.012
  0.0341 -0.0138  0.0021  0.    ]"
0.14259165008803604,0.2812377575771204,0.42050212158052896,11.311497934054275,0.00019128697596486452,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007 -0.0003 -0.0006  0.0006  0.0045 -0.009  -0.0064
 -0.0031  0.0245 -0.0164 -0.0073 -0.0187  0.0463 -0.0141 -0.0013 -0.0162
  0.056  -0.0042 -0.0025  0.    ]"
0.16066828853350787,0.2874961292680911,0.3814964438152901,13.451109906262372,0.0002018772264579516,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006 -0.0007  0.0006  0.0008 -0.0067  0.0006 -0.0011
  0.0038 -0.023  -0.0016  0.0017  0.0173 -0.0447  0.0005  0.0083  0.0231
 -0.0629 -0.0029  0.0073  0.    ]"
0.07937384775926296,0.13813605469254686,0.37103790034611067,10.205504100167047,0.0003100390542256221,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0006 -0.0004 -0.001   0.0003  0.0039  0.0001 -0.0001
 -0.0058  0.0095  0.0157  0.0073  0.0026 -0.0072  0.0202  0.0027  0.0145
 -0.0202  0.0141 -0.0013  0.    ]"
0.06800830450253348,0.132597247615429,0.4156820021492904,13.839572241804035,0.0004907045614058535,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0009 -0.0003 -0.0013  0.0003  0.0066 -0.0025 -0.0016
 -0.0074  0.0215  0.011   0.0047 -0.0068  0.0166  0.0155  0.0003  0.0039
  0.011   0.0131 -0.0037  0.    ]"
0.13957047429133404,0.2451202327915291,0.374433127706673,8.111508660548148,0.00014014172458172826,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.0005  0.      0.0007  0.0008 -0.0093 -0.0071
  0.0004  0.0139 -0.0243 -0.0101 -0.0147  0.0361 -0.023   0.0004 -0.0148
  0.0452 -0.0111  0.0004  0.    ]"
0.13497374491064898,0.267745494532118,0.4229232231277523,14.018795552845594,0.0002504498524130651,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0009 -0.0003 -0.001   0.0004  0.0066 -0.0077 -0.0052
 -0.0055  0.0289 -0.0079 -0.0039 -0.0184  0.0457 -0.0047 -0.0019 -0.0132
  0.0529  0.0022 -0.0041  0.    ]"
0.14981219089060133,0.24474288287551013,0.3482984771920158,15.137376440360654,0.00024364798925728836,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007 -0.0007  0.0009  0.0009 -0.0079 -0.0015 -0.0027
  0.0056 -0.0235 -0.0114 -0.0025  0.0141 -0.0366 -0.0101  0.0081  0.0169
 -0.0501 -0.0094  0.008   0.    ]"
0.13276303652370716,0.22789834519463653,0.365976040651032,7.890113850015398,0.0001433063612144317,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0005  0.0002  0.0008 -0.0003 -0.0091 -0.0071
  0.0013  0.0105 -0.0256 -0.0105 -0.0129  0.0317 -0.0245  0.001  -0.0135
  0.04   -0.0126  0.0013  0.    ]"
0.08973340301969393,0.1813246517978081,0.4308155531306425,8.316978248347523,0.00022349653957687662,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004 -0.0004 -0.0008  0.0004  0.0019  0.0011  0.0004
 -0.0044  0.0023  0.0159  0.0078  0.0073 -0.0192  0.0202  0.0041  0.0191
 -0.0355  0.0129  0.0004  0.    ]"
0.07791500764364635,0.13286393571789845,0.36355879476309916,10.530631654205195,0.0003259062432776054,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0004 -0.001   0.0003  0.0041 -0.0001 -0.0002
 -0.006   0.0106  0.0155  0.0072  0.0018 -0.0053  0.0201  0.0025  0.0137
 -0.0177  0.0141 -0.0015  0.    ]"
0.12711178270450568,0.2748675191199518,0.46102690665187185,8.984252686362877,0.0001704337203839614,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0006 -0.0001  0.0006 -0.0031  0.002   0.0004
 -0.0001 -0.014   0.0101  0.0062  0.0157 -0.0405  0.0134  0.007   0.0253
 -0.0608  0.0062  0.0045  0.    ]"
0.14886690236559072,0.24259001007751757,0.3474268833929617,15.1564771132424,0.00024550451988078405,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0007 -0.0007  0.0009  0.0009 -0.0079 -0.0016 -0.0028
  0.0057 -0.0234 -0.0117 -0.0026  0.0139 -0.0362 -0.0105  0.008   0.0167
 -0.0494 -0.0096  0.008   0.    ]"
0.1592917055287162,0.2909129168573923,0.38936642724259773,12.923977893440528,0.00019564214689909236,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0007  0.0005  0.0007 -0.0063  0.0009 -0.0008
  0.0033 -0.0223  0.0002  0.0024  0.0175 -0.0452  0.0025  0.0083  0.0239
 -0.064  -0.0017  0.007   0.    ]"
0.06604972002150454,0.14493825413123293,0.4678436123279495,12.031153783117317,0.00043923371917666725,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0007  0.0008  0.0009 -0.0057 -0.0065 -0.0059
  0.0054 -0.0096 -0.0254 -0.0093  0.0001 -0.0012 -0.025   0.0049 -0.001
 -0.0016 -0.0161  0.0058  0.    ]"
0.14048132879005013,0.24778855672393457,0.37605494091829345,8.186998655391813,0.00014052884870836632,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.0004 -0.      0.0007  0.001  -0.0093 -0.0071
  0.0003  0.0145 -0.024  -0.01   -0.0149  0.0368 -0.0227  0.0003 -0.015
  0.046  -0.0109  0.0003  0.    ]"
0.06528224218671846,0.11797121110466699,0.385273940881445,12.575752247889975,0.0004645134422452641,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008 -0.0003 -0.0012  0.0003  0.0057 -0.0014 -0.0009
 -0.007   0.0172  0.0135  0.006  -0.0032  0.0074  0.018   0.0012  0.0082
 -0.0012  0.014  -0.0029  0.    ]"
0.11848523774871682,0.19957587987830322,0.35911410877695027,8.300739499887886,0.00016893199703636017,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0005  0.0004  0.0008 -0.0018 -0.0087 -0.007
  0.0026  0.0052 -0.0268 -0.0107 -0.0099  0.024  -0.026   0.002  -0.011
  0.0307 -0.0143  0.0026  0.    ]"
0.1358493898701463,0.27894305747749654,0.43777053200954813,12.88627803368784,0.00022873318687004757,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008 -0.0003 -0.0008  0.0005  0.0057 -0.0084 -0.0058
 -0.0045  0.0274 -0.012  -0.0056 -0.0189  0.047  -0.0092 -0.0017 -0.015
  0.0556 -0.0008 -0.0035  0.    ]"
0.1167459082651737,0.19659753314762865,0.3590253013888609,8.388564261905339,0.00017326280591464305,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0005  0.0004  0.0008 -0.002  -0.0086 -0.007
  0.0028  0.0046 -0.0268 -0.0107 -0.0096  0.0232 -0.0261  0.0021 -0.0107
  0.0296 -0.0145  0.0027  0.    ]"
0.12140451812783398,0.2183696558163658,0.38348298538078396,15.231374627784069,0.00030252664163820693,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.001  -0.0002 -0.0012  0.0003  0.0075 -0.0057 -0.0037
 -0.0071  0.0287  0.0011  0.     -0.015   0.0372  0.005  -0.0015 -0.0071
  0.0398  0.008  -0.0046  0.    ]"
0.15919168439549972,0.2713442746232209,0.3634033646188343,14.539185820714987,0.00022023132155278376,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007 -0.0007  0.0007  0.0008 -0.0075 -0.0004 -0.0018
  0.0048 -0.0239 -0.0064 -0.0003  0.0162 -0.0419 -0.0047  0.0083  0.0205
 -0.058  -0.0062  0.0078  0.    ]"
0.1057845751229001,0.21575051952923974,0.4348286625369393,7.551403587838903,0.0001721332273921196,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0005 -0.0006  0.0004  0.0004  0.0016  0.0006
 -0.0032 -0.0032  0.015   0.0078  0.0105 -0.0273  0.0191  0.0051  0.0219
 -0.0454  0.0114  0.0017  0.    ]"
0.08198699716955195,0.15082951508332113,0.3922202516678554,9.537200000393803,0.0002805015629550346,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0005 -0.0004 -0.0009  0.0003  0.0033  0.0005  0.0001
 -0.0054  0.0072  0.016   0.0076  0.0041 -0.0112  0.0204  0.0032  0.0161
 -0.0254  0.0138 -0.0008  0.    ]"
0.09886259556500679,0.19990234031201143,0.431096532638167,7.808925953707418,0.00019046653106137278,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.0004 -0.0007  0.0004  0.0011  0.0014  0.0005
 -0.0038 -0.0006  0.0156  0.0078  0.0091 -0.0237  0.0198  0.0047  0.0207
 -0.041   0.0122  0.0011  0.    ]"
0.08732897494667816,0.17681218762364256,0.43166068403734426,8.468532841460137,0.0002338348240434839,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0004 -0.0004 -0.0008  0.0004  0.0021  0.001   0.0003
 -0.0046  0.003   0.016   0.0078  0.0069 -0.0181  0.0203  0.004   0.0187
 -0.0341  0.0131  0.0002  0.    ]"
0.13217897351755462,0.2499000031412722,0.4030812032286859,14.778314678182312,0.0002696012557370562,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0009 -0.0003 -0.0011  0.0004  0.0071 -0.0068 -0.0046
 -0.0063  0.0294 -0.0039 -0.0022 -0.0173  0.0429 -0.0004 -0.0018 -0.0108
  0.0483  0.0048 -0.0045  0.    ]"
0.12411090008821646,0.20984452966914843,0.36047602601357875,8.058499187201937,0.0001565682209883335,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0005  0.0003  0.0008 -0.0013 -0.0089 -0.0071
  0.0022  0.0071 -0.0264 -0.0107 -0.011   0.0269 -0.0255  0.0016 -0.012
  0.0342 -0.0138  0.0021  0.    ]"
0.06481064847304455,0.12975954573731685,0.426856215096824,13.69988204554159,0.0005097178432194181,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0009 -0.0003 -0.0013  0.0003  0.0065 -0.0024 -0.0015
 -0.0074  0.021   0.0113  0.0048 -0.0064  0.0155  0.0159  0.0004  0.0045
  0.0095  0.0133 -0.0036  0.    ]"
0.0767138877357408,0.12926920476475326,0.359260726734427,10.778911249498258,0.00033881316666568574,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006 -0.0003 -0.0011  0.0003  0.0043 -0.0002 -0.0003
 -0.0062  0.0114  0.0154  0.0071  0.0012 -0.0038  0.0199  0.0023  0.0131
 -0.0158  0.0142 -0.0017  0.    ]"
0.16076566736497216,0.28695588052998017,0.3805489088199222,13.513352385704911,0.0002026885286090085,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0006 -0.0007  0.0006  0.0008 -0.0068  0.0005 -0.0011
  0.0038 -0.0231 -0.0018  0.0016  0.0173 -0.0446  0.0002  0.0083  0.023
 -0.0627 -0.0031  0.0073  0.    ]"
0.11536993572413913,0.1943035035486069,0.35906794856868673,8.461372114368864,0.00017685100002904367,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0005  0.0004  0.0008 -0.0021 -0.0086 -0.007
  0.0029  0.0042 -0.0269 -0.0107 -0.0093  0.0225 -0.0261  0.0022 -0.0105
  0.0288 -0.0146  0.0028  0.    ]"
0.0634151230968978,0.14523920441679722,0.4882920810114281,12.392984783500333,0.00047124033100743223,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0007  0.0008  0.0009 -0.0059 -0.0062 -0.0058
  0.0055 -0.0108 -0.025  -0.009   0.001  -0.0036 -0.0245  0.0051  0.
 -0.0047 -0.016   0.0061  0.    ]"
0.08286071645894705,0.15639579944243454,0.4024065673225913,9.27900102619771,0.0002700299365399844,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0004 -0.0009  0.0003  0.003   0.0006  0.0002
 -0.0052  0.0063  0.016   0.0077  0.0048 -0.0128  0.0205  0.0034  0.0167
 -0.0274  0.0137 -0.0005  0.    ]"
