Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.09307837553268533,0.18801723073556256,0.4306629552848575,5.404493496062689,0.00014001210312042698,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004  0.     -0.      0.      0.0033  0.      0.
  0.      0.0131  0.      0.     -0.      0.0305  0.      0.      0.
  0.0458  0.     -0.      0.    ]"
0.8049304856629702,1.6259501735270219,0.4306629552848572,46.73740328685271,0.0001400121031206888,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0031  0.      0.      0.      0.0283  0.      0.
  0.      0.1132 -0.      0.      0.      0.2641  0.      0.     -0.
  0.3962  0.      0.      0.    ]"
0.6221338779997481,1.2567031624570375,0.4306629552848591,36.12351932545,0.00014001210312069987,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0024  0.     -0.     -0.     -0.0219 -0.      0.
  0.     -0.0875 -0.      0.      0.     -0.2041  0.      0.      0.
 -0.3062 -0.      0.      0.    ]"
0.05909603243745443,0.1193732948470668,0.43066295528486115,3.43134612228068,0.00014001210312083578,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.     -0.     -0.      0.0021  0.      0.
  0.      0.0083  0.      0.      0.      0.0194  0.      0.      0.
  0.0291  0.     -0.      0.    ]"
0.43300726021653674,0.8746696049257721,0.4306629552848583,25.14209028896042,0.00014001210312068675,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0017  0.      0.      0.     -0.0152 -0.     -0.
  0.     -0.0609 -0.      0.      0.     -0.1421  0.     -0.      0.
 -0.2131 -0.      0.      0.    ]"
0.15014896569038727,0.3032991558496016,0.43066295528485843,8.718234540211702,0.00014001210312070565,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006  0.     -0.     -0.      0.0053  0.      0.
  0.      0.0211  0.     -0.      0.      0.0493  0.     -0.     -0.
  0.0739 -0.     -0.      0.    ]"
0.2082955667391616,0.4207546103878793,0.43066295528485765,12.094452973217463,0.00014001210312080594,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0008 -0.      0.      0.      0.0073  0.     -0.
 -0.      0.0293  0.     -0.     -0.      0.0683 -0.      0.     -0.
  0.1025 -0.     -0.      0.    ]"
0.5317481361893641,1.0741250203707446,0.43066295528485926,30.875370644759503,0.0001400121031206656,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0021  0.     -0.     -0.      0.0187  0.      0.
  0.      0.0748  0.      0.     -0.      0.1745  0.     -0.     -0.
  0.2617  0.     -0.      0.    ]"
0.4586999872538437,0.9265686132609857,0.43066295528485726,26.633910224318736,0.0001400121031207393,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0018  0.     -0.      0.     -0.0161 -0.      0.
  0.     -0.0645 -0.      0.      0.     -0.1505  0.     -0.     -0.
 -0.2258 -0.     -0.      0.    ]"
0.4205426997471989,0.849491338455509,0.4306629552848567,24.41834929539433,0.00014001210312071126,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0016  0.      0.     -0.     -0.0148  0.     -0.
  0.     -0.0591 -0.     -0.     -0.     -0.138   0.      0.     -0.
 -0.207  -0.     -0.      0.    ]"
0.7250403663022771,1.4645730661229914,0.43066295528485793,42.098671379316066,0.00014001210312069592,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0028  0.      0.      0.      0.0255  0.      0.
  0.      0.102   0.     -0.     -0.      0.2379  0.     -0.     -0.
  0.3569  0.     -0.      0.    ]"
0.2603897911602169,0.5259843348744659,0.43066295528485576,15.11924681447716,0.00014001210312070033,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.001   0.      0.     -0.     -0.0092 -0.      0.
  0.     -0.0366 -0.     -0.     -0.     -0.0854  0.     -0.      0.
 -0.1282 -0.     -0.      0.    ]"
0.03946290623780513,0.07971460938318513,0.4306629552848661,2.2913702444624637,0.00014001210312078715,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.      0.      0.      0.0014  0.     -0.
  0.      0.0055 -0.      0.     -0.      0.0129  0.      0.      0.
  0.0194  0.      0.      0.    ]"
0.5310909864799951,1.0727975856381589,0.4306629552848572,30.83721396970487,0.00014001210312068594,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0021  0.     -0.     -0.     -0.0187 -0.     -0.
  0.     -0.0747 -0.      0.      0.     -0.1743 -0.     -0.      0.
 -0.2614 -0.      0.      0.    ]"
0.373123993439075,0.7537061059125787,0.43066295528485626,21.665034270649393,0.00014001210312081464,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0015  0.      0.     -0.      0.0131 -0.     -0.
  0.      0.0525 -0.     -0.      0.      0.1224  0.     -0.     -0.
  0.1836 -0.     -0.      0.    ]"
0.3637091596235638,0.7346882516397995,0.4306629552848582,21.118372300729447,0.00014001210312059639,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0014  0.      0.      0.      0.0128  0.     -0.
  0.      0.0511 -0.      0.     -0.      0.1193  0.      0.      0.
  0.179   0.      0.      0.    ]"
0.1389565099610947,0.2806905260866864,0.4306629552848568,8.068356909150108,0.00014001210312066998,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005  0.     -0.      0.      0.0049  0.      0.
  0.      0.0195  0.      0.      0.      0.0456  0.     -0.      0.
  0.0684  0.      0.      0.    ]"
0.0009298262601137725,0.0018782381782175915,0.4306629552852697,0.05398933905369563,0.00014001210311898312,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.      0.      0.      0.     -0.
  0.      0.0001 -0.      0.      0.      0.0003  0.      0.      0.
  0.0005 -0.      0.      0.    ]"
0.49552333381312963,1.000951342943045,0.43066295528485776,28.772017339348746,0.00014001210312066103,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0019  0.     -0.     -0.     -0.0174  0.      0.
  0.     -0.0697  0.      0.     -0.     -0.1626  0.     -0.      0.
 -0.2439 -0.     -0.      0.    ]"
0.08460489832524122,0.1709009058091021,0.4306629552848575,4.9124903622075955,0.00014001210312056313,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.     -0.      0.     -0.003  -0.     -0.
 -0.     -0.0119 -0.     -0.      0.     -0.0278  0.     -0.      0.
 -0.0416  0.      0.      0.    ]"
0.36036441952356335,0.7279319157289804,0.4306629552848588,20.924163645804917,0.00014001210312072085,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0014  0.      0.      0.     -0.0127 -0.      0.
  0.     -0.0507 -0.      0.     -0.     -0.1182  0.      0.     -0.
 -0.1774  0.      0.      0.    ]"
0.5970757296444219,1.2060859956428696,0.43066295528485765,34.66854550327066,0.00014001210312065488,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0023  0.     -0.      0.      0.021   0.      0.
  0.      0.084   0.      0.     -0.      0.1959  0.      0.     -0.
  0.2939 -0.      0.      0.    ]"
0.05766132774178012,0.11647520812971313,0.43066295528485565,3.3480415721865553,0.0001400121031205315,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.     -0.      0.      0.002   0.      0.
 -0.      0.0081  0.     -0.     -0.      0.0189  0.      0.     -0.
  0.0284  0.      0.      0.    ]"
0.7498952011108235,1.5147795419488614,0.4306629552848587,43.54184002401805,0.00014001210312068927,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0029 -0.      0.     -0.     -0.0264 -0.      0.
  0.     -0.1055  0.      0.     -0.     -0.2461 -0.      0.     -0.
 -0.3691  0.      0.      0.    ]"
0.8387568950775216,1.6942791252030018,0.43066295528485793,48.7014965429882,0.00014001210312066886,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0033  0.     -0.      0.     -0.0295 -0.     -0.
  0.     -0.118  -0.     -0.     -0.     -0.2752 -0.     -0.      0.
 -0.4128  0.      0.      0.    ]"
0.0058698301247652185,0.01185698824920759,0.4306629552847962,0.340825229823033,0.00014001210312129017,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.     -0.     -0.0002 -0.     -0.
  0.     -0.0008 -0.      0.      0.     -0.0019  0.     -0.      0.
 -0.0029  0.      0.      0.    ]"
0.052033092584534035,0.10510623889128529,0.43066295528485576,3.0212442884254282,0.00014001210312087546,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.     -0.     -0.     -0.0018 -0.     -0.
 -0.     -0.0073 -0.      0.      0.     -0.0171  0.      0.      0.
 -0.0256 -0.     -0.      0.    ]"
0.1317709993763409,0.26617587868513237,0.430662955284859,7.65113814056572,0.00014001210312060644,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005  0.      0.     -0.     -0.0046 -0.      0.
  0.     -0.0185  0.     -0.      0.     -0.0432 -0.     -0.     -0.
 -0.0649 -0.     -0.      0.    ]"
0.3387766036988713,0.6843247800676724,0.4306629552848587,19.670690864904525,0.00014001210312059438,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0013 -0.     -0.     -0.      0.0119  0.      0.
 -0.      0.0476  0.      0.      0.      0.1112 -0.      0.      0.
  0.1667 -0.      0.      0.    ]"
0.1669528166491061,0.33724273839356433,0.43066295528486137,9.693931663153936,0.0001400121031207048,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007  0.      0.     -0.     -0.0059 -0.      0.
  0.     -0.0235  0.     -0.     -0.     -0.0548  0.     -0.     -0.
 -0.0822  0.      0.      0.    ]"
0.3858062131812505,0.7793240415701106,0.4306629552848575,22.40141341047442,0.00014001210312072427,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0015 -0.      0.      0.      0.0136 -0.      0.
 -0.      0.0543  0.     -0.     -0.      0.1266  0.     -0.      0.
  0.1899  0.     -0.      0.    ]"
0.5321394292467849,1.074915427773549,0.43066295528485815,30.898090645748464,0.00014001210312067851,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0021  0.      0.     -0.     -0.0187 -0.     -0.
  0.     -0.0748 -0.     -0.     -0.     -0.1746 -0.      0.      0.
 -0.2619 -0.      0.      0.    ]"
0.07952885949441453,0.16064736669632404,0.430662955284857,4.617755750759779,0.0001400121031206189,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.     -0.      0.     -0.0028 -0.      0.
  0.     -0.0112 -0.     -0.     -0.     -0.0261  0.      0.     -0.
 -0.0391  0.     -0.      0.    ]"
0.02513140519962917,0.05076514478347803,0.430662955284868,1.4592274002586065,0.00014001210312098654,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.     -0.      0.      0.0009  0.      0.
  0.      0.0035  0.     -0.     -0.      0.0082  0.     -0.      0.
  0.0124  0.     -0.      0.    ]"
0.7358328898550986,1.4863738375635804,0.43066295528485654,42.7253273884389,0.00014001210312067862,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0029  0.      0.      0.      0.0259  0.      0.
  0.      0.1035 -0.      0.      0.      0.2414  0.      0.      0.
  0.3622  0.     -0.      0.    ]"
0.31248593799220786,0.6312179426086836,0.4306629552848606,18.14415227840614,0.00014001210312057443,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0012  0.     -0.      0.      0.011  -0.      0.
 -0.      0.0439 -0.     -0.      0.      0.1025  0.      0.     -0.
  0.1538  0.      0.      0.    ]"
0.9638606677638849,1.9469872838966529,0.43066295528485726,55.96550949925847,0.00014001210312068206,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0038 -0.     -0.     -0.     -0.0339 -0.     -0.
 -0.     -0.1355 -0.     -0.      0.     -0.3163  0.     -0.     -0.
 -0.4744 -0.     -0.      0.    ]"
0.7265966580851895,1.4677167573355323,0.4306629552848579,42.18903574987085,0.00014001210312064352,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0028  0.     -0.      0.      0.0255  0.      0.
  0.      0.1022 -0.      0.     -0.      0.2384  0.      0.     -0.
  0.3576  0.      0.      0.    ]"
0.958559725570999,1.9362794426210455,0.43066295528485804,55.65771612148263,0.0001400121031207203,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0037  0.      0.      0.     -0.0337 -0.      0.
  0.     -0.1348  0.      0.     -0.     -0.3145  0.      0.      0.
 -0.4718 -0.      0.      0.    ]"
0.16131596391611946,0.32585636175285143,0.4306629552848539,9.366634009328827,0.00014001210312071275,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006  0.      0.      0.      0.0057 -0.      0.
  0.      0.0227 -0.      0.     -0.      0.0529 -0.     -0.      0.
  0.0794  0.     -0.      0.    ]"
0.24910069560506998,0.5031804937927956,0.4306629552848601,14.463757898221997,0.00014001210312066182,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.001   0.     -0.      0.      0.0088  0.      0.
  0.      0.035   0.     -0.     -0.      0.0817 -0.      0.     -0.
  0.1226  0.      0.      0.    ]"
0.46463152659492146,0.9385502534059315,0.4306629552848587,26.978318531898214,0.00014001210312067757,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0018  0.     -0.      0.      0.0163 -0.      0.
  0.      0.0653  0.      0.      0.      0.1525  0.     -0.     -0.
  0.2287  0.     -0.      0.    ]"
0.9830961381839358,1.9858427093332878,0.43066295528485626,57.08239593164632,0.00014001210312073733,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0038  0.      0.     -0.      0.0346  0.      0.
  0.      0.1382 -0.      0.      0.      0.3226  0.     -0.      0.
  0.4839  0.     -0.      0.    ]"
0.6137721792642103,1.2398126287374263,0.4306629552848568,35.63800648561454,0.00014001210312070798,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0024  0.     -0.     -0.     -0.0216 -0.     -0.
  0.     -0.0863  0.      0.      0.     -0.2014  0.     -0.     -0.
 -0.3021 -0.     -0.      0.    ]"
0.5207012975429469,1.0518105354133533,0.4306629552848568,30.233948109469896,0.00014001210312076037,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.002   0.      0.      0.      0.0183  0.      0.
  0.      0.0732  0.     -0.     -0.      0.1709  0.     -0.      0.
  0.2563  0.     -0.      0.    ]"
0.11266100199096843,0.22757390731209245,0.430662955284855,6.54153716195943,0.00014001210312083673,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004  0.     -0.      0.     -0.004  -0.      0.
  0.     -0.0158 -0.      0.      0.     -0.037  -0.     -0.      0.
 -0.0555 -0.     -0.      0.    ]"
0.32410780097759817,0.6546939700102725,0.4306629552848568,18.818962969481063,0.00014001210312062262,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0013  0.     -0.     -0.     -0.0114 -0.     -0.
  0.     -0.0456 -0.     -0.     -0.     -0.1063  0.     -0.     -0.
 -0.1595 -0.     -0.      0.    ]"
0.2825296303406207,0.5707065512626175,0.4306629552848572,16.404772224335083,0.00014001210312078883,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0011  0.     -0.     -0.     -0.0099 -0.      0.
  0.     -0.0397  0.      0.     -0.     -0.0927  0.      0.     -0.
 -0.1391 -0.      0.      0.    ]"
0.9470979191096612,1.913126727527399,0.43066295528485815,54.99219893641223,0.00014001210312066892,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0037  0.     -0.      0.      0.0333  0.     -0.
  0.      0.1332  0.     -0.     -0.      0.3108  0.      0.     -0.
  0.4661  0.      0.      0.    ]"
0.30380331046094644,0.613679136472521,0.4306629552848563,17.640005061058282,0.00014001210312069592,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0012  0.      0.      0.      0.0107 -0.      0.
  0.      0.0427  0.      0.      0.      0.0997  0.      0.      0.
  0.1495  0.     -0.      0.    ]"
0.14797666853732944,0.2989111409888435,0.430662955284859,8.592102495380487,0.0001400121031206592,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006  0.     -0.      0.      0.0052  0.      0.
  0.      0.0208  0.     -0.      0.      0.0486  0.     -0.      0.
  0.0728  0.      0.      0.    ]"
0.13912494503814554,0.2810307629737697,0.4306629552848599,8.078136906624492,0.0001400121031205206,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.      0.     -0.     -0.0049  0.     -0.
 -0.     -0.0196 -0.      0.     -0.     -0.0457  0.      0.      0.
 -0.0685 -0.      0.      0.    ]"
0.21617732135766607,0.4366756626003581,0.43066295528485926,12.552098385788643,0.0001400121031206533,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0008  0.      0.     -0.     -0.0076 -0.      0.
  0.     -0.0304  0.     -0.      0.     -0.0709  0.      0.      0.
 -0.1064  0.     -0.      0.    ]"
0.0673748805927144,0.13609647136281258,0.4306629552848528,3.91204833430606,0.00014001210312090004,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003  0.      0.     -0.      0.0024  0.     -0.
  0.      0.0095  0.     -0.      0.      0.0221  0.     -0.      0.
  0.0332  0.     -0.      0.    ]"
0.03928620117641668,0.07935766722439555,0.43066295528486326,2.281110059423398,0.0001400121031200596,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.     -0.     -0.      0.0014 -0.     -0.
  0.      0.0055  0.      0.      0.      0.0129  0.     -0.     -0.
  0.0193  0.      0.      0.    ]"
0.9733345162525239,1.9661243471194314,0.43066295528485804,56.5155980912329,0.00014001210312069315,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0038  0.     -0.      0.      0.0342  0.      0.
  0.      0.1369  0.      0.      0.      0.3194  0.     -0.     -0.
  0.4791 -0.      0.      0.    ]"
0.482133646492951,0.9739043310463752,0.4306629552848569,27.994559872764146,0.0001400121031207087,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0019  0.     -0.      0.      0.017   0.      0.
  0.      0.0678  0.      0.     -0.      0.1582  0.      0.     -0.
  0.2373  0.     -0.      0.    ]"
