Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.11757448744496354,0.27608612711554636,0.5006337799638183,3.1753647436130596,6.512382491535027e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001  0.0012  0.0003 -0.0005  0.0004 -0.003
 -0.0022  0.0085 -0.0009  0.005   0.0069  0.0262  0.0141  0.0075 -0.0077
  0.0743  0.0154 -0.0018  0.    ]"
0.0037492929905337084,0.007606833867561666,0.4325568670832008,1.0287855147371965,0.0006616599329373739,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0001  0.0003  0.0001 -0.0003 -0.0006  0.0004
 -0.0002 -0.0008 -0.0002  0.0002  0.001   0.0001 -0.0006 -0.0004  0.0006
 -0.001  -0.0009 -0.0005  0.    ]"
0.024703888927291643,0.0566688114952267,0.489065962098622,2.994244588433828,0.00029226803725520916,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0002 -0.0001 -0.0005  0.0007  0.0014  0.0009
  0.0032  0.0024  0.0037 -0.0006 -0.0071  0.0077  0.0038 -0.0009  0.0061
  0.0097  0.0012  0.0007  0.    ]"
0.04010893142084474,0.0767496786835113,0.40796615356557675,3.315493248464992,0.00019932713838265636,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.      0.0001  0.0001 -0.0001 -0.0024  0.0001
  0.0003 -0.0008 -0.0068  0.0005  0.0006 -0.0066 -0.0087  0.0018  0.0002
 -0.0185 -0.0042  0.0013  0.    ]"
0.02604828066125766,0.05236541313289362,0.428601938737379,3.7345761921695932,0.0003457177177795313,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0003 -0.      0.      0.0007 -0.0007  0.0001
 -0.      0.0012 -0.0025 -0.0002  0.0004  0.0074 -0.0047 -0.0004 -0.0002
  0.0125 -0.0028 -0.0001  0.    ]"
0.06279444167976292,0.09396845494280734,0.3190432365145613,1.49843789763405,5.754093582048045e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0001 -0.0007 -0.0018  0.0019 -0.0007
 -0.001   0.002   0.0097  0.008  -0.0012  0.0101 -0.0035  0.0062 -0.0126
 -0.0136 -0.0113 -0.0025  0.    ]"
0.014569420082467175,0.03357921016768631,0.49137931516036015,1.4008352588583768,0.00023184843809991154,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001 -0.0001 -0.     -0.     -0.0008  0.0017
  0.0005 -0.0009 -0.     -0.0033 -0.0003  0.0017  0.0016 -0.0005  0.0002
  0.0077  0.0007  0.0046  0.    ]"
0.054951026311481396,0.127941942685735,0.4963931643043375,21.417832544773617,0.0009398511699086137,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0014 -0.0001  0.0009 -0.0025 -0.0036 -0.003   0.0005
  0.0016  0.0071 -0.007  -0.0001 -0.0072 -0.0245 -0.0099 -0.0004  0.0197
  0.0134 -0.0058 -0.0007  0.    ]"
0.05119176101101646,0.10765844508381481,0.44837015098310473,0.6652653987345954,3.1336770855791626e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.0003  0.     -0.0003  0.0002
 -0.0021 -0.0009 -0.0003  0.0112  0.0136  0.0002 -0.0006 -0.0012 -0.0242
 -0.0013 -0.0006 -0.0122  0.    ]"
0.08118464575889589,0.12852073258711774,0.3375110157590222,1.8740578020725305,5.566323689066825e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.      0.0004  0.0008 -0.0006 -0.0004 -0.0077
 -0.0093 -0.0031  0.0098  0.0158 -0.0025  0.0014 -0.001   0.0072  0.0212
  0.0096 -0.0112 -0.0166  0.    ]"
0.0010862869060125925,0.0021724745029275904,0.426381941754798,0.24790452870091878,0.0005502997196997894,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.      0.0001 -0.      0.     -0.
 -0.0002  0.     -0.      0.0001 -0.0002  0.     -0.0001  0.      0.0006
 -0.     -0.0001 -0.0001  0.    ]"
0.019597898691848963,0.05155392489897797,0.560842460318304,0.8400821300083966,0.00010336454899074057,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.     -0.     -0.0005  0.0016 -0.0031
  0.0114 -0.0022  0.0022 -0.0016 -0.0011 -0.0036  0.0004  0.0039  0.0069
 -0.0018 -0.0003  0.0024  0.    ]"
0.09910097190268088,0.15917078418036315,0.3424318102900428,8.760341845114223,0.00021315843131580758,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004  0.0005  0.0001 -0.0011 -0.002   0.003  -0.
  0.0011 -0.0002  0.0116  0.0085 -0.0081 -0.0251  0.0054  0.0129 -0.0021
 -0.034  -0.0037  0.0043  0.    ]"
0.010722717109253767,0.01995985664404535,0.39686356466434014,0.9840552683502586,0.00022129623139071906,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0001  0.0006  0.      0.0001 -0.001
 -0.0028  0.0002 -0.0002  0.0022  0.0019  0.0001 -0.0001  0.0012  0.0036
 -0.0002  0.0001 -0.0019  0.    ]"
0.03733607539290435,0.06076721665555682,0.3469998918087541,11.167183683137809,0.0007212309754723846,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0007  0.0001  0.0001  0.0017  0.0027  0.0014
  0.0012 -0.0024  0.0028 -0.0019  0.0007 -0.006  -0.0092 -0.0014 -0.0055
  0.0069 -0.01    0.0019  0.    ]"
0.05530651359900751,0.08153222419544745,0.31429803604267625,4.389035106553095,0.00019136043432489743,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.      0.0002 -0.     -0.0031  0.0001  0.0021
 -0.0004 -0.0097 -0.0016  0.0046 -0.0002 -0.0134 -0.0058  0.0096 -0.0012
 -0.01   -0.0041  0.007   0.    ]"
0.02608955180292481,0.05353420127386417,0.4374751297886897,7.515594425483361,0.0006946340899825941,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0005  0.      0.0012  0.0002  0.0024  0.0018
 -0.0025 -0.0006  0.0053 -0.0026 -0.0016  0.0066  0.0068 -0.0021  0.0029
  0.0092  0.0035  0.0022  0.    ]"
0.04824410571569431,0.10318470245429773,0.45599461641674227,1.7629111557818893,8.811412670205076e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.      0.0001 -0.0027  0.0053  0.0041
 -0.0002 -0.0077  0.0124 -0.0057 -0.0011  0.0004  0.0105 -0.0039  0.0014
  0.0223  0.0034  0.0059  0.    ]"
0.06461536956142584,0.11299048122555365,0.37281612257518154,14.455924628031497,0.0005394726332000946,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0009  0.0025 -0.0026 -0.0005  0.006   0.0046
  0.0025 -0.0043  0.0075 -0.003   0.0069 -0.0033 -0.0177 -0.0005 -0.004
  0.0137 -0.02    0.0046  0.    ]"
0.044241734715758575,0.08615257063948491,0.415168842140203,11.701889366752942,0.0006377980928528178,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.0007 -0.0002 -0.0001  0.0029 -0.0048  0.0005
 -0.      0.0065 -0.0127  0.0011 -0.0002  0.008  -0.0156 -0.001  -0.0008
  0.0089 -0.007  -0.0014  0.    ]"
0.0033555290357986504,0.006926013811131127,0.4400591055146552,0.505464951637506,0.0003632364495721352,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.     -0.      0.      0.0002  0.0003
  0.0001  0.0003  0.0005 -0.0004  0.0004  0.0007  0.0006  0.0001 -0.0009
  0.0012  0.0003  0.0007  0.    ]"
0.005044357536926314,0.008530033326106192,0.3605234566246084,1.456421178336503,0.0006962103897454081,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.     -0.      0.0003 -0.0006 -0.0002
 -0.      0.0003  0.0002  0.0001 -0.0003 -0.0016 -0.0009  0.0001  0.0003
  0.0002 -0.0015 -0.0002  0.    ]"
0.025656366953697586,0.04771983743296382,0.3965449801775189,1.0386351271013983,9.761739719740874e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0001 -0.0001  0.0029  0.0013  0.0009
  0.0021 -0.0006 -0.0042  0.0006 -0.0007 -0.009   0.     -0.0009 -0.0046
  0.0063  0.0055 -0.0004  0.    ]"
0.13174233033379568,0.25322161092459605,0.4097925754695439,1.5323658225881358,2.804765078988376e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0001  0.     -0.0044  0.0023 -0.002
  0.0005  0.0008 -0.0409  0.0026 -0.0017  0.0412 -0.0164  0.0018  0.0062
 -0.0372  0.0269 -0.0028  0.    ]"
0.0297180801226921,0.0568066422393158,0.4075369865474969,14.08868114264667,0.0011431651247124396,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006  0.0008  0.0001  0.001  -0.0017  0.0006 -0.0014
  0.0006 -0.0001  0.0002  0.0036 -0.0041  0.0066  0.0097  0.0008  0.0016
  0.0032  0.0093 -0.0043  0.    ]"
0.011453851776561243,0.015429709922103572,0.28720689535056876,0.2555211317163965,5.379409918680573e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0001 -0.0001  0.0002  0.0003  0.0005
 -0.0006  0.0001 -0.0008 -0.0014 -0.0008 -0.0022  0.0008 -0.0005  0.0019
  0.0018  0.0019  0.0012  0.    ]"
0.04180553892918697,0.09706482733891637,0.49501313107442513,8.042651494195441,0.0004639004560483807,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005  0.      0.0003  0.0007 -0.0115  0.0017  0.0021
  0.0029 -0.0039 -0.0012 -0.0038 -0.001   0.0171 -0.0129 -0.0018 -0.0083
 -0.005  -0.01    0.0038  0.    ]"
0.018241803140921987,0.0355908378393105,0.4159672190527679,0.8090276894998569,0.00010694364862150867,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0002  0.0002 -0.0015  0.0006 -0.0022
  0.0011 -0.0039  0.001  -0.0013  0.0046 -0.0054 -0.0002  0.0013  0.002
 -0.0057 -0.0006  0.0002  0.    ]"
0.02103346180100707,0.034372269431419286,0.3484063885858186,4.541329119621065,0.0005206328846299148,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002 -0.0001  0.0003 -0.0005  0.     -0.0016
 -0.0014  0.0019  0.001   0.002   0.0039  0.0027 -0.0031  0.0019 -0.0051
 -0.0033 -0.0043 -0.0016  0.    ]"
0.033162942588878544,0.06045265624709342,0.38864312426250325,1.904586351663171,0.0001384863549448247,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001 -0.0002 -0.      0.0002  0.0008 -0.0022
  0.003  -0.0003 -0.0002  0.0057 -0.0098 -0.0035 -0.0005  0.0031  0.0119
  0.0017  0.0004 -0.0046  0.    ]"
0.08736641676822056,0.2361963811666054,0.5763912442342545,5.916775762877814,0.00016330518057550944,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.      0.002  -0.002  -0.0097 -0.0008  0.0074
 -0.0108  0.0313  0.0056  0.0017 -0.0227 -0.0379 -0.0029 -0.024  -0.0209
  0.0177 -0.0093 -0.0204  0.    ]"
0.047202611741351784,0.08241900749403677,0.37226311830650927,0.266699940135945,1.3624364842157037e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.0001 -0.0001 -0.0003 -0.0004  0.002
  0.     -0.0065 -0.0032 -0.0041 -0.0002 -0.0078  0.0094 -0.002   0.0037
  0.0145  0.0122  0.0041  0.    ]"
0.004804661357338597,0.009195325042334812,0.40803081431620397,1.2661441054603035,0.0006354475800137289,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0001  0.     -0.0001 -0.0001 -0.0002  0.0004
 -0.     -0.0001 -0.0007  0.0012 -0.0002  0.0005 -0.0013  0.0005 -0.0003
  0.0016 -0.0008 -0.0004  0.    ]"
0.022046025721469794,0.038902046344924245,0.3762103996984747,0.2565046329436166,2.8055904826379358e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.0001  0.0004 -0.0002  0.002
  0.0008 -0.0008  0.0007 -0.0042 -0.0047  0.0016  0.001  -0.0008  0.0074
  0.0018  0.0001  0.0054  0.    ]"
0.052002492132304894,0.11004145755344939,0.45114987027009346,2.328369100161638,0.00010796600851588213,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0001  0.0011 -0.0053 -0.0021  0.0062
  0.001  -0.0173 -0.0048 -0.0008 -0.001  -0.0125 -0.0002  0.0097  0.0041
  0.0124  0.0025  0.0168  0.    ]"
0.22169302685764222,0.4405370153468344,0.4236615313724737,11.136419088373584,0.00012113033233643958,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00 -0.000e+00  7.000e-04 -1.000e-04 -5.000e-04  3.000e-04
  7.000e-03 -6.800e-03  2.900e-03 -1.300e-03  3.730e-02 -3.000e-03
 -6.800e-03  1.400e-03  7.440e-02 -1.070e-02 -7.700e-03  7.000e-04
  1.008e-01 -1.440e-02  2.400e-03  0.000e+00]"
0.04511770457016019,0.07673235410843851,0.3625936429928925,7.4948754305625656,0.0004005685040761447,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0004  0.0014  0.0003  0.0013  0.0021  0.0027
 -0.0013 -0.0002  0.004   0.0001  0.0057 -0.0032  0.0106 -0.0024  0.0136
 -0.0092  0.0083 -0.0012  0.    ]"
0.0167914367573948,0.03017402328401558,0.3831192930319021,4.555862513200474,0.0006542475833293497,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0003 -0.     -0.      0.0001  0.0019 -0.
 -0.0001  0.0012  0.0044 -0.0001 -0.0002  0.003   0.0037 -0.0002 -0.0002
  0.0058  0.0009 -0.0001  0.    ]"
0.08810521352796184,0.17288728002427975,0.4183599411883991,16.324890013885337,0.0004467947194257789,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0011 -0.0008  0.0008 -0.0065 -0.0037  0.0028
 -0.0021 -0.0096 -0.0155  0.0001 -0.0011 -0.0159 -0.0128 -0.0025  0.0074
 -0.0429  0.0001  0.001   0.    ]"
0.01793479755655974,0.03523916455835998,0.41890716100487363,4.728039644769346,0.0006356879899105316,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0003 -0.0001  0.0002  0.0003 -0.001   0.0002
 -0.0008 -0.0031 -0.0004 -0.     -0.0003 -0.0042 -0.0058 -0.      0.0027
  0.0023 -0.0061  0.0003  0.    ]"
0.0333871005812132,0.06072673595678686,0.38778400587471756,19.02687324332757,0.0013741941492938236,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005 -0.0012 -0.0012 -0.0002  0.0007  0.0015 -0.0006
 -0.0007  0.0002 -0.0033 -0.0025  0.0011  0.013   0.0038  0.0005 -0.0036
  0.0023  0.0098  0.0036  0.    ]"
0.07744401346332651,0.13632231236546344,0.3752906564602739,1.3548592130585737,4.21857420547994e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001 -0.0004  0.0002 -0.0013 -0.0003 -0.0045
  0.0009 -0.0033  0.0031 -0.0163  0.0028 -0.002   0.0025 -0.0313  0.0037
  0.0009 -0.0008 -0.0191  0.    ]"
0.03882113354864099,0.07811926692917742,0.42902105497789667,1.3169193514111603,8.179944232606408e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.0001  0.0001  0.0027  0.0007 -0.0012
  0.0004  0.0094  0.0074 -0.0041  0.0009  0.0081  0.0127 -0.0083  0.001
 -0.0051  0.0059 -0.0053  0.    ]"
0.0003426753349187789,0.0007108483677246315,0.4422652165935114,0.022947399291314403,0.00016147675092130913,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.      0.      0.     -0.     -0.
 -0.     -0.      0.      0.      0.      0.     -0.      0.     -0.0001
 -0.0002 -0.0001 -0.      0.    ]"
0.024239950352349115,0.05056193424982854,0.4447138069878116,3.2418766980636,0.000322495859075978,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0002 -0.001  -0.0003 -0.0006  0.0016 -0.0034
 -0.0018 -0.0055 -0.0017  0.0042  0.0047 -0.0019 -0.0039  0.0035 -0.0056
  0.0082 -0.0007 -0.003   0.    ]"
0.07093612651301631,0.12316437558804769,0.37017433000158134,4.910641697869594,0.00016692837011452824,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0002  0.0006  0.0013 -0.     -0.0047  0.0051
 -0.0037 -0.0021 -0.0111 -0.016   0.0051  0.0039  0.0092 -0.0159  0.0129
  0.0107  0.0158  0.0046  0.    ]"
0.031875545512489445,0.056764438532005024,0.3796709597897111,6.433250310562601,0.00048666733718447054,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0003  0.0012 -0.0017 -0.0014  0.0001 -0.0006
 -0.0061 -0.0004  0.002   0.0046  0.0051 -0.0051  0.005   0.0013  0.0039
 -0.0096  0.0034 -0.0051  0.    ]"
0.009659483427904961,0.01717607792482241,0.37910434290647804,1.7375434983733953,0.0004337516698056176,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001 -0.0001  0.0002  0.0005  0.0002  0.0002
 -0.     -0.0005  0.0004 -0.0014  0.0006 -0.0027  0.002  -0.0018  0.0023
 -0.0008  0.0017 -0.0002  0.    ]"
0.06746035728022758,0.09957674148809373,0.3147008624551328,4.066716431235413,0.00014536325166580085,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0001 -0.0009  0.0012  0.0006  0.0005  0.0046
  0.0035 -0.0035 -0.0078 -0.0076 -0.0035 -0.0169  0.0028 -0.0039  0.0145
  0.0004  0.0109  0.0092  0.    ]"
0.040518557929205064,0.09668416625962614,0.5087331474830117,5.119136024331856,0.00030465061917979766,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0003  0.0001 -0.0009  0.0025 -0.0004 -0.0001
  0.008   0.0041 -0.0111  0.0014  0.0016 -0.0021 -0.0107  0.0001 -0.0225
  0.0026  0.0004 -0.0015  0.    ]"
0.011452662792652068,0.021595811555286615,0.4020237544077452,3.298364084967222,0.0006944668102594607,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0001 -0.0001 -0.0002 -0.0011  0.0001 -0.0002
 -0.001  -0.0027  0.0005 -0.     -0.0038  0.0007 -0.0009  0.0001 -0.0021
  0.0033 -0.0013  0.      0.    ]"
0.03024914251577299,0.04619500230807741,0.3255896453592249,11.568702048937233,0.000922212370828339,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0008 -0.0001  0.0001 -0.0003  0.0041  0.0003  0.0019
  0.0004  0.0081  0.0019  0.001   0.0016  0.008   0.003   0.0004 -0.001
  0.0048  0.0016  0.0012  0.    ]"
0.3573030800524637,0.6865766411345081,0.40967637810850344,27.89478291343186,0.00018825460204574575,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00  0.000e+00  1.800e-03  6.000e-04  3.000e-04  1.000e-04
  9.800e-03  8.800e-03  1.600e-03 -1.000e-04  4.910e-02  1.400e-02
  5.200e-03  0.000e+00  1.074e-01  2.520e-02  1.030e-02  6.000e-04
  1.653e-01  1.950e-02  6.500e-03  0.000e+00]"
0.0001385317562094989,0.0002822741759350481,0.4344206567845081,0.020836230255193617,0.00036268465720956704,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0. -0.  0.  0.  0.  0. -0. -0.  0.  0.  0.  0.  0.  0. -0.  0.  0.  0.
 -0.  0.  0.  0.]"
0.003309880355329879,0.0077140878499513755,0.4968907873033465,0.9033055978348614,0.0006580846820255646,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0001 -0.0003 -0.0001 -0.0003 -0.0001
  0.0003  0.0005 -0.0008  0.0002 -0.0003 -0.0008  0.0009  0.0002  0.0003
  0.0004  0.0014 -0.0003  0.    ]"
0.036265792086929045,0.07922261528861335,0.46573692063891053,6.54639435332796,0.0004352756491684357,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003  0.0003 -0.0019  0.0005  0.0005  0.0013  0.0086
 -0.0027  0.0008  0.0047 -0.0102  0.0011  0.0029  0.0078 -0.0093  0.0037
  0.0062  0.0041  0.0114  0.    ]"
0.023225671085332092,0.04179539897012837,0.3836620680651691,5.3520073245815,0.0005556582968712498,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0003  0.     -0.     -0.0013 -0.0016  0.
  0.     -0.0036 -0.0035 -0.0001  0.     -0.0063 -0.004  -0.0001 -0.0001
 -0.0084 -0.0018 -0.      0.    ]"
0.0016835647543501885,0.0032988835057995965,0.41775899904821073,0.21672722631996935,0.0003104152317513039,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.     -0.     -0.      0.0001 -0.
 -0.     -0.0002  0.0001  0.     -0.     -0.0005  0.0002 -0.0001 -0.0001
 -0.0008  0.0001 -0.0001  0.    ]"
0.034820421123924375,0.05987334762570717,0.36659638776277365,0.4336535517267455,3.0030894217884675e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0001  0.0001 -0.0007 -0.0005  0.0014
 -0.0045  0.002   0.0015 -0.0021  0.0121 -0.0024 -0.0003 -0.0013 -0.0113
  0.001  -0.0023  0.0022  0.    ]"
0.043801887437170145,0.08794016292755466,0.42803876338610664,2.113615654972709,0.00011635701406377659,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.     -0.0002 -0.0001 -0.0013 -0.0014  0.0015
  0.0009 -0.0079  0.0026 -0.0022  0.0001 -0.0156  0.001  -0.0015 -0.0014
 -0.019  -0.003   0.0024  0.    ]"
0.08466641997895602,0.12737185308608856,0.32073837925644266,4.036370767595772,0.00011495800846123595,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003  0.     -0.0002 -0.0001  0.0002  0.0015 -0.0019
 -0.001   0.0041  0.0082 -0.0062 -0.0021  0.015   0.0151 -0.0127 -0.0018
  0.0242  0.0083 -0.0082  0.    ]"
0.02589012786733779,0.040394332453140315,0.3326403276123238,1.6085294006682005,0.00014981461540067967,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0005  0.0008  0.0017 -0.0008 -0.0018
  0.0034  0.0017 -0.0009 -0.004  -0.0024 -0.0005  0.0014  0.0018 -0.009
 -0.0015  0.0015  0.0035  0.    ]"
0.009504895660872342,0.018279643398635647,0.4100237610558414,1.7796479825446543,0.0004514879134507601,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001  0.0001  0.     -0.0004  0.0008 -0.0001
  0.     -0.002   0.0006  0.0006  0.0032  0.0009 -0.0021 -0.0005 -0.0013
  0.0012 -0.002  -0.0013  0.    ]"
