Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.06925990063728217,0.13987551134255147,0.4305746751647306,2.8646320662538916,9.973471721226555e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0002  0.0001 -0.0003 -0.0004 -0.0047
 -0.0003  0.002  -0.0004 -0.0026 -0.0098 -0.0038  0.0126 -0.0142 -0.0056
 -0.0288  0.0116 -0.0168  0.    ]"
0.0592345861183001,0.10944861438557252,0.39393409358057446,2.6023384102797547,0.00010593702908126252,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.     -0.0004 -0.     -0.0002  0.0037
 -0.0032 -0.0023  0.0021  0.0056  0.0077 -0.0099 -0.0092  0.0168  0.0141
 -0.0017 -0.0097  0.0143  0.    ]"
0.06276517477705426,0.10774873463212897,0.36600085145271716,2.7566389247766203,0.00010590598833216072,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0002 -0.      0.0004  0.0001  0.0003 -0.0029
  0.0038  0.0021 -0.0023 -0.0057 -0.0062  0.0124  0.0071 -0.0154 -0.0146
  0.0098  0.0079 -0.0118  0.    ]"
0.0653478029236625,0.13498380912304303,0.4403919261839633,2.734555324364968,0.00010090556055622051,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0002  0.0002 -0.0003 -0.0003 -0.0048
  0.0003  0.0021 -0.0007 -0.0034 -0.01   -0.0015  0.0127 -0.0156 -0.0075
 -0.0247  0.0119 -0.0173  0.    ]"
0.05656090502254258,0.13327745589343898,0.5023761387695195,3.4074426925890133,0.0001452685448620293,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001  0.0002  0.0003  0.0004  0.0006  0.001
  0.0041  0.0005 -0.002  -0.0035  0.0021  0.0158 -0.0035 -0.0034 -0.01
  0.0345 -0.0019  0.0023  0.    ]"
0.06348514913993421,0.10894440000010078,0.3658654730692458,2.8793880351222674,0.00010936728403499954,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0002  0.      0.0004  0.0002  0.0004 -0.0024
  0.0041  0.0019 -0.0024 -0.0056 -0.005   0.0137  0.0056 -0.014  -0.0146
  0.0149  0.0065 -0.0099  0.    ]"
0.050801825847337015,0.1168818838021548,0.490519798057984,2.5203954282343006,0.00011963237855213871,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0002  0.0001 -0.0003  0.0001  0.      0.0044
 -0.0023 -0.0024  0.0017  0.0051  0.0092 -0.006  -0.0112  0.0175  0.0125
  0.0087 -0.0112  0.0165  0.    ]"
0.06088973674788553,0.11660347965177095,0.40827808952840816,3.1461398933603464,0.00012459290414956409,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0002 -0.0001 -0.0004 -0.0003 -0.0005  0.0011
 -0.0044 -0.0014  0.0024  0.0051  0.0022 -0.0155 -0.002   0.0104  0.0136
 -0.0245 -0.0033  0.0053  0.    ]"
0.06128594025025427,0.11582667357185822,0.4029362962821667,3.1269251014838217,0.00012303140995421346,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0002 -0.0001 -0.0004 -0.0003 -0.0005  0.0012
 -0.0043 -0.0015  0.0024  0.0052  0.0024 -0.0154 -0.0023  0.0107  0.0137
 -0.0238 -0.0036  0.0056  0.    ]"
0.05547384904198719,0.11262808269910246,0.4328595965106553,2.541704968900632,0.00011048319206301261,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002 -0.0001  0.0003 -0.      0.0001 -0.0041
  0.0028  0.0024 -0.0019 -0.0054 -0.0085  0.008   0.0103 -0.0173 -0.0134
 -0.0036  0.0106 -0.0156  0.    ]"
0.06342606007735367,0.10989800200819295,0.36941176427515277,2.930351025982558,0.00011140669449728491,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0002  0.      0.0004  0.0002  0.0004 -0.0021
  0.0041  0.0019 -0.0024 -0.0056 -0.0045  0.0141  0.0049 -0.0134 -0.0145
  0.0168  0.006  -0.0091  0.    ]"
0.05966724495805238,0.10912628532970099,0.3899258667276401,2.613515925307789,0.00010562057831186366,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0002  0.     -0.0004 -0.     -0.0002  0.0036
 -0.0033 -0.0023  0.0021  0.0056  0.0076 -0.0101 -0.009   0.0167  0.0142
 -0.0024 -0.0095  0.0141  0.    ]"
0.07168173109885216,0.14710823410744894,0.437539389921614,3.233747086085811,0.00010878197544884439,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.     -0.0002 -0.0001 -0.0004 -0.0005 -0.0039
 -0.0021  0.0012  0.0007 -0.0003 -0.0081 -0.01    0.0107 -0.0087  0.0005
 -0.0365  0.0092 -0.0132  0.    ]"
0.07232908546974931,0.14598885398479658,0.4303238185212619,3.12245662807771,0.00010409810325732399,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.     -0.0002  0.     -0.0004 -0.0005 -0.0042
 -0.0015  0.0015  0.0003 -0.0011 -0.0088 -0.0081  0.0116 -0.0108 -0.0015
 -0.0346  0.0102 -0.0147  0.    ]"
0.06273684046794642,0.11246848898829835,0.38220545122908034,3.030351177464474,0.00011647418841535325,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0002  0.0001  0.0004  0.0002  0.0004 -0.0017
  0.0043  0.0017 -0.0024 -0.0054 -0.0035  0.0149  0.0036 -0.0121 -0.0142
  0.0204  0.0048 -0.0074  0.    ]"
0.05795028723286017,0.14030206423772415,0.5161751913576721,3.437946023739425,0.0001430549324914483,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001  0.0002  0.0002  0.0004  0.0006  0.002
  0.0037 -0.     -0.0017 -0.0025  0.0042  0.0148 -0.006   0.0003 -0.0076
  0.0371 -0.0044  0.0059  0.    ]"
0.0627465453199802,0.14336435538751804,0.4871245598081767,3.423431552168757,0.0001315622236317807,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001  0.0002  0.0002  0.0004  0.0006  0.0025
  0.0034 -0.0003 -0.0015 -0.0019  0.0052  0.014  -0.0073  0.0024 -0.006
  0.0378 -0.0057  0.0079  0.    ]"
0.061872231036975166,0.1078511712665701,0.37163597608243787,2.6968248151277194,0.00010510329587520251,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.     -0.0004 -0.0001 -0.0002  0.0032
 -0.0036 -0.0022  0.0022  0.0057  0.0067 -0.0115 -0.0079  0.0159  0.0145
 -0.0071 -0.0085  0.0128  0.    ]"
0.05977561471031681,0.10904797739123692,0.38893965389751994,2.616509199729595,0.000105549842808709,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002 -0.      0.0004  0.      0.0002 -0.0036
  0.0033  0.0023 -0.0021 -0.0056 -0.0076  0.0102  0.009  -0.0167 -0.0142
  0.0026  0.0095 -0.0141  0.    ]"
0.051202625394666024,0.12187989599706349,0.5074911869387889,2.5384241181825993,0.00011954497660176036,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001 -0.0001  0.0003 -0.0001 -0.0001 -0.0046
  0.0018  0.0024 -0.0014 -0.0047 -0.0096  0.004   0.0119 -0.0173 -0.0113
 -0.0136  0.0117 -0.0172  0.    ]"
0.05136453177590433,0.11636839193945275,0.4830147119978291,2.520822820834461,0.00011834185267173507,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0002  0.0001 -0.0003  0.0001  0.      0.0044
 -0.0024 -0.0024  0.0017  0.0051  0.0091 -0.0063 -0.0111  0.0175  0.0126
  0.0081 -0.0112  0.0164  0.    ]"
0.06534188884563065,0.13497706535632337,0.4404097820546932,2.734401152227478,0.0001009090040000641,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001 -0.0002  0.0002 -0.0003 -0.0003 -0.0048
  0.0003  0.0021 -0.0007 -0.0034 -0.01   -0.0015  0.0127 -0.0156 -0.0076
 -0.0247  0.0119 -0.0173  0.    ]"
0.07231071879999149,0.14576009595198708,0.42975864973741373,3.1076496575790853,0.00010363077584872521,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.     -0.0002  0.     -0.0004 -0.0005 -0.0043
 -0.0015  0.0015  0.0003 -0.0012 -0.0089 -0.0079  0.0116 -0.011  -0.0018
 -0.0344  0.0103 -0.0148  0.    ]"
0.07157826044509276,0.14713834150987204,0.4382615562073474,3.2412370682832865,0.00010919155056407964,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.     -0.0002 -0.0001 -0.0004 -0.0005 -0.0038
 -0.0021  0.0012  0.0007 -0.0002 -0.008  -0.0101  0.0106 -0.0086  0.0007
 -0.0366  0.0092 -0.0131  0.    ]"
0.05924532394783011,0.10944044199022115,0.39383328633895254,2.602601688479322,0.0001059285443753092,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002 -0.      0.0004  0.      0.0002 -0.0037
  0.0032  0.0023 -0.0021 -0.0056 -0.0077  0.0099  0.0092 -0.0168 -0.0141
  0.0017  0.0096 -0.0143  0.    ]"
0.05054754892335338,0.12138953092233731,0.5119998002268497,2.5350727156775115,0.00012093435580601944,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001  0.0001 -0.0003  0.0001  0.0001  0.0046
 -0.0018 -0.0024  0.0015  0.0047  0.0096 -0.0042 -0.0119  0.0174  0.0114
  0.0132 -0.0117  0.0171  0.    ]"
0.050736196918795905,0.12152981149439399,0.5106855547457934,2.53599925578236,0.00012052873187131297,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001  0.0001 -0.0003  0.0001  0.0001  0.0046
 -0.0018 -0.0024  0.0014  0.0047  0.0096 -0.0041 -0.0119  0.0174  0.0114
  0.0133 -0.0117  0.0171  0.    ]"
0.06289913870728316,0.10779023809374357,0.3653620136942662,2.7689815000602316,0.00010615360104649911,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002 -0.     -0.0004 -0.0001 -0.0003  0.0029
 -0.0038 -0.0021  0.0023  0.0057  0.006  -0.0125 -0.007   0.0152  0.0146
 -0.0104 -0.0078  0.0117  0.    ]"
0.06007810971164843,0.10883527454323871,0.3862265076039683,2.6253161032533883,0.00010537187755810179,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0002 -0.      0.0004  0.0001  0.0002 -0.0036
  0.0033  0.0023 -0.0021 -0.0056 -0.0075  0.0103  0.0089 -0.0166 -0.0142
  0.0032  0.0094 -0.0139  0.    ]"
0.06909339134942835,0.1467093377573304,0.45269938694619927,3.3398207850191093,0.00011655905801403933,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.      0.0002  0.0001  0.0004  0.0006  0.0033
  0.0027 -0.0008 -0.001  -0.0006  0.007   0.0119 -0.0094  0.0061 -0.0029
  0.0378 -0.0078  0.0111  0.    ]"
0.06659434045424777,0.13644137430988942,0.4368148786366863,2.7693592212317184,0.00010027700322671574,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0001  0.0002 -0.0002  0.0003  0.0003  0.0048
 -0.0002 -0.0021  0.0006  0.0032  0.01    0.0021 -0.0127  0.0152  0.007
  0.0259 -0.0119  0.0172  0.    ]"
0.05848178068470438,0.12621546909461606,0.4601301142181111,3.3265494948834413,0.00013716167421426185,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001  0.0001  0.0003  0.0003  0.0006  0.0002
  0.0043  0.0009 -0.0022 -0.0043  0.0003  0.0161 -0.0013 -0.0065 -0.0118
  0.031   0.0003 -0.0009  0.    ]"
0.06165147500061352,0.10793450145972823,0.3732548658482338,2.6855610014601363,0.00010503908402442218,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0002 -0.      0.0004  0.0001  0.0002 -0.0033
  0.0036  0.0022 -0.0022 -0.0057 -0.0068  0.0114  0.008  -0.0161 -0.0145
  0.0065  0.0087 -0.013   0.    ]"
0.06942400456736225,0.14682839659129646,0.45090915641773177,3.331161059389255,0.00011570319334718738,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.      0.0002  0.0001  0.0004  0.0006  0.0034
  0.0026 -0.0009 -0.001  -0.0006  0.0071  0.0117 -0.0096  0.0064 -0.0027
  0.0377 -0.008   0.0113  0.    ]"
0.05781860995169032,0.11058561666503519,0.40777411825209686,2.572922209370799,0.00010730461116903147,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002 -0.0001  0.0004  0.      0.0001 -0.0039
  0.0031  0.0024 -0.002  -0.0055 -0.0081  0.0091  0.0097 -0.0171 -0.0138
 -0.0005  0.01   -0.0149  0.    ]"
0.06755233900142403,0.13761726408568475,0.43433136024125985,2.79972073261934,9.993870049897917e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0001  0.0002 -0.0001  0.0003  0.0003  0.0048
 -0.     -0.0021  0.0005  0.003   0.0099  0.0027 -0.0127  0.0149  0.0066
  0.0269 -0.0118  0.0171  0.    ]"
0.05283697283418416,0.11502190476640899,0.4641210723737679,2.5244235255398575,0.00011520827305651418,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002 -0.0001  0.0003 -0.0001  0.     -0.0043
  0.0025  0.0024 -0.0018 -0.0052 -0.0089  0.0069  0.0109 -0.0175 -0.0129
 -0.0066  0.011  -0.0162  0.    ]"
0.06947441657134679,0.14684558125118813,0.4506347035567829,3.3297691448900504,0.00011557092572181868,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.      0.0002  0.0001  0.0004  0.0006  0.0034
  0.0026 -0.0009 -0.001  -0.0005  0.0071  0.0117 -0.0096  0.0064 -0.0027
  0.0377 -0.008   0.0113  0.    ]"
0.0719042344539573,0.14700308987395183,0.4358736909671643,3.2148276476862865,0.00010781088312257243,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.      0.0002  0.      0.0004  0.0005  0.0039
  0.002  -0.0013 -0.0006  0.0004  0.0082  0.0096 -0.0109  0.0091 -0.0001
  0.0362 -0.0094  0.0135  0.    ]"
0.07169502867720372,0.14710364506361598,0.4374445911346221,3.232734319658639,0.00010872773645468699,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.      0.0002  0.0001  0.0004  0.0005  0.0039
  0.0021 -0.0012 -0.0007  0.0003  0.0081  0.0099 -0.0107  0.0088 -0.0005
  0.0365 -0.0093  0.0132  0.    ]"
0.06520705384255268,0.13482372361892747,0.44081909492019,2.730912049978502,0.00010098863704305569,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0001  0.0002 -0.0002  0.0003  0.0003  0.0048
 -0.0004 -0.0022  0.0007  0.0034  0.01    0.0014 -0.0127  0.0156  0.0076
  0.0246 -0.0119  0.0173  0.    ]"
0.0602494843447851,0.10871900333089797,0.3847164775547444,2.6306226608151824,0.0001052845386349192,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0002 -0.      0.0004  0.0001  0.0002 -0.0035
  0.0034  0.0023 -0.0021 -0.0056 -0.0074  0.0104  0.0088 -0.0166 -0.0143
  0.0035  0.0093 -0.0139  0.    ]"
0.06291723423231634,0.10779784440344538,0.365282707175971,2.7707656216038927,0.00010619144803219861,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002 -0.     -0.0004 -0.0001 -0.0003  0.0029
 -0.0038 -0.0021  0.0023  0.0057  0.006  -0.0125 -0.0069  0.0152  0.0146
 -0.0105 -0.0077  0.0116  0.    ]"
0.06099699535086345,0.10825655667665292,0.37838544834696397,2.6569524925693213,0.00010503516504634058,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002 -0.      0.0004  0.0001  0.0002 -0.0034
  0.0035  0.0023 -0.0022 -0.0057 -0.0071  0.0109  0.0084 -0.0163 -0.0144
  0.005   0.009  -0.0134  0.    ]"
0.06982426256607155,0.14068604238143448,0.429569377672629,2.890424349035656,9.981932416814648e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0001  0.0002 -0.0001  0.0003  0.0004  0.0047
  0.0004 -0.0019  0.0003  0.0025  0.0098  0.0043 -0.0125  0.0139  0.0052
  0.0295 -0.0115  0.0166  0.    ]"
0.05009493020357243,0.12105602727351267,0.5152064615919292,2.5329748728516557,0.00012192604358765375,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001 -0.0001  0.0003 -0.0001 -0.0001 -0.0046
  0.0019  0.0024 -0.0015 -0.0048 -0.0096  0.0043  0.0118 -0.0174 -0.0115
 -0.0128  0.0116 -0.0171  0.    ]"
0.06348618305307445,0.10927013396035307,0.3669534017684594,2.89834618846058,0.0001100855753608707,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0002  0.      0.0004  0.0002  0.0004 -0.0023
  0.0041  0.0019 -0.0024 -0.0056 -0.0048  0.0138  0.0053 -0.0138 -0.0146
  0.0156  0.0063 -0.0096  0.    ]"
0.06133353490368623,0.10807882518957788,0.37569142214736284,2.670876018389892,0.00010500624023071847,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0002 -0.      0.0004  0.0001  0.0002 -0.0033
  0.0035  0.0022 -0.0022 -0.0057 -0.007   0.0112  0.0082 -0.0162 -0.0144
  0.0057  0.0088 -0.0132  0.    ]"
0.07213144908194112,0.14497698832991646,0.42851208675850117,3.063167161408739,0.00010240128729673688,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.     -0.0002  0.     -0.0004 -0.0005 -0.0044
 -0.0012  0.0016  0.0002 -0.0015 -0.0091 -0.0071  0.0119 -0.0117 -0.0025
 -0.0335  0.0106 -0.0153  0.    ]"
0.07216411217199147,0.1467428765181977,0.43353524975403657,3.183199441895715,0.00010636578578272994,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.     -0.0002 -0.     -0.0004 -0.0005 -0.004
 -0.0018  0.0013  0.0005 -0.0007 -0.0084 -0.0091  0.0111 -0.0097 -0.0005
 -0.0357  0.0097 -0.0139  0.    ]"
0.05816918833985321,0.1280941739253517,0.4694885801450062,3.352114375923259,0.00013895852653316414,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0001 -0.0003 -0.0004 -0.0006 -0.0004
 -0.0043 -0.0008  0.0022  0.0041 -0.0008 -0.016   0.0019  0.0057  0.0114
 -0.032   0.0003  0.0001  0.    ]"
0.07194737821690982,0.14697375970343443,0.435525402465394,3.2105378270356453,0.00010760245849718324,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.      0.0002  0.      0.0004  0.0005  0.004
  0.002  -0.0013 -0.0006  0.0005  0.0083  0.0096 -0.0109  0.0092 -0.0001
  0.0361 -0.0095  0.0135  0.    ]"
0.07175432794832019,0.14400726333228508,0.42788292470618805,3.0163925968436542,0.00010136759453697698,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.      0.0002 -0.      0.0003  0.0004  0.0045
  0.001  -0.0017 -0.      0.0018  0.0093  0.0064 -0.0121  0.0123  0.0033
  0.0325 -0.0109  0.0157  0.    ]"
0.05464331759511718,0.13689990272551517,0.5341395547458729,3.4310776391224667,0.0001514094082539074,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001  0.0002  0.0003  0.0004  0.0006  0.0015
  0.0039  0.0002 -0.0019 -0.0031  0.0031  0.0154 -0.0048 -0.0016 -0.0089
  0.036  -0.0031  0.0041  0.    ]"
0.05438310535037149,0.1372954246192271,0.538245888913127,3.4327491973685236,0.00015220798872419403,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0002 -0.0003 -0.0004 -0.0006 -0.0016
 -0.0039 -0.0002  0.0019  0.003  -0.0032 -0.0154  0.0049  0.0014  0.0087
 -0.0361  0.0032 -0.0043  0.    ]"
0.0585081061120756,0.12799328512411784,0.466401356846137,2.6049302780943853,0.00010735924263299308,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001  0.0001 -0.0002  0.0002  0.0002  0.0048
 -0.0011 -0.0023  0.0011  0.0041  0.01   -0.0015 -0.0125  0.0168  0.0097
  0.019  -0.012   0.0175  0.    ]"
0.06310973046949939,0.10791896955237829,0.3645777195649125,2.79208593196625,0.00010668216748747957,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002 -0.     -0.0004 -0.0001 -0.0003  0.0028
 -0.0039 -0.0021  0.0023  0.0057  0.0058 -0.0128 -0.0067  0.015   0.0146
 -0.0114 -0.0075  0.0113  0.    ]"
0.06285459701346802,0.14343030256346526,0.4865108473622129,3.422777303680802,0.00013131095895547835,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001 -0.0002 -0.0002 -0.0004 -0.0006 -0.0025
 -0.0034  0.0003  0.0015  0.0019 -0.0053 -0.0139  0.0074 -0.0024  0.006
 -0.0379  0.0057 -0.0079  0.    ]"
0.055116918921697816,0.12500382811617403,0.48353402590271183,2.566868652751633,0.00011229956909735858,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001  0.0001 -0.0003  0.0002  0.0001  0.0047
 -0.0015 -0.0024  0.0013  0.0044  0.0098 -0.0027 -0.0122  0.0171  0.0105
  0.0164 -0.0119  0.0174  0.    ]"
0.061026021950041934,0.11634072425376536,0.40644834710902,3.139745200402538,0.00012406198340682618,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0002  0.0001  0.0004  0.0003  0.0005 -0.0011
  0.0044  0.0014 -0.0024 -0.0051 -0.0023  0.0155  0.0021 -0.0105 -0.0136
  0.0243  0.0034 -0.0054  0.    ]"
0.056583736199023196,0.13322392549760428,0.5019717371064308,3.406992333896806,0.0001451907376629428,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0002 -0.0003 -0.0004 -0.0006 -0.001
 -0.0041 -0.0005  0.002   0.0035 -0.0021 -0.0158  0.0035  0.0035  0.01
 -0.0345  0.0019 -0.0023  0.    ]"
0.058688174994877156,0.12038221668450344,0.43732105889905043,3.2281657213949226,0.00013263697016641728,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0002 -0.0001 -0.0004 -0.0003 -0.0005  0.0006
 -0.0044 -0.0012  0.0023  0.0048  0.0012 -0.0159 -0.0006  0.0088  0.013
 -0.0274 -0.0021  0.0035  0.    ]"
0.05864242719766314,0.12462142504312844,0.45307430749576416,3.3025978766654016,0.00013580105244915576,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.0001 -0.0003 -0.0003 -0.0006  0.
 -0.0043 -0.001   0.0023  0.0044  0.0001 -0.016   0.0007  0.0071  0.0121
 -0.0301 -0.0008  0.0016  0.    ]"
