Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.1066206287080834,0.22469473723461633,0.44930403731641044,0.2959829904794385,6.693987397909885e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001 -0.     -0.0002  0.0002  0.0014
 -0.0013 -0.0012 -0.0007  0.0208 -0.0025  0.0006 -0.0023 -0.0561  0.0163
  0.0027  0.0019  0.0268  0.    ]"
0.11145139677706592,0.21480398690736788,0.41090883747556417,0.2851058044677491,6.168504973547891e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0001  0.0001  0.0002 -0.0002 -0.0008
  0.0015  0.001  -0.0001 -0.0192  0.0018 -0.      0.0056  0.0532 -0.0127
 -0.0031 -0.0071 -0.0271  0.    ]"
0.10289089191801035,0.17866203501616335,0.37020646960034403,0.3763685679057757,8.82055252197719e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0001 -0.0001  0.0003  0.0001 -0.0035
 -0.001   0.0011  0.0042 -0.0145  0.0046 -0.0034 -0.0165  0.0323 -0.0235
  0.0012  0.0265 -0.0071  0.    ]"
0.1116266233279509,0.21410434039180895,0.40892752450525155,0.2846426168306741,6.148816201805062e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0001 -0.0001 -0.0002  0.0003  0.0007
 -0.0015 -0.001   0.0001  0.0191 -0.0017 -0.     -0.0058 -0.053   0.0125
  0.0031  0.0074  0.027   0.    ]"
0.09641911284544445,0.1510348148919883,0.33396626228272047,0.3039211718805047,7.600763151880242e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.     -0.0001  0.      0.0003 -0.0016
 -0.002  -0.0002  0.0029  0.0078  0.0015 -0.0023 -0.016  -0.027  -0.004
  0.0036  0.024   0.0199  0.    ]"
0.08426233897149095,0.13784890682479217,0.3487855433710074,0.3206598268903094,9.17635949654179e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.0001  0.0001  0.0003 -0.0022
 -0.002   0.      0.0034  0.004   0.0023 -0.0027 -0.0176 -0.0175 -0.0083
  0.0034  0.0268  0.0163  0.    ]"
0.09066558196081757,0.1610357846817306,0.3786767140354349,0.37402981528944723,9.94771066308315e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0001 -0.0001  0.0003  0.0002 -0.0035
 -0.0013  0.0009  0.0043 -0.0114  0.0044 -0.0035 -0.0179  0.0235 -0.0218
  0.0017  0.0285 -0.0024  0.    ]"
0.1123018346738315,0.19420560840894097,0.36869188249078083,0.28022653050500174,6.017024421241787e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.      0.0001  0.0001 -0.0003  0.0001
  0.0018  0.0008 -0.0011 -0.0159  0.0006  0.0009  0.01    0.0462 -0.007
 -0.0034 -0.0141 -0.0259  0.    ]"
0.08610828689524673,0.13931450107867457,0.34493720058362304,0.318270911952166,8.912742822709683e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.      0.0001 -0.0001 -0.0003  0.0021
  0.002   0.     -0.0033 -0.0046 -0.0021  0.0027  0.0174  0.0188  0.0077
 -0.0034 -0.0264 -0.0168  0.    ]"
0.11677883920514757,0.22900343168456044,0.4180868384662728,0.3372791440046543,6.964416066068272e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001  0.     -0.0003  0.0001  0.0027
 -0.0004 -0.0014 -0.0025  0.0217 -0.004   0.0021  0.0062 -0.0554  0.0228
  0.0014 -0.0113  0.0225  0.    ]"
0.09763910546653486,0.15288790180724324,0.33383970522530526,0.3021150854751867,7.461188208351927e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.      0.0001 -0.     -0.0003  0.0016
  0.002   0.0003 -0.0028 -0.0083 -0.0014  0.0022  0.0158  0.0281  0.0035
 -0.0036 -0.0237 -0.0203  0.    ]"
0.08748604348990507,0.1572210266705139,0.3831426611055499,0.3727757531141889,1.0274678838588994e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.0001  0.0002  0.0002 -0.0034
 -0.0013  0.0009  0.0043 -0.0106  0.0044 -0.0035 -0.0181  0.0213 -0.0213
  0.0019  0.0288 -0.0013  0.    ]"
0.11891571809884309,0.2222119331597747,0.39839765583427866,0.35263502436386807,7.150650603390846e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0001 -0.      0.0003 -0.     -0.003
  0.0001  0.0014  0.0031 -0.0209  0.0044 -0.0026 -0.0093  0.052  -0.0241
 -0.0008  0.0159 -0.0195  0.    ]"
0.0821904244751752,0.15148988514755407,0.3929624678339858,0.3702799044611705,1.086346314555708e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.0001  0.0002  0.0002 -0.0034
 -0.0014  0.0008  0.0043 -0.0094  0.0043 -0.0035 -0.0185  0.0179 -0.0204
  0.0021  0.0292  0.0005  0.    ]"
0.07812296558516078,0.13414275922892402,0.3660809871631029,0.3282078667246421,1.0130471080398153e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.0001  0.0001  0.0003 -0.0024
 -0.002   0.0001  0.0036  0.0023  0.0026 -0.0029 -0.0181 -0.0132 -0.0101
  0.0033  0.0277  0.0146  0.    ]"
0.10922442503788621,0.17913663632950183,0.349665921131988,0.28430855990592824,6.276673585534565e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.0001 -0.0001  0.0003 -0.0007
 -0.0019 -0.0006  0.0018  0.0134  0.0001 -0.0014 -0.0124 -0.0404  0.0032
  0.0036  0.018   0.0244  0.    ]"
0.11217797758306718,0.19321453289223148,0.36721536357200646,0.2803358590123791,6.026017985988488e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.0001 -0.0001  0.0003 -0.0002
 -0.0018 -0.0008  0.0012  0.0158 -0.0006 -0.0009 -0.0101 -0.0459  0.0067
  0.0035  0.0144  0.0258  0.    ]"
0.10801494770880175,0.22282130113601584,0.43980636040817805,0.29307721180307966,6.542708436539236e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0001  0.      0.0002 -0.0002 -0.0012
  0.0013  0.0012  0.0005 -0.0205  0.0023 -0.0005  0.003   0.0556 -0.0155
 -0.0028 -0.0031 -0.027   0.    ]"
0.11399869537190811,0.2307747564445129,0.43159567072454424,0.32793081503421695,6.9365212799064915e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001 -0.     -0.0003  0.0001  0.0024
 -0.0006 -0.0013 -0.0022  0.0219 -0.0037  0.0018  0.0044 -0.0565  0.0217
  0.0017 -0.0085  0.0239  0.    ]"
0.0700930315326092,0.131581599082904,0.4002293890033948,0.3381743401850839,1.1633896167191905e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.0001  0.0001  0.0003 -0.0026
 -0.0019  0.0003  0.0038  0.      0.003  -0.0031 -0.0186 -0.0072 -0.0124
  0.0031  0.0287  0.0121  0.    ]"
0.10695199763859692,0.1720974770239538,0.34306330124365036,0.28779611650134707,6.488665770547624e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.0001 -0.0001  0.0003 -0.0009
 -0.002  -0.0005  0.0021  0.0122  0.0005 -0.0016 -0.0133 -0.0375  0.0015
  0.0036  0.0196  0.0235  0.    ]"
0.09873442015426054,0.15465379300060686,0.3339493907324969,0.3004758771454676,7.338383556751549e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.      0.0001  0.     -0.0003  0.0015
  0.002   0.0003 -0.0027 -0.0087 -0.0013  0.0022  0.0156  0.0291  0.003
 -0.0036 -0.0233 -0.0207  0.    ]"
0.10973724606533886,0.19127095677924097,0.3716067831616333,0.3747296255773868,8.234236715247724e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0001  0.0035
  0.0007 -0.0012 -0.0041  0.0165 -0.0047  0.0033  0.0151 -0.0382  0.0243
 -0.0007 -0.0246  0.0104  0.    ]"
0.10168492749938492,0.15995338153536848,0.33537099711310814,0.29598477109185967,7.018950164512438e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.0001 -0.      0.0003 -0.0013
 -0.002  -0.0004  0.0025  0.0098  0.001  -0.002  -0.0149 -0.0318 -0.0016
  0.0036  0.0222  0.0216  0.    ]"
0.11283507011517986,0.20331062890466564,0.38415336367441133,0.28049487646005355,5.9943238906680985e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.      0.0001  0.0002 -0.0003 -0.0002
  0.0017  0.0009 -0.0007 -0.0174  0.0011  0.0005  0.0082  0.0495 -0.0094
 -0.0033 -0.0113 -0.0266  0.    ]"
0.10261236203868286,0.1781997602866403,0.37025087224078723,0.3763751736726697,8.84465016639645e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0001 -0.0001  0.0003  0.0001 -0.0035
 -0.001   0.0011  0.0042 -0.0145  0.0046 -0.0035 -0.0165  0.0321 -0.0235
  0.0012  0.0266 -0.007   0.    ]"
0.11592680044932936,0.20626802282457044,0.37934705397718255,0.3684287427050245,7.66353296960291e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001  0.     -0.0003 -0.      0.0034
  0.0004 -0.0013 -0.0037  0.0187 -0.0047  0.0031  0.0129 -0.0449  0.0247
 -0.0001 -0.0214  0.0145  0.    ]"
0.06231484873602601,0.13652255190572146,0.46709101370518763,0.35778763767808847,1.3845006414000458e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.      0.0001 -0.0002 -0.0002  0.0031
  0.0017 -0.0006 -0.0042  0.005  -0.0037  0.0034  0.019  -0.0061  0.017
 -0.0026 -0.0297 -0.0061  0.    ]"
0.09776316610618774,0.15308292729764197,0.33384137463614094,0.30193024576537986,7.447160920040679e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.0001 -0.     -0.0003  0.0016
  0.002   0.0003 -0.0028 -0.0083 -0.0014  0.0022  0.0157  0.0282  0.0034
 -0.0036 -0.0236 -0.0204  0.    ]"
0.11036146029171087,0.21820439624922366,0.42153604591051363,0.2878130292346901,6.288577070039843e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001 -0.0001 -0.0002  0.0002  0.001
 -0.0014 -0.0011 -0.0002  0.0197 -0.002   0.0002 -0.0046 -0.0543  0.0138
  0.003   0.0055  0.0271  0.    ]"
0.1016945989373264,0.1766997416740792,0.370447515388524,0.3763716082982566,8.924385927229404e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0001  0.0035
  0.001  -0.0011 -0.0042  0.0142 -0.0046  0.0035  0.0166 -0.0314  0.0233
 -0.0012 -0.0268  0.0066  0.    ]"
0.11247918407590811,0.19583474229588885,0.3711985260901509,0.28010177247935786,6.004862612342217e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.      0.0001  0.0001 -0.0003  0.0001
  0.0018  0.0008 -0.0011 -0.0162  0.0007  0.0008  0.0097  0.0468 -0.0074
 -0.0034 -0.0136 -0.026   0.    ]"
0.10635989640562755,0.22499799844766785,0.4510133618848016,0.296512189115731,6.722394903064239e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001 -0.     -0.0002  0.0002  0.0014
 -0.0012 -0.0012 -0.0007  0.0208 -0.0025  0.0007 -0.0022 -0.0562  0.0164
  0.0027  0.0017  0.0268  0.    ]"
0.05791011137168722,0.13456173282647904,0.4953998041641435,0.3545629212164898,1.4763804728161414e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.0001 -0.0002 -0.0003  0.003
  0.0017 -0.0005 -0.0042  0.0041 -0.0036  0.0034  0.019  -0.0037  0.0163
 -0.0027 -0.0296 -0.0073  0.    ]"
0.11253618263398517,0.1964359754999322,0.37214955860739424,0.28007349019566424,6.001215191148303e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.      0.0001  0.0001 -0.0003  0.
  0.0018  0.0008 -0.001  -0.0163  0.0007  0.0008  0.0096  0.047  -0.0076
 -0.0034 -0.0135 -0.0261  0.    ]"
0.099106439433486,0.17264957425629507,0.37140889250326825,0.3761720409149095,9.152590154354355e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0001  0.0035
  0.0011 -0.001  -0.0043  0.0135 -0.0046  0.0035  0.017  -0.0294  0.023
 -0.0014 -0.0273  0.0055  0.    ]"
0.11623264153607224,0.22954864095214603,0.4210515569696149,0.3351347471206569,6.952655745046008e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001  0.     -0.0003  0.0001  0.0026
 -0.0005 -0.0014 -0.0024  0.0218 -0.0039  0.002   0.0058 -0.0557  0.0225
  0.0014 -0.0106  0.0228  0.    ]"
0.08616386903752495,0.15571841449989296,0.38530393182180045,0.3721970257066313,1.0416146561460484e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.0001  0.0002  0.0002 -0.0034
 -0.0014  0.0009  0.0043 -0.0103  0.0043 -0.0035 -0.0182  0.0205 -0.0211
  0.0019  0.0289 -0.0008  0.    ]"
0.11117361624094844,0.18716245593610645,0.35892661433240114,0.28151567863462207,6.106048231673698e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.0001  0.0001 -0.0003  0.0004
  0.0019  0.0007 -0.0015 -0.0148  0.0003  0.0011  0.0111  0.0436 -0.0052
 -0.0035 -0.016  -0.0253  0.    ]"
0.11736896816526599,0.22821966657635423,0.41456099649785155,0.3398933272518679,6.983107501168802e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.     -0.0003  0.0001  0.0027
 -0.0004 -0.0014 -0.0026  0.0216 -0.0041  0.0022  0.0067 -0.055   0.023
  0.0013 -0.012   0.0221  0.    ]"
0.11590259409488189,0.2061948518195827,0.3792916841946269,0.36847417875939914,7.666078798766426e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0001 -0.      0.0003  0.     -0.0034
 -0.0004  0.0013  0.0037 -0.0187  0.0047 -0.0031 -0.0129  0.0448 -0.0247
  0.0001  0.0214 -0.0145  0.    ]"
0.11848863220577872,0.22551773247305992,0.4057818983904549,0.34667756948178985,7.055185429615581e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0001 -0.      0.0003 -0.0001 -0.0029
  0.0002  0.0014  0.0029 -0.0213  0.0042 -0.0024 -0.008   0.0536 -0.0236
 -0.001   0.0141 -0.0208  0.    ]"
0.10310711667149626,0.228959742021253,0.4734336735557414,0.30603241738178444,7.157117815424329e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001 -0.     -0.0003  0.0002  0.0017
 -0.0011 -0.0013 -0.0012  0.0215 -0.003   0.0011  0.     -0.0571  0.0184
  0.0024 -0.0017  0.0262  0.    ]"
0.1167940608795695,0.20904894255888376,0.38160659858290175,0.36656759256247756,7.5682014590513185e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001  0.     -0.0003 -0.      0.0033
  0.0003 -0.0013 -0.0037  0.0191 -0.0046  0.003   0.0124 -0.0461  0.0247
  0.     -0.0206  0.0153  0.    ]"
0.09452497587521613,0.16606452482731507,0.3745578914632722,0.3752516588556913,9.57272143801714e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0001 -0.0001  0.0003  0.0002 -0.0035
 -0.0012  0.001   0.0043 -0.0124  0.0045 -0.0035 -0.0175  0.0261 -0.0223
  0.0016  0.028  -0.0037  0.    ]"
0.11879855007165432,0.21882386975564175,0.3927102288661792,0.3573299452255665,7.252999514287819e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001  0.     -0.0003  0.      0.0031
  0.     -0.0013 -0.0033  0.0204 -0.0045  0.0027  0.0102 -0.0505  0.0244
  0.0005 -0.0174  0.0183  0.    ]"
0.09825011641937301,0.15386061080523902,0.3338743366223695,0.30120267896148384,7.392394450408208e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.      0.0001 -0.     -0.0003  0.0015
  0.002   0.0003 -0.0027 -0.0085 -0.0013  0.0022  0.0157  0.0286  0.0032
 -0.0036 -0.0235 -0.0205  0.    ]"
0.11282690627155417,0.20169909804924038,0.3811359684797126,0.2802654106857429,5.989853463595948e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.0001  0.0002 -0.0003 -0.0002
  0.0017  0.0009 -0.0008 -0.0171  0.001   0.0006  0.0086  0.0489 -0.009
 -0.0033 -0.0119 -0.0265  0.    ]"
0.07926354197542596,0.14864494029849343,0.399820736803573,0.36871586555665004,1.121702597988676e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.0001 -0.0002 -0.0002  0.0034
  0.0015 -0.0008 -0.0043  0.0087 -0.0042  0.0035  0.0186 -0.0161  0.0199
 -0.0022 -0.0293 -0.0014  0.    ]"
0.11887041489795064,0.22304820984552884,0.4000493996906468,0.35128637820269887,7.126017863571563e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001  0.     -0.0003  0.      0.003
 -0.0001 -0.0014 -0.003   0.021  -0.0043  0.0025  0.009  -0.0524  0.024
  0.0008 -0.0155  0.0198  0.    ]"
0.06518222544751366,0.13805973836909247,0.451571496954488,0.35981655775654037,1.331102000655555e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.      0.0001 -0.0002 -0.0002  0.0032
  0.0017 -0.0006 -0.0042  0.0056 -0.0038  0.0034  0.019  -0.0077  0.0175
 -0.0026 -0.0297 -0.0054  0.    ]"
0.10756334046113299,0.17383729920428495,0.3445619721439409,0.28684777631793723,6.430527238311791e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.      0.0001  0.0001 -0.0003  0.0009
  0.002   0.0005 -0.002  -0.0125 -0.0004  0.0016  0.0131  0.0382 -0.0019
 -0.0036 -0.0192 -0.0237  0.    ]"
0.11855147038614275,0.22525221918141022,0.4050893197169578,0.34722773828731246,7.0626363018544185e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.     -0.0003  0.0001  0.0029
 -0.0002 -0.0014 -0.0029  0.0213 -0.0042  0.0024  0.0082 -0.0535  0.0237
  0.001  -0.0142  0.0207  0.    ]"
0.10532973206857434,0.1678820925686369,0.33981461545548913,0.2903253917945869,6.646506243780123e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.      0.0001  0.     -0.0003  0.0011
  0.002   0.0005 -0.0022 -0.0114 -0.0006  0.0017  0.0139  0.0356 -0.0004
 -0.0036 -0.0205 -0.0229  0.    ]"
0.10900796605394823,0.17838836079234932,0.34889676128448815,0.284634711471749,6.2963520224128636e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.0001 -0.0001  0.0003 -0.0007
 -0.0019 -0.0006  0.0018  0.0133  0.0002 -0.0014 -0.0125 -0.0401  0.003
  0.0036  0.0182  0.0243  0.    ]"
0.0764245750764188,0.1461001407187062,0.4075738024023993,0.36709113630073564,1.1582444857819392e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.0001 -0.0002 -0.0002  0.0033
  0.0015 -0.0007 -0.0043  0.0081 -0.0041  0.0035  0.0187 -0.0143  0.0195
 -0.0023 -0.0295 -0.0022  0.    ]"
0.11175221390542293,0.21356278960188493,0.40743478933274974,0.28430368088573504,6.134592546945626e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0001 -0.0001 -0.0002  0.0003  0.0007
 -0.0015 -0.001   0.0001  0.019  -0.0017 -0.     -0.0059 -0.0528  0.0123
  0.0031  0.0076  0.027   0.    ]"
0.06330904576007132,0.13186377792945617,0.44406690352689204,0.34680501667958263,1.3209274925154967e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.0001 -0.0002 -0.0003  0.0029
  0.0018 -0.0004 -0.004   0.0021 -0.0033  0.0032  0.0189  0.0018  0.0144
 -0.003  -0.0293 -0.0097  0.    ]"
0.11606284422568217,0.20668318837986957,0.3796650350526146,0.3681676413902167,7.64912541856925e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0001 -0.      0.0003  0.     -0.0034
 -0.0004  0.0013  0.0037 -0.0188  0.0047 -0.0031 -0.0129  0.045  -0.0247
  0.0001  0.0213 -0.0146  0.    ]"
0.08656829327075184,0.15617289513396695,0.384623190083625,0.3723773909819937,1.0372509116227146e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.0001 -0.0002 -0.0002  0.0034
  0.0014 -0.0009 -0.0043  0.0104 -0.0044  0.0035  0.0182 -0.0207  0.0211
 -0.0019 -0.0289  0.001   0.    ]"
0.11240344537844363,0.19510137272464934,0.3700576284544681,0.28014933686510557,6.00992913517961e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.0001 -0.0001  0.0003 -0.0001
 -0.0018 -0.0008  0.0011  0.0161 -0.0007 -0.0008 -0.0098 -0.0466  0.0072
  0.0034  0.0138  0.026   0.    ]"
0.11739588687538578,0.21122814797583547,0.3836079241065746,0.36490955861572844,7.495346841203289e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0001 -0.      0.0003  0.     -0.0033
 -0.0003  0.0013  0.0036 -0.0194  0.0046 -0.0029 -0.012   0.0471 -0.0247
 -0.0001  0.02   -0.016   0.    ]"
