Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.03922390044052157,0.07641165687302723,0.415334013198201,3.8312198440582246,0.00023552969588960451,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052159,0.07641165687302728,0.4153340131982011,3.8312198440582717,0.00023552969588960725,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521466,0.07641165687302712,0.4153340131982015,3.831219844058126,0.00023552969588959907,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521396,0.07641165687302712,0.41533401319820223,3.8312198440582375,0.00023552969588960633,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521535,0.07641165687302719,0.4153340131982012,3.8312198440582517,0.00023552969588960638,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052148,0.07641165687302716,0.41533401319820157,3.831219844058273,0.000235529695889608,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052139,0.07641165687302709,0.4153340131982021,3.8312198440583516,0.0002355296958896134,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521514,0.07641165687302719,0.4153340131982014,3.8312198440582383,0.00023552969588960568,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052144,0.07641165687302705,0.41533401319820146,3.8312198440583534,0.00023552969588961321,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521445,0.07641165687302727,0.41533401319820257,3.831219844058239,0.00023552969588960614,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052146,0.07641165687302708,0.41533401319820135,3.8312198440582788,0.0002355296958896085,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052148,0.07641165687302717,0.4153340131982017,3.831219844058301,0.00023552969588960972,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521486,0.07641165687302727,0.4153340131982021,3.8312198440582503,0.00023552969588960657,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521486,0.07641165687302716,0.4153340131982015,3.831219844058231,0.00023552969588960538,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052152,0.07641165687302727,0.4153340131982018,3.8312198440582743,0.00023552969588960785,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.0392239004405214,0.0764116568730272,0.4153340131982026,3.8312198440581766,0.00023552969588960256,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.0392239004405216,0.07641165687302728,0.415334013198201,3.8312198440583014,0.00023552969588960907,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052153,0.07641165687302727,0.4153340131982017,3.8312198440582548,0.0002355296958896066,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052126,0.07641165687302719,0.41533401319820407,3.831219844058239,0.00023552969588960725,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052155,0.07641165687302723,0.41533401319820124,3.8312198440582064,0.00023552969588960354,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521604,0.07641165687302741,0.4153340131982016,3.8312198440581393,0.00023552969588959907,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052153,0.07641165687302727,0.4153340131982017,3.831219844058169,0.00023552969588960134,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052157,0.0764116568730272,0.41533401319820085,3.831219844058267,0.00023552969588960712,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521604,0.07641165687302723,0.4153340131982006,3.8312198440583423,0.00023552969588961153,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052154,0.07641165687302735,0.415334013198202,3.8312198440582446,0.0002355296958896059,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052159,0.07641165687302738,0.4153340131982016,3.831219844058232,0.00023552969588960484,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052158,0.07641165687302731,0.4153340131982014,3.8312198440582645,0.00023552969588960693,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052145,0.0764116568730272,0.4153340131982021,3.8312198440582934,0.00023552969588960945,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052148,0.07641165687302744,0.41533401319820307,3.831219844058297,0.0002355296958896095,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.0392239004405216,0.07641165687302727,0.41533401319820096,3.831219844058273,0.00023552969588960733,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052165,0.07641165687302745,0.41533401319820135,3.8312198440582645,0.00023552969588960647,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521466,0.07641165687302721,0.41533401319820207,3.8312198440582597,0.0002355296958896073,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052158,0.07641165687302728,0.41533401319820124,3.8312198440582055,0.0002355296958896033,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.0392239004405213,0.0764116568730272,0.41533401319820373,3.8312198440581815,0.00023552969588960348,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052152,0.07641165687302726,0.4153340131982017,3.8312198440582965,0.0002355296958896092,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521535,0.07641165687302723,0.4153340131982014,3.8312198440581398,0.00023552969588959947,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052167,0.07641165687302719,0.41533401319819974,3.8312198440583067,0.00023552969588960899,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521466,0.07641165687302723,0.4153340131982021,3.8312198440582423,0.00023552969588960622,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052158,0.07641165687302728,0.41533401319820124,3.8312198440581744,0.00023552969588960137,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521764,0.07641165687302737,0.4153340131981997,3.831219844058249,0.00023552969588960484,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052164,0.07641165687302735,0.41533401319820096,3.8312198440582916,0.00023552969588960823,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052153,0.0764116568730272,0.4153340131982013,3.8312198440582343,0.00023552969588960535,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052141,0.07641165687302723,0.41533401319820273,3.8312198440581544,0.00023552969588960115,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521535,0.07641165687302719,0.4153340131982012,3.831219844058275,0.00023552969588960782,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521535,0.0764116568730272,0.41533401319820124,3.831219844058365,0.00023552969588961332,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052137,0.07641165687302721,0.41533401319820307,3.8312198440581944,0.00023552969588960386,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052162,0.07641165687302719,0.41533401319820024,3.8312198440583236,0.00023552969588961031,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052154,0.07641165687302726,0.41533401319820146,3.831219844058278,0.00023552969588960796,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521514,0.07641165687302721,0.4153340131982015,3.831219844058357,0.000235529695889613,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521466,0.07641165687302735,0.4153340131982028,3.831219844058201,0.0002355296958896037,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052155,0.07641165687302716,0.41533401319820085,3.831219844058131,0.00023552969588959888,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052148,0.07641165687302723,0.41533401319820196,3.8312198440582126,0.00023552969588960432,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052156,0.07641165687302723,0.4153340131982011,3.8312198440582024,0.00023552969588960319,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052149,0.07641165687302709,0.41533401319820107,3.8312198440582934,0.00023552969588960918,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052155,0.07641165687302744,0.4153340131982024,3.8312198440582406,0.00023552969588960562,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052159,0.07641165687302723,0.4153340131982008,3.831219844058255,0.00023552969588960628,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052154,0.07641165687302721,0.41533401319820124,3.831219844058281,0.00023552969588960815,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052139,0.07641165687302719,0.41533401319820273,3.831219844058157,0.00023552969588960142,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521514,0.07641165687302723,0.41533401319820157,3.831219844058254,0.00023552969588960665,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052156,0.07641165687302735,0.4153340131982018,3.831219844058237,0.0002355296958896053,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052157,0.0764116568730272,0.41533401319820085,3.831219844058281,0.00023552969588960798,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521715,0.07641165687302753,0.4153340131982011,3.831219844058377,0.000235529695889613,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521535,0.07641165687302713,0.41533401319820085,3.831219844058318,0.00023552969588961045,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
