Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.06549309711459203,0.11067574872677231,0.3602845177783494,4.800278480904024,0.00017673814011565442,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459189,0.11067574872677217,0.3602845177783497,4.800278480905372,0.00017673814011570443,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459118,0.11067574872677217,0.3602845177783536,4.800278480904802,0.00017673814011568534,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459188,0.11067574872677265,0.3602845177783513,4.800278480901709,0.0001767381401155696,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459082,0.11067574872677177,0.3602845177783543,4.8002784809011665,0.00017673814011555248,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459224,0.11067574872677222,0.36028451777834797,4.800278480904705,0.00017673814011567895,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459138,0.11067574872677183,0.3602845177783514,4.800278480904046,0.00017673814011565697,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459138,0.1106757487267718,0.3602845177783513,4.800278480901881,0.00017673814011557728,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459096,0.11067574872677151,0.36028451777835263,4.800278480902583,0.00017673814011560425,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459113,0.11067574872677179,0.36028451777835263,4.800278480905368,0.00017673814011570632,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459113,0.1106757487267711,0.3602845177783504,4.800278480899889,0.00017673814011550464,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459175,0.11067574872677254,0.36028451777835163,4.800278480901762,0.00017673814011557186,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459214,0.11067574872677263,0.36028451777834986,4.80027848090225,0.00017673814011558882,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145917,0.1106757487267718,0.3602845177783496,4.800278480903442,0.00017673814011563387,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459136,0.11067574872677209,0.36028451777835235,4.800278480903282,0.0001767381401156289,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459135,0.1106757487267722,0.3602845177783528,4.800278480903573,0.00017673814011563965,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459204,0.11067574872677244,0.36028451777834974,4.800278480904197,0.00017673814011566076,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459163,0.11067574872677229,0.3602845177783515,4.8002784809048356,0.0001767381401156854,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459181,0.11067574872677227,0.3602845177783505,4.800278480902508,0.0001767381401155992,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459138,0.110675748726772,0.36028451777835196,4.800278480903391,0.0001767381401156329,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145918,0.11067574872677244,0.36028451777835113,4.80027848090386,0.00017673814011564902,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459107,0.11067574872677217,0.3602845177783542,4.800278480902677,0.00017673814011560742,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459156,0.11067574872677217,0.3602845177783515,4.800278480901569,0.00017673814011556532,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459157,0.11067574872677174,0.3602845177783501,4.800278480903169,0.0001767381401156242,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459138,0.11067574872677237,0.36028451777835313,4.8002784809026835,0.00017673814011560682,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459209,0.11067574872677244,0.3602845177783495,4.8002784809034695,0.00017673814011563385,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459136,0.11067574872677231,0.3602845177783531,4.800278480903176,0.000176738140115625,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459109,0.11067574872677137,0.36028451777835147,4.800278480899817,0.0001767381401155021,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459157,0.11067574872677169,0.36028451777834986,4.80027848090231,0.0001767381401155925,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145916,0.11067574872677163,0.3602845177783496,4.800278480902912,0.00017673814011561463,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459111,0.11067574872677152,0.36028451777835185,4.800278480903643,0.00017673814011564287,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459095,0.11067574872677169,0.36028451777835335,4.8002784809026195,0.00017673814011560566,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145915,0.11067574872677223,0.360284517778352,4.800278480901709,0.00017673814011557064,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145913,0.11067574872677163,0.3602845177783512,4.800278480900951,0.00017673814011554323,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459135,0.11067574872677209,0.3602845177783524,4.800278480904236,0.00017673814011566407,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459121,0.1106757487267722,0.3602845177783535,4.800278480903291,0.00017673814011562964,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459125,0.1106757487267721,0.360284517778353,4.800278480903804,0.00017673814011564845,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459163,0.1106757487267716,0.3602845177783493,4.800278480904912,0.0001767381401156882,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459197,0.11067574872677215,0.3602845177783492,4.800278480902744,0.00017673814011560742,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459175,0.11067574872677267,0.36028451777835213,4.800278480902505,0.00017673814011559923,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459186,0.1106757487267726,0.36028451777835124,4.800278480903804,0.0001767381401156468,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459135,0.11067574872677237,0.36028451777835335,4.800278480904011,0.00017673814011565577,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459153,0.11067574872677227,0.360284517778352,4.800278480903203,0.00017673814011562555,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145913,0.11067574872677183,0.36028451777835185,4.800278480903609,0.0001767381401156411,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459143,0.11067574872677198,0.3602845177783516,4.800278480901959,0.00017673814011558,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459145,0.1106757487267718,0.3602845177783509,4.800278480904133,0.00017673814011566,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145917,0.11067574872677206,0.3602845177783504,4.8002784809043195,0.0001767381401156662,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459145,0.11067574872677219,0.3602845177783522,4.800278480903139,0.00017673814011562344,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459167,0.11067574872677223,0.36028451777835113,4.800278480903656,0.00017673814011564184,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459113,0.11067574872677242,0.3602845177783547,4.800278480902923,0.00017673814011561634,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459171,0.11067574872677212,0.3602845177783505,4.8002784809048995,0.0001767381401156875,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145913,0.11067574872677192,0.36028451777835213,4.800278480902755,0.0001767381401156097,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459149,0.1106757487267722,0.360284517778352,4.800278480904816,0.00017673814011568505,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459164,0.11067574872677191,0.3602845177783502,4.800278480902413,0.00017673814011559614,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145915,0.11067574872677212,0.3602845177783517,4.800278480903075,0.0001767381401156209,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459136,0.11067574872677194,0.3602845177783518,4.800278480903589,0.00017673814011564021,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459106,0.11067574872677194,0.3602845177783535,4.800278480905639,0.00017673814011571654,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459124,0.11067574872677212,0.3602845177783531,4.800278480904654,0.00017673814011567976,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459161,0.1106757487267724,0.36028451777835196,4.800278480902395,0.00017673814011559557,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459159,0.11067574872677174,0.36028451777834997,4.800278480902202,0.00017673814011558855,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459174,0.11067574872677231,0.360284517778351,4.8002784809020165,0.0001767381401155813,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145916,0.11067574872677247,0.36028451777835224,4.8002784809014685,0.0001767381401155615,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459206,0.1106757487267724,0.3602845177783495,4.800278480901836,0.0001767381401155738,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145911,0.11067574872677202,0.3602845177783536,4.800278480905557,0.00017673814011571334,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
