Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.08552420207834889,0.15914270865249652,0.396722081737772,3.93035606101897,0.00011081594153213304,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001 -0.      0.0021  0.0005  0.0008 -0.0043
 -0.0042 -0.0042 -0.0019  0.0223  0.0019  0.0022 -0.0049 -0.036  -0.0032
 -0.0026  0.0002  0.0199  0.    ]"
0.0500101412210861,0.12643660881765573,0.5390181854182108,11.042931530791291,0.0005324583894856138,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007  0.0003  0.0004 -0.0004  0.0026  0.0007 -0.0027
 -0.0007  0.001  -0.0039  0.0098  0.0038 -0.0008 -0.0034 -0.029   0.0199
  0.0018 -0.0061 -0.0048  0.    ]"
0.0532164242033508,0.0849416219535593,0.3403012306821999,19.08722581603135,0.0008648812815278445,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008  0.0009  0.0055 -0.0019  0.0005  0.0042  0.0007
  0.0094  0.0035 -0.0008 -0.0004 -0.0104  0.003   0.0147  0.0036  0.0053
  0.0065 -0.0086 -0.0035  0.    ]"
0.012813429972683284,0.034304890605734495,0.5707938676244891,0.20822298790234292,3.918525254380147e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.      0.     -0.0002 -0.0002 -0.0001
 -0.0001  0.0017 -0.0007  0.0015 -0.001  -0.0022  0.0071  0.0012  0.001
  0.0063  0.0011  0.0014  0.    ]"
0.025646958037381287,0.05195205801802213,0.43187250392216503,4.529756899601516,0.0004258909481122384,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0016 -0.0001  0.0008  0.0005  0.0007
 -0.002   0.0015 -0.0036  0.0025  0.0133 -0.0014 -0.0009  0.0027  0.0001
 -0.0017  0.0042 -0.0027  0.    ]"
0.02145420197938249,0.054227172692187756,0.5388814776249529,10.965771772657906,0.0012324979726740246,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007  0.0003  0.0017 -0.0013 -0.0013 -0.      0.0049
 -0.0017 -0.0035  0.0028  0.0057  0.0021  0.0059 -0.0021  0.0044  0.0073
 -0.0019 -0.0078 -0.0001  0.    ]"
0.026451287362263855,0.06342237948586738,0.5111923875075632,9.364785211894217,0.0008537100284333275,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0003  0.0024  0.0046  0.0005 -0.0014  0.0005
  0.0028 -0.0029 -0.002   0.0073 -0.0101 -0.0063  0.0011 -0.0014  0.0049
 -0.0071  0.0018 -0.0064  0.    ]"
0.015888411266143074,0.0364708040077498,0.4893882346239682,0.32557934139839123,4.94123766473514e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0001  0.0001 -0.0009  0.0004 -0.0003
  0.0004  0.0025 -0.005  -0.0004 -0.0022  0.0026  0.0077  0.0004  0.0032
 -0.0013 -0.0026  0.      0.    ]"
0.06352744459474871,0.12726977582306323,0.42712260108976546,1.3442482688684685,5.102434936035855e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0002  0.0002  0.      0.0001 -0.0054
  0.0045 -0.0013  0.0006 -0.0253 -0.0116 -0.0019 -0.0005 -0.0082 -0.0135
 -0.0021 -0.0006 -0.0197  0.    ]"
0.033129120591687836,0.1027611058022882,0.6613137016392602,0.5339867824738284,3.886690647103175e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.     -0.      0.0011  0.0007  0.0002
  0.0038 -0.0076 -0.0096  0.0195  0.0148  0.0125  0.0037  0.0027  0.0021
 -0.0038  0.0003  0.0006  0.    ]"
0.021602334997390112,0.058791747918377706,0.5802355520137497,0.2324605038215658,2.594823687628847e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.0001 -0.     -0.     -0.0011
 -0.0007  0.0003 -0.0003 -0.0002  0.0011 -0.0042  0.0012 -0.0036  0.0145
 -0.005  -0.0053 -0.0041  0.    ]"
0.04855302655287875,0.09417443089190283,0.41352841530215934,4.566336066286889,0.0002267832316996825,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001  0.0022 -0.0015  0.002   0.0003 -0.0004
 -0.001   0.0006 -0.0011 -0.0151  0.0029 -0.0036  0.0011  0.015  -0.0008
 -0.0021 -0.0007 -0.0177  0.    ]"
0.06703234535458487,0.11778111177428528,0.3746104551557408,5.360162640591724,0.00019282037727016396,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.0001 -0.0009 -0.0001 -0.0011  0.      0.0035
 -0.0021 -0.0042  0.0033 -0.0178  0.0093  0.002   0.0005  0.0227  0.0041
 -0.0014  0.0091 -0.0137  0.    ]"
0.01505805899950149,0.03218716133987689,0.4557244632487192,2.046397363811425,0.00032770294851116477,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.     -0.0002 -0.0002  0.0005 -0.0001  0.0001
 -0.0001 -0.0008  0.0004 -0.0079  0.0011  0.0017 -0.0025  0.0006 -0.0005
  0.0002 -0.0028  0.0033  0.    ]"
0.021831635949082658,0.04996141055714815,0.4879070238145997,6.942665546747648,0.0007668304312029795,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0004 -0.0014  0.0013 -0.0028  0.002   0.0044
 -0.0027  0.0038 -0.0039  0.0007  0.0002 -0.0052 -0.0021  0.0082 -0.0029
 -0.0068 -0.0004  0.0006  0.    ]"
0.03902909986103241,0.0654028993563957,0.3572704736764741,1.6532693794083246,0.0001021443767217122,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0001  0.0003 -0.0001  0.0005 -0.0004  0.0018
 -0.0035  0.0031 -0.0002  0.0003 -0.0042  0.0093 -0.0001  0.0036 -0.0004
  0.0147  0.      0.0054  0.    ]"
0.05264047196519198,0.11572651443149108,0.46870734355205934,0.9317811890149585,4.268286274105552e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002 -0.0002 -0.002   0.0008  0.0071
 -0.0006  0.0006 -0.0009  0.0008  0.0031 -0.0208 -0.0042 -0.0123  0.0183
 -0.0092  0.0113 -0.0003  0.    ]"
0.01962928524631089,0.04161324532649559,0.4519764016959306,1.1078158997990806,0.0001360888310454018,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0001  0.0001 -0.0001  0.0003  0.0003 -0.0012
 -0.0007  0.001   0.0004 -0.0034 -0.0011  0.003  -0.002  -0.0032  0.0013
 -0.0072 -0.0079 -0.0009  0.    ]"
0.12757149370300358,0.2831463346348892,0.4732013369551263,0.269541888224036,5.094857030394103e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.     -0.      0.0001 -0.0001  0.0007
  0.0013  0.0018  0.0012  0.001   0.0004  0.0282 -0.002  -0.0104 -0.0062
 -0.0337  0.0711  0.0121  0.    ]"
0.04288709607761148,0.09303383265303361,0.4624906226115232,1.4099667391305875,7.92759769638636e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0001  0.0005  0.      0.0019  0.0006  0.0015
  0.0005 -0.0082 -0.012  -0.0014  0.0011  0.0172  0.008   0.0001 -0.0012
 -0.0142 -0.0003  0.0009  0.    ]"
0.012746585527784342,0.026736572552895365,0.4471986955836857,0.5235515641808952,9.904327051832804e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.0002  0.0004 -0.0006  0.
  0.0008 -0.0017 -0.0004 -0.001   0.0014 -0.0044 -0.0045 -0.0006 -0.0005
  0.0002 -0.0041  0.0005  0.    ]"
0.026936728872892023,0.06868214189484605,0.5436102476256882,20.014781512708694,0.0017917003326638101,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0012 -0.0007 -0.0014 -0.001   0.0007  0.0073 -0.007
  0.0005  0.0008  0.0031 -0.0015  0.0065  0.0055 -0.009   0.0043 -0.0024
 -0.0089  0.0063 -0.0034  0.    ]"
0.04730792366406571,0.09761630611342122,0.4399234796089412,8.02771311976567,0.00040918276472056965,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.0004 -0.0007  0.0009 -0.0043  0.0022 -0.0033
  0.0012  0.0086 -0.0076 -0.0095  0.0098 -0.0082  0.0095 -0.0078 -0.0072
  0.0004  0.0117  0.0102  0.    ]"
0.06484548620604733,0.14664016797581844,0.48212744923540957,2.5433535531511526,9.457718004163954e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0001 -0.0002  0.0008 -0.0016 -0.0012
 -0.0002  0.0119  0.0031  0.0025  0.0007 -0.0222 -0.0055  0.0003 -0.0016
  0.0062  0.035   0.0001  0.    ]"
0.05436541172829797,0.12430708220023685,0.48748566654138653,1.2746077726625116,5.6534461109608054e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0006 -0.0001 -0.0013 -0.0003 -0.003
 -0.002   0.0038  0.0069 -0.0066  0.0134  0.0144 -0.0044  0.008  -0.0064
 -0.0274 -0.0022 -0.0038  0.    ]"
0.033422299722574725,0.06181346124880439,0.39430782226405175,0.5346673782571685,3.8575070941833655e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.     -0.      0.      0.0006  0.001
 -0.0001 -0.0012  0.0006 -0.0005  0.0043  0.0036 -0.0053 -0.0135  0.0007
  0.0048  0.0075  0.0048  0.    ]"
0.07896459220965317,0.16074260398428922,0.433997534329408,0.29112085544249955,8.889970043601989e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.      0.0005 -0.0001  0.0004
 -0.0008  0.0063 -0.0087  0.0031 -0.0005  0.0096 -0.0276  0.0029  0.007
 -0.0328 -0.0153  0.0013  0.    ]"
0.07725950062759226,0.1389883114590027,0.38354386615764935,27.22889844628477,0.0008498407488985726,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0018 -0.0003  0.0011 -0.0009 -0.0074 -0.0004  0.0016
 -0.0048 -0.0089  0.0013 -0.0017 -0.0094 -0.0012  0.02   -0.0219 -0.012
 -0.0121  0.0139 -0.0116  0.    ]"
0.03126102359974497,0.059734116481933,0.40738769746878944,12.198054538909588,0.000940907114180935,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008 -0.0001 -0.0007 -0.0002 -0.0014  0.0019 -0.0004
 -0.0026  0.0047  0.0023  0.0014  0.0016  0.0053 -0.0075  0.0023 -0.0024
 -0.0089 -0.01    0.0018  0.    ]"
0.173267502726187,0.3190831793226959,0.3926227442437933,3.6485766374299073,5.077684733547358e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0001 -0.0016 -0.0038  0.0023 -0.0001
 -0.0039  0.0261  0.0032 -0.0013 -0.0014 -0.0377 -0.0331  0.0156 -0.0113
  0.0206  0.0722  0.0007  0.    ]"
0.08671775698321357,0.14750340606444806,0.36264581709511173,1.8919132902560631,5.2608094029205654e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0012  0.0001  0.0002 -0.0015
 -0.0025 -0.0107 -0.0091  0.0242  0.0147  0.0103 -0.0072 -0.0144  0.0162
  0.0145 -0.0086 -0.0075  0.    ]"
0.02173593325708268,0.051314829516109155,0.5033305118810836,2.255476934786282,0.0002502185333164076,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0005  0.0014 -0.0002 -0.0004 -0.0005
 -0.0011  0.0002  0.0006  0.0119 -0.0062 -0.0012  0.0004 -0.0045  0.0042
  0.0011  0.0011 -0.0037  0.    ]"
0.01844276763174397,0.04405615934941349,0.5092947501547893,0.507166080643974,6.631067998997417e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0001  0.0001  0.001  -0.0004 -0.0011
  0.0003 -0.002   0.0042 -0.0016  0.0042 -0.0011 -0.005   0.0012  0.0075
  0.0013 -0.0064  0.0024  0.    ]"
0.011963777557647057,0.024427444180447358,0.4353097149218748,0.28787964614864375,5.8023244049234946e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.     -0.     -0.      0.0001 -0.0002
 -0.0006  0.0002 -0.0016 -0.0004 -0.0013 -0.0032  0.0001  0.0007 -0.0001
  0.0014 -0.0003  0.006   0.    ]"
0.04884693966630994,0.06436315353946724,0.28092385183722984,2.110348113542913,0.00010417802419498589,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0001 -0.0011  0.0006 -0.002   0.0002 -0.0034
  0.     -0.0035 -0.0029 -0.0042 -0.0051 -0.0005 -0.0075  0.0042 -0.0098
  0.0078 -0.0049  0.0064  0.    ]"
0.09672878566188021,0.17306224035186463,0.38144791506118414,7.349929426979911,0.00018322587702078,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0003 -0.0001 -0.0016  0.0001 -0.0019  0.0046
 -0.0052 -0.0027  0.0011  0.0207 -0.0068 -0.003  -0.0025  0.0368  0.0047
 -0.0026  0.0004  0.028   0.    ]"
0.03843707262029753,0.07353111376621903,0.4078584829872102,1.5476864043336713,9.70939208251671e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.     -0.0005 -0.0004 -0.001   0.0009 -0.0073
 -0.0023  0.002   0.0007 -0.0064  0.0107 -0.0002 -0.0012  0.0122 -0.0074
 -0.0006 -0.0046 -0.0066  0.    ]"
0.04941575885964572,0.09002691182119693,0.3884145975796549,9.187474698747234,0.0004483220121201305,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0002  0.0006 -0.0054  0.0012 -0.0014 -0.0013
 -0.0029  0.0042  0.0028  0.0147 -0.0141 -0.0017  0.0048  0.0045  0.0009
 -0.0046  0.0034  0.0132  0.    ]"
0.03908580131417652,0.08892628318388426,0.4850648225234023,6.325455812660737,0.000390240358509648,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0001  0.0016 -0.0012  0.0006  0.      0.001
 -0.0049 -0.0076  0.0015  0.0091  0.0026  0.0033  0.0093 -0.0071  0.0131
 -0.0098 -0.011  -0.0019  0.    ]"
0.024152225826210648,0.05019613297916347,0.4431000101789871,7.511889436219479,0.0007499829703966356,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0001 -0.0034  0.0034  0.0009  0.0008  0.0007
 -0.0052  0.     -0.0025  0.0006  0.0083  0.0006  0.0008  0.0081 -0.0019
 -0.0016 -0.0046  0.0026  0.    ]"
0.03874984325871185,0.06927381846449947,0.38114290224901337,4.208151353339924,0.000261867002577471,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0001 -0.0002  0.0023 -0.0001  0.0001
 -0.0001  0.0052 -0.0022  0.0004  0.0007  0.0068 -0.0088  0.003  -0.0054
 -0.0086 -0.0118 -0.0049  0.    ]"
0.06148774099339753,0.14211448913750602,0.4927634419335938,1.7607195774816486,6.904957839380671e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001  0.      0.0005 -0.0008 -0.0023  0.0034
  0.0023 -0.0049 -0.002   0.0034 -0.0052 -0.0112  0.005  -0.0041  0.0095
 -0.0336 -0.0174  0.0073  0.    ]"
0.017717583752809407,0.035064908301637485,0.42194599857147475,5.1011683963107215,0.0006942638330686549,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0003 -0.0002  0.      0.0013 -0.0023 -0.0015
 -0.0001  0.0021  0.004   0.0019  0.0021 -0.003  -0.0012 -0.0029  0.0005
  0.0001 -0.0073  0.0011  0.    ]"
0.03262886651037584,0.050044183719667255,0.3269943752128808,1.3504484768798275,9.980111835569176e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0004  0.0003  0.0008  0.0018 -0.0048
  0.0078 -0.0011  0.0009 -0.0015 -0.0019  0.0034  0.0006  0.0053  0.0072
  0.0012  0.003  -0.0053  0.    ]"
0.0968242128678971,0.1738539312752212,0.38281522349876707,0.5601016527171594,1.3948973680062993e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.     -0.0001  0.0015  0.0004  0.0021
 -0.0012  0.0027 -0.0038 -0.0022 -0.005  -0.0021  0.0086  0.0059  0.0135
  0.0185  0.0326  0.0314  0.    ]"
0.1066728570022232,0.22068352795351728,0.44106708650910775,16.547394502346737,0.0003740546601625777,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0006 -0.0009 -0.0016 -0.0012 -0.0019  0.0036 -0.01
  0.0046  0.0049 -0.0046 -0.003   0.0314 -0.0115  0.0119  0.0087  0.0224
  0.0077 -0.0294  0.0383  0.    ]"
0.037161879223178026,0.08719833651513996,0.5002639317133966,8.66024150631365,0.0005619422828965979,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0006 -0.0003  0.0002  0.0008  0.0004  0.0004
  0.0024 -0.0083  0.0099  0.0032 -0.004   0.0015 -0.0086 -0.0026 -0.0012
  0.0092 -0.0179 -0.0002  0.    ]"
0.037809831266695085,0.05479947005405531,0.3090012803554528,2.57110168098653,0.00016397358383330658,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.     -0.0011  0.0006 -0.0011 -0.0004  0.0012
  0.0015  0.0002  0.0017 -0.0078  0.0006 -0.0022 -0.0058  0.0075  0.0013
 -0.0028  0.0057 -0.008   0.    ]"
0.021759479231035928,0.04277621973783754,0.41912403299082923,0.47759018976499973,5.292565918819447e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.      0.     -0.0005 -0.0004  0.0041
 -0.0008 -0.0002  0.0057 -0.0023  0.0036 -0.0056 -0.0023  0.0003  0.003
  0.0065 -0.0014  0.003   0.    ]"
0.025344688117128977,0.06040353439088348,0.5081173910300982,2.5540058358340065,0.00024299330594986792,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0001  0.      0.0013 -0.0008 -0.0002 -0.0013
  0.0012 -0.0026 -0.0018  0.0062 -0.0062  0.0004 -0.0067  0.0001 -0.0092
  0.0064 -0.0061 -0.0055  0.    ]"
0.03251907045769399,0.06233817057786371,0.4086999547170096,8.521187597579893,0.0006318607509839804,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0005  0.0017  0.0015  0.0042  0.0012 -0.0066
 -0.0005  0.0013 -0.0021  0.0105 -0.002   0.007   0.0039 -0.0055  0.0037
  0.0061 -0.0033  0.003   0.    ]"
0.032106057817577575,0.04865515530951816,0.3230952247492535,3.0858525201654143,0.0002317648436436321,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.     -0.0005  0.0007 -0.004  -0.0012 -0.0021
 -0.0015 -0.0077 -0.001  -0.0008 -0.0044 -0.0016 -0.0012  0.0034 -0.0066
  0.0014 -0.0025  0.0066  0.    ]"
0.026419632400088263,0.06090423107426867,0.4914839653135495,14.604783446517633,0.001332992564670945,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0008  0.0005  0.0007 -0.0006 -0.0017 -0.0013  0.0009
 -0.0001 -0.0021  0.0024  0.0005 -0.0028 -0.0044 -0.0078  0.0037 -0.0041
  0.0064  0.0113  0.0057  0.    ]"
0.07777547409232989,0.1573838037321061,0.4314257172977476,37.68424498526164,0.0011683595885837905,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0025 -0.0004  0.0001 -0.0003  0.0053  0.0042 -0.0008
 -0.     -0.0009  0.0116  0.0005 -0.0018 -0.0211 -0.0053 -0.0024 -0.0012
  0.0241 -0.0316 -0.0001  0.    ]"
0.10327835922687296,0.1940228613391177,0.400527403190017,3.1937204736568408,7.456704766533208e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002 -0.0009 -0.0001  0.0033  0.0006 -0.0021
 -0.002   0.0079 -0.0134 -0.0043 -0.0105 -0.0072 -0.0067  0.0223 -0.0344
  0.0262  0.0125  0.0203  0.    ]"
0.01364739576837374,0.03101955990086853,0.48459006422505246,2.3399102462338717,0.0004134364746674622,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001  0.0003 -0.001  -0.0002  0.0002 -0.0013
  0.0019  0.0012 -0.0011  0.0065  0.0015 -0.0013 -0.0005 -0.0053 -0.001
  0.0006  0.0012 -0.0012  0.    ]"
0.06904789844228613,0.1117215023074643,0.3449649426214707,5.521047497167476,0.000192810372763675,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0001  0.0019 -0.001  -0.0023  0.0001  0.0028
  0.0029  0.0006 -0.     -0.0059  0.0111  0.0072  0.0064 -0.0184 -0.013
 -0.0066  0.0149  0.0093  0.    ]"
0.051484122309973505,0.10426193654680535,0.43175873576261686,8.13580612224565,0.0003810541124870096,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004  0.0004  0.0015 -0.0012  0.0017 -0.0004 -0.0013
 -0.0123  0.0029 -0.0039 -0.0059  0.0153 -0.0029  0.0019 -0.0177  0.0019
  0.001   0.0017  0.0142  0.    ]"
0.04647435411845904,0.09491615464081093,0.43542707686825544,3.923833722893199,0.0002035900777588788,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0002 -0.0003  0.0005 -0.0024 -0.0007 -0.0037
 -0.0066 -0.0028  0.0077  0.0012  0.0014 -0.0197 -0.0055 -0.0013 -0.0075
 -0.0022 -0.0098  0.0104  0.    ]"
0.02755972728760324,0.04779506086534529,0.36974027748580807,4.706191915531889,0.00041176942261036986,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0027 -0.0012  0.0051  0.     -0.0026
  0.0028 -0.0031 -0.0056  0.0039 -0.0014 -0.0028  0.0062  0.0025 -0.0012
 -0.0041 -0.0043  0.0033  0.    ]"
0.011305598739597644,0.020899131015225832,0.39411532341492583,0.5052711628415967,0.00010776812354586714,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.      0.0005 -0.0003  0.0008
  0.0016  0.0007  0.001  -0.0001  0.0008  0.0016 -0.0001  0.0034  0.0026
  0.0032  0.0019  0.      0.    ]"
0.016670636321196468,0.028282895673394447,0.3617098652984061,1.487275488965651,0.00021512883189412553,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0007  0.0006  0.0008 -0.0006 -0.0002
 -0.0015 -0.0002  0.003  -0.0009  0.0005 -0.0034 -0.0015  0.0004 -0.0038
  0.0027 -0.0044  0.0016  0.    ]"
0.025341860639015522,0.05679875261156384,0.4778471051272003,0.7605939545383754,7.237252860599748e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0001 -0.0001 -0.0023  0.0013 -0.0001
 -0.0002 -0.0012  0.0019  0.      0.0005  0.0111 -0.0055  0.     -0.0008
  0.0021 -0.0111 -0.0008  0.    ]"
