Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.03147074538290051,0.06899815260704285,0.46743270246875457,12.289085598754909,0.0009416118507703116,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008  0.0001  0.0003  0.0001  0.0027  0.0009  0.0006
 -0.0005 -0.0053  0.0005 -0.0012 -0.001  -0.0117 -0.002  -0.0007  0.0003
  0.0134 -0.0085  0.0005  0.    ]"
0.038403593841259354,0.06134022182152442,0.34053529697813817,11.203274319824505,0.0007034487753643869,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0007 -0.0004  0.0009 -0.003  -0.002   0.0067
  0.0006 -0.0069  0.0039 -0.007  -0.003   0.0026 -0.0014  0.0046  0.0087
 -0.0069 -0.0025  0.0012  0.    ]"
0.05315220070326794,0.10232350775604633,0.4104335260810126,10.93022933831211,0.0004958695034252153,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.0005  0.0014  0.0005  0.0027 -0.0053  0.0048
  0.0045 -0.     -0.0075 -0.0037  0.0049  0.0112  0.0193 -0.0033 -0.01
 -0.0104 -0.0066  0.0037  0.    ]"
0.07157520956095896,0.10592975442442118,0.31553242617370136,2.3828448525381085,8.027725499182047e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0001  0.0006 -0.0002 -0.0002 -0.0013 -0.0052
 -0.0003  0.004   0.0066  0.0059  0.0053  0.0055 -0.0051  0.0024 -0.0206
 -0.0113 -0.0136 -0.0083  0.    ]"
0.14755614182949617,0.228568237185562,0.33025336187232623,4.63037790468444,7.566909182941606e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002  0.0012  0.0009 -0.0027  0.0056 -0.0093
 -0.0088  0.0153 -0.0219  0.0078  0.0113 -0.0338  0.0048  0.0027 -0.0101
  0.0207  0.044  -0.0025  0.    ]"
0.02404957979127277,0.04957589566515214,0.43949277124654756,5.9602552442515915,0.0005976084666470775,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0004 -0.0006  0.0004  0.0024  0.0016 -0.0007
  0.0009 -0.0012 -0.0003  0.0002 -0.0026  0.0032  0.0049 -0.0004 -0.0091
 -0.006   0.0073 -0.0004  0.    ]"
0.036923337349963524,0.08106641871907401,0.4680892840069214,3.8753371220832826,0.00025308588001249257,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001 -0.001  -0.0016  0.0005  0.0005  0.0037
  0.0072  0.0014  0.0001  0.004   0.0177  0.0004 -0.0007  0.0029  0.013
  0.0005  0.     -0.0041  0.    ]"
0.16288697015974962,0.2878460839817803,0.376758136300809,2.037485161434051,3.0162510434717704e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001  0.0002  0.0004  0.0007 -0.0001 -0.0122
  0.0081 -0.005   0.0003 -0.0215  0.0283 -0.0058  0.0033 -0.0474  0.0017
 -0.012  -0.002  -0.0599  0.    ]"
0.04028311659491057,0.09259129295429568,0.49004475459681957,0.3172187969350383,1.8988699689319597e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0001  0.0001 -0.0003  0.0001 -0.0004
 -0.0009 -0.0014  0.0017  0.0035  0.0056 -0.0002  0.003   0.0036  0.02
  0.0172  0.0004 -0.0036  0.    ]"
0.04155992561188267,0.0736862664301884,0.37800752906051394,3.035824901587752,0.00017614135510397064,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.     -0.0005  0.0005 -0.0013  0.0017  0.0012
  0.0013  0.0089  0.0015  0.0042  0.0005 -0.004  -0.0068 -0.008  -0.003
  0.0087  0.0125  0.0043  0.    ]"
0.10224815966544394,0.19289716810770322,0.40221569325154244,0.5972392607557051,1.4084849958846868e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0001 -0.0001  0.0015 -0.0002  0.001
  0.0011 -0.0108  0.0009 -0.0043  0.0076  0.0232 -0.0159 -0.0017 -0.0162
 -0.014   0.0436  0.0059  0.    ]"
0.0440503210982948,0.0968329986622446,0.46866547545896514,7.228704748782022,0.00039570431300189256,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.0001  0.0009  0.0036 -0.0008  0.0004 -0.0043
  0.0088 -0.0037 -0.0032 -0.003   0.0061  0.0068 -0.0048 -0.0021 -0.0118
 -0.0042  0.021   0.0011  0.    ]"
0.06032409832907893,0.11434572130170602,0.4041268807820892,2.0512257454886753,8.199398523438401e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001 -0.0002 -0.0002 -0.0012  0.0007  0.0052
  0.0062  0.0031 -0.0009 -0.0174 -0.0147  0.0046  0.0051 -0.0001 -0.0228
 -0.0037  0.0034 -0.0013  0.    ]"
0.024164633960719707,0.03829040835964436,0.33783017384393654,9.896854466586758,0.000987589215509826,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0006  0.0003  0.0015 -0.0009  0.0035  0.0047
  0.0024  0.0009  0.0009  0.0035  0.0036  0.0055  0.0019  0.003   0.0023
  0.0009  0.0023  0.003   0.    ]"
0.059717064758795894,0.1525649566828061,0.5446844748133061,3.617358901507501,0.00014606713899339174,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0002  0.0002  0.0001  0.0004 -0.0028 -0.0001
  0.0007 -0.0114 -0.0002 -0.001  -0.0002 -0.0105 -0.0375  0.0011 -0.0015
 -0.0213  0.0002 -0.0002  0.    ]"
0.08897061236073303,0.14563374056567568,0.3489828493959279,1.3428578293540263,3.639509284573626e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.      0.0001  0.0002  0.0002 -0.0002 -0.0003
 -0.0021 -0.0026  0.0025 -0.0043  0.0065  0.0081  0.0067  0.0284 -0.008
 -0.0056 -0.0247 -0.0151  0.    ]"
0.1270350712264709,0.2190149095960921,0.36756885455042915,0.846026894097241,1.605905217931972e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0001 -0.0004 -0.0008 -0.0006  0.0036
 -0.0003  0.0073  0.0019  0.0005  0.0011 -0.0207 -0.0088 -0.0362  0.0011
  0.0114  0.0365  0.0318  0.    ]"
0.06054406109101594,0.10864374921486525,0.3825796410542681,1.3065712257146471,5.2038038337497557e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002 -0.0005  0.0009  0.0024 -0.0008
 -0.0003  0.002   0.0045 -0.0032  0.0102  0.0026 -0.0029 -0.0115 -0.0132
  0.0028  0.0178  0.0168  0.    ]"
0.019395928705763427,0.03237783813760539,0.3558983119448299,9.484068568623714,0.0011790805676449457,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0002 -0.      0.0006  0.0015  0.0017 -0.0014
 -0.     -0.0016  0.0002  0.0025 -0.0017  0.002   0.0011 -0.0017  0.0038
 -0.0039 -0.0052  0.0033  0.    ]"
0.017133745140724733,0.03414001170637912,0.42481517569025057,1.9333269453359847,0.0002720898724065016,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0009  0.0008  0.0002  0.0001  0.0023
  0.0006 -0.0003  0.0032  0.0019 -0.001  -0.0006  0.0063  0.0004 -0.0034
  0.0018  0.0054  0.0004  0.    ]"
0.0290871954804749,0.054859704563824246,0.40210574167989604,1.8559084648313424,0.00015385587296161881,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001  0.     -0.0001  0.0001  0.0001 -0.002
 -0.0012  0.004  -0.001  -0.0031  0.0051 -0.0011  0.0089 -0.0086  0.0017
 -0.0061  0.0028 -0.0037  0.    ]"
0.06303798695077983,0.12874542419779264,0.4354297780465017,0.6055973693487252,2.316546486663986e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0003  0.0001  0.0001  0.0001 -0.0029
 -0.0022  0.0006 -0.0001 -0.0051 -0.0086 -0.0001 -0.0003  0.0079 -0.0301
 -0.0011  0.0004  0.0206  0.    ]"
0.04947598913778804,0.11191311721553668,0.4822532540682125,0.9241872962586377,4.5042748653984184e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0004 -0.0001 -0.0002 -0.0001 -0.0019
  0.008  -0.0017 -0.0008 -0.0057 -0.0126  0.0006 -0.0011 -0.0231 -0.0036
  0.001   0.0011 -0.018   0.    ]"
0.05084291108377955,0.12193530791709326,0.511314054266652,1.8735579381819012,8.885791014121435e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0002  0.0012 -0.0001  0.     -0.006
  0.0042 -0.0001 -0.0005 -0.0241  0.0225 -0.0014 -0.0007  0.0096 -0.0008
  0.0014  0.0031  0.01    0.    ]"
0.012703430266042207,0.029170117118641127,0.48955988545044526,2.2457268538404196,0.0004262803365832049,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0009 -0.0002  0.0005 -0.     -0.0016
  0.0035 -0.001  -0.0001  0.0006 -0.0017 -0.0023 -0.0009 -0.0037  0.0043
  0.0001 -0.001  -0.0042  0.    ]"
0.1379100193130261,0.22003226139583593,0.34015683548313613,4.895420391102384,8.559601554546754e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0001 -0.0013 -0.0019  0.     -0.0012 -0.0038
 -0.0017 -0.0016  0.0045 -0.02    0.0013  0.0018 -0.0172  0.0487  0.0091
 -0.0019  0.0281 -0.0203  0.    ]"
0.1574182688754534,0.24436086746831018,0.3309521338640884,2.9492275790529643,4.517649465636848e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001  0.0008 -0.0005 -0.0005  0.0012  0.0132
  0.0043 -0.0103 -0.0016  0.0233  0.021  -0.0045 -0.0148 -0.0147  0.0508
  0.0188 -0.0109 -0.0251  0.    ]"
0.04597428806772441,0.08964328874788978,0.41571091540056376,21.845388540215513,0.0011457876489489641,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0011 -0.001   0.      0.0008  0.0046  0.0056  0.0015
  0.0029  0.0036  0.0013  0.0022  0.0067  0.0088  0.0191  0.009   0.0013
 -0.0001 -0.0077 -0.004   0.    ]"
0.09030716399045172,0.1551863525123608,0.3663700648128847,14.081878353645816,0.00037600858444720883,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005  0.0008  0.0002 -0.0004 -0.0021  0.0005 -0.0028
  0.0108  0.0057  0.0002 -0.005  -0.0073 -0.0142  0.0064 -0.0029  0.0299
  0.0063 -0.02   -0.0191  0.    ]"
0.05203162958385424,0.0963134905591564,0.3946465898944925,4.040233823941262,0.00018723992049408735,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0002 -0.0003  0.0001 -0.0031 -0.0021  0.0003
  0.0003  0.0042 -0.0154 -0.0008  0.0004  0.0121  0.0141 -0.     -0.0017
 -0.0106  0.0107  0.0002  0.    ]"
0.026961998853768675,0.06499819551669254,0.5139701222130973,8.199446092148682,0.0007333170872538579,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0002  0.0004 -0.0001  0.     -0.0024 -0.0013
  0.0008  0.003  -0.0014 -0.0003 -0.003  -0.0021  0.0072 -0.0012  0.001
 -0.0161  0.0061 -0.0007  0.    ]"
0.029560203037532463,0.07756543685813928,0.5594348144900831,8.98130918920362,0.000732641660678243,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006 -0.0002  0.0003 -0.0004  0.0006  0.0008  0.0014
 -0.0014  0.0036  0.0051  0.0013 -0.0069 -0.0003 -0.0029 -0.0029 -0.0108
  0.0145 -0.0102 -0.0023  0.    ]"
0.04268962034737812,0.0734649734810378,0.36689913955079595,1.919444976928279,0.00010842083566217988,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.     -0.0012 -0.0006  0.0001  0.001
  0.0027  0.0012 -0.0002 -0.0048  0.0005 -0.0036  0.0029  0.0161 -0.0047
  0.0025 -0.0071 -0.0099  0.    ]"
0.1049072749813771,0.23398408556651484,0.47552064113236175,0.5596459284440288,1.286373598605565e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0001  0.0001 -0.0001 -0.0007 -0.001
  0.0042  0.0015 -0.0068 -0.0175  0.0118  0.0108 -0.0083 -0.0251 -0.0591
  0.0035 -0.0023  0.0115  0.    ]"
0.05737893604274402,0.1390753660210424,0.5167570141247771,3.3155565604328334,0.0001393359957869073,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002 -0.     -0.0006 -0.0011  0.0026  0.0017
 -0.0001 -0.0062  0.0089  0.012  -0.0089 -0.0118  0.0106 -0.002  -0.0261
 -0.0159  0.0031 -0.0143  0.    ]"
0.04049326765622608,0.06675121657650647,0.3514511921472831,22.228566304689284,0.0013236952308098202,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0011  0.0009  0.0013 -0.0036  0.0014  0.0023 -0.0018
  0.0011 -0.0084  0.0005 -0.0015 -0.0061  0.0072 -0.0014 -0.007   0.0012
 -0.0047  0.0067 -0.0098  0.    ]"
0.19740213384527738,0.38515674049849685,0.4159817899832495,1.3190225494113264,1.611238211593357e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0003 -0.0005 -0.      0.      0.0105
 -0.0054  0.0021  0.001  -0.0395 -0.0331  0.0004 -0.0009 -0.0169  0.0897
 -0.0049 -0.0021  0.0482  0.    ]"
0.02550654588643627,0.05065923443202455,0.4234436571310863,0.5114840099534306,4.835482177377502e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0002 -0.0001 -0.0011  0.0007  0.0004
 -0.0008  0.001  -0.004  -0.0081 -0.0065 -0.002   0.0066 -0.0025  0.0032
 -0.0013 -0.0062 -0.0009  0.    ]"
0.09140458254642728,0.2206455641744641,0.5146546380077777,1.3185647280097434,3.478506828681333e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.      0.004  -0.0011 -0.0012
  0.0036 -0.0142 -0.0297  0.0115  0.0061 -0.0454  0.0153  0.0164  0.0131
  0.0142 -0.0133  0.0052  0.    ]"
0.1230614188931514,0.19163105964900914,0.33199584045611197,0.7804079642409597,1.5291819051871732e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0003 -0.0001 -0.      0.0003  0.0055
 -0.0011 -0.0009 -0.0071 -0.0229 -0.001  -0.002   0.0111  0.042   0.0012
  0.0015 -0.0098 -0.0272  0.    ]"
0.06653130906742362,0.15404373026198945,0.493635764909779,8.596592582510448,0.0003115728822269437,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004 -0.0003  0.003   0.0003  0.0028  0.0006  0.0041
  0.0004  0.0101 -0.0003 -0.0047  0.0104 -0.0182  0.0055  0.0013  0.0145
 -0.0021  0.0361  0.0022  0.    ]"
0.08421667504298296,0.14402180344480447,0.36460180421024185,2.9721921935657467,8.510168788488638e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0003  0.0005  0.0021 -0.0007  0.0072
  0.0079 -0.0005  0.0015  0.0245 -0.0034  0.0001  0.0004 -0.0055 -0.0267
 -0.001   0.0039 -0.0198  0.    ]"
0.14969542140833808,0.29745976785722533,0.42365113774015256,13.451144208264703,0.00021667563962681326,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0009 -0.0026 -0.0014  0.0008  0.0004 -0.01
  0.0144 -0.0015 -0.0015  0.0045 -0.0215  0.0006 -0.0045  0.0622  0.0523
 -0.0028  0.0025 -0.0245  0.    ]"
0.037179371393200954,0.08415948197778243,0.4826026146601698,5.982074175326737,0.000387979810722793,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004 -0.     -0.0002 -0.0005  0.0034 -0.0035 -0.0043
 -0.005  -0.0011  0.0066  0.003  -0.0061  0.001  -0.0106 -0.004   0.005
 -0.0029  0.015  -0.0099  0.    ]"
0.09409235706291719,0.16015892285344954,0.36289873214958174,5.502954465026831,0.0001410265711938144,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0003 -0.0008 -0.      0.005   0.0013  0.0005
 -0.001  -0.0201 -0.0062 -0.0083  0.0008  0.0309  0.0097  0.0185 -0.0036
 -0.0079 -0.0155 -0.0092  0.    ]"
0.0114713267669386,0.01909988016921493,0.35498144348211963,0.10314760247535094,2.1682275707577994e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.     -0.     -0.0001  0.      0.0001
  0.0003  0.      0.      0.0027  0.0019  0.0008  0.0006 -0.0009  0.0034
 -0.001   0.0018 -0.0021  0.    ]"
0.08630384230707844,0.16658725529829774,0.4115288637896375,2.8696022272167796,8.017721103377543e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0003  0.0006  0.0017  0.0014 -0.0012
 -0.0052  0.0059 -0.0071 -0.0067 -0.0023  0.0048 -0.0039  0.0283  0.0068
 -0.0181 -0.02   -0.0272  0.    ]"
0.037172417195732985,0.07778470044966825,0.44613062879536086,1.0933216973647777,7.092290891336754e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0001 -0.0001  0.0001  0.0006  0.0004 -0.0006
 -0.0006 -0.0031  0.0021  0.0031 -0.0003  0.0024 -0.0106  0.0004 -0.0014
  0.0037  0.0171 -0.0099  0.    ]"
0.02219389659373906,0.03971633000896218,0.38152606385105337,2.8117344829934927,0.000305492198964806,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0014 -0.0003 -0.0006 -0.0019 -0.0045
 -0.0049  0.0008 -0.0004 -0.0048  0.0039 -0.004  -0.      0.0046  0.0027
  0.001  -0.0002  0.0029  0.    ]"
0.05886087031133257,0.11687010777323012,0.4233167224000897,2.519636615179444,0.00010322160492364386,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.     -0.0015 -0.0002 -0.0011 -0.0002  0.0073
 -0.0093  0.0032 -0.0066 -0.0172  0.0106 -0.0059 -0.0016  0.0001  0.0195
 -0.0031 -0.0128  0.0067  0.    ]"
0.10642941292222448,0.19850369112630514,0.3976450492899753,2.233225374635604,5.059764026332306e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.     -0.0008  0.0008 -0.002   0.003   0.0078
 -0.0032 -0.0022 -0.0106 -0.0202  0.0074  0.0076 -0.0069  0.0417 -0.0011
 -0.0101  0.0048 -0.0309  0.    ]"
0.0726431099980232,0.18487953915489203,0.5426041119163363,4.535069944347313,0.0001505389686598875,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.0001 -0.      0.      0.0018  0.0017  0.001
 -0.001  -0.0023  0.0053  0.0027 -0.0022  0.0199 -0.0044 -0.      0.0021
  0.0502  0.0107 -0.0009  0.    ]"
0.034332431974405955,0.086070588730194,0.5344891147852919,0.7364623072780434,5.172557554515109e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0003  0.0002 -0.0002 -0.0005 -0.0033
 -0.0031  0.0022 -0.0001  0.0105 -0.018  -0.0048 -0.0008  0.0014 -0.0104
  0.0017 -0.0011 -0.0087  0.    ]"
0.03899012417311196,0.1060469100802374,0.57987189515024,0.5825099799825636,3.6025343280408956e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0001 -0.     -0.0003 -0.0008  0.0019
  0.0017  0.0034  0.0084 -0.0096 -0.0108  0.0026 -0.0201  0.0015  0.0003
  0.0012 -0.0157 -0.0079  0.    ]"
0.08634951430480406,0.1588191732571269,0.3921314645720183,3.1924224238264847,8.914968834621863e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.     -0.001  -0.0004 -0.0022 -0.0028 -0.0017
 -0.007  -0.0118 -0.0114  0.0009  0.003   0.0068 -0.0278 -0.0206 -0.0178
 -0.0149  0.0115  0.0061  0.    ]"
0.07926941513030292,0.14085718577646283,0.3788453953143532,0.48253423626742686,1.4678505984632938e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.0001 -0.0004 -0.0009  0.0026
 -0.0033 -0.0003  0.0101 -0.0101  0.0194  0.0002 -0.0262  0.0014 -0.0031
  0.0028  0.0218 -0.0049  0.    ]"
0.014492290465568755,0.0303161388909365,0.44599040738521273,1.2082324422793183,0.00020103553898548012,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.      0.      0.0001 -0.0004  0.0002  0.0017
  0.0029 -0.0014  0.0005  0.0035  0.0044  0.0004  0.0025 -0.0018  0.0021
  0.0034  0.0017 -0.003   0.    ]"
0.025008645420704145,0.05587914171813587,0.4763741835365591,0.11420076045870656,1.101129004866841e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.     -0.     -0.0001 -0.     -0.0008
  0.0007 -0.0003 -0.001   0.0008 -0.0085 -0.001   0.0011 -0.0018 -0.0137
  0.003   0.0018 -0.002   0.    ]"
0.0115554668965728,0.02303477193694979,0.4249962309616719,0.7136233824643993,0.00014891585851472582,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0002 -0.0001 -0.001  -0.0006 -0.0007
  0.0004 -0.0018  0.0008  0.0024 -0.0002 -0.0031  0.0004 -0.0037  0.0008
 -0.0026  0.0011  0.0019  0.    ]"
0.011357864535744385,0.023580843779279263,0.4426406715972144,0.553614474562514,0.00011753578916048771,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0001 -0.0003  0.0007  0.0002  0.0024
  0.0007  0.0021 -0.0015 -0.0005 -0.001   0.0014 -0.0007  0.0052  0.0003
  0.0009  0.0022 -0.0009  0.    ]"
0.012690164115935028,0.0293148908587358,0.4925039324842887,5.529997021400361,0.001050792669592404,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003  0.0002 -0.     -0.0001  0.0013  0.0002  0.0008
 -0.0001  0.0024 -0.0018 -0.0005  0.0002  0.003  -0.0022  0.0007  0.0005
  0.0043 -0.0057  0.0005  0.    ]"
0.07109944065616379,0.1437024660496726,0.43091012279576835,0.4719926253805301,1.6007680394239266e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.      0.0001 -0.0001 -0.0001  0.0003
  0.0003  0.      0.0029 -0.0195  0.011  -0.0062  0.0046  0.0038 -0.0201
 -0.0115 -0.0019  0.0275  0.    ]"
0.06307143232273206,0.10237820053704248,0.3460696053644072,8.501766892149426,0.0003250393007120687,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0006 -0.     -0.0007 -0.0009  0.0005 -0.0007  0.004
 -0.0046 -0.0044  0.0009  0.0158  0.0046 -0.0058 -0.0033  0.0172  0.0058
 -0.0093  0.0012  0.0126  0.    ]"
0.05470692473187419,0.1078515881936174,0.4203130769215471,0.3875954383456669,1.708424262967131e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.      0.0002  0.0005  0.0005  0.0003
  0.0013  0.0064  0.0043 -0.0008  0.0033  0.0051 -0.0087 -0.0062  0.0023
 -0.0128 -0.0243  0.0091  0.    ]"
