Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.19490233713482097,0.3468135351421092,0.4448555366760505,2.487920289769779,0.0017719673671186846,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0007 -0.0238  0.0368 -0.0085 -0.0025  0.0501
  0.0157 -0.022   0.0011 -0.0443 -0.0872 -0.015   0.    ]"
0.1570092928941093,0.18991242162444286,0.30239041607639777,11.724020037450938,0.010365434195061191,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0321 -0.0007  0.0045  0.0131  0.0078 -0.0277 -0.0106
  0.0121 -0.0071  0.0266  0.0166 -0.021  -0.0268  0.    ]"
0.3418175820079583,0.49082105512269186,0.3589787952388479,2.17749284096426,0.0008842979998588348,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.004   0.0048  0.0244 -0.0029 -0.0496  0.021
  0.0056 -0.0865  0.0774  0.0071 -0.0817  0.0796  0.    ]"
0.0865862229401574,0.17196657694385362,0.49651830021129745,0.6890887694329554,0.0011047466193489974,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0005  0.002  -0.0035  0.0241  0.0364 -0.0007
 -0.0144 -0.0183  0.0335  0.0068  0.0038  0.0074  0.    ]"
0.11909127734694776,0.20897041270444505,0.4386769907918047,8.85133342529874,0.010317276076638722,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0237  0.0016  0.0285 -0.0187 -0.0156  0.007  -0.0204
  0.043  -0.0012 -0.017  -0.0064  0.0262 -0.0127  0.    ]"
0.1264611419738948,0.18433972731948103,0.36441970324278355,1.6977881225631541,0.0018636428879362274,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0016 -0.004   0.0083  0.0075  0.0019 -0.0098 -0.0138
  0.0191  0.0074 -0.0366 -0.0284  0.0167  0.0311  0.    ]"
0.09341026832458132,0.14580134345175388,0.3902176550470994,2.9015637858734245,0.004311950902574975,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0021 -0.0076 -0.007   0.0025 -0.0111  0.014   0.0066
  0.0272  0.0167  0.002   0.0177 -0.0281 -0.0069  0.    ]"
0.08874789561945828,0.15921414419196767,0.44850118157917035,3.2887777882116596,0.005144139901759749,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0087  0.0018 -0.0002  0.009   0.0034 -0.0004 -0.0116
 -0.0083  0.0374 -0.0021 -0.0365 -0.0067  0.0033  0.    ]"
0.1501362824964093,0.3313578976732448,0.5517618595644421,6.712051189247463,0.006205916192382773,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0037  0.018  -0.0024  0.0066  0.0183 -0.025   0.0036
  0.0847  0.0119 -0.0299 -0.036  -0.0422 -0.033   0.    ]"
0.1208780541375668,0.2666033020445862,0.5513889678873697,1.16727936724984,0.0013404902310327738,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0023 -0.0092 -0.0087  0.0176 -0.0144  0.0145
 -0.0103  0.065  -0.0324  0.0023 -0.0005 -0.051   0.    ]"
0.4638133507499718,1.0734617350602234,0.5786065306898072,0.7569503158218952,0.00022654810486405895,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00 -0.000e+00  1.000e-04 -2.000e-04 -1.000e-04 -4.000e-04
 -1.200e-03  6.400e-03 -7.400e-03  7.860e-02 -1.250e-02 -1.030e-02
  7.280e-02 -3.629e-01  2.200e-02  0.000e+00]"
0.15591843364840552,0.2154233414291479,0.3454103154905426,4.017529639417671,0.0035768269639319485,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0104 -0.0025 -0.0165 -0.0056  0.0186  0.0105 -0.0293
 -0.0109  0.0191 -0.0064 -0.0548  0.0006  0.0232  0.    ]"
0.06617289687636603,0.14878713523279533,0.5621150888662975,1.9233063907895875,0.004034638532582175,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0023 -0.0047 -0.0009 -0.0022  0.0091 -0.0045 -0.0099
  0.0273  0.0172 -0.0057 -0.0079 -0.0358  0.0106  0.    ]"
0.2713871265182054,0.4262225650119319,0.39263336702831747,3.8942245671363045,0.0019919023965294276,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0018  0.0103  0.0046  0.0069 -0.0356  0.0355 -0.0078
  0.0195 -0.1087  0.0408 -0.0249  0.01   -0.0732  0.    ]"
0.09512631384940373,0.15927466952694838,0.41858730534618194,0.41197069051066376,0.0006011764448865264,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0007  0.0001 -0.0005  0.0168 -0.0109  0.0031
 -0.0075 -0.0385  0.0261 -0.0003  0.0101  0.0211  0.    ]"
0.2190494956818824,0.46981369539510776,0.5361958195025944,1.6952453607818083,0.0010743025621044741,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0042  0.0015  0.0033 -0.0003 -0.0012  0.0012  0.0009
  0.0089  0.1621  0.0178  0.0029 -0.0211 -0.0205  0.    ]"
0.08807807527474684,0.15685105305116778,0.44520458854798306,4.5552326012190045,0.007179249505141376,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0117  0.0044  0.0025 -0.0008 -0.0076  0.0305 -0.0033
  0.0135 -0.039  -0.0042  0.0056 -0.0126  0.0011  0.    ]"
0.15030753327839705,0.2675671088511402,0.44503276551607857,1.0551868299650213,0.0009745069011963104,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0003  0.0015 -0.002   0.0266  0.0686 -0.0068
  0.0091 -0.0088  0.0254  0.011  -0.0297  0.0409  0.    ]"
0.16433346803779753,0.3478981626002274,0.5292564058226549,3.263783141679832,0.0027569670703513193,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0033 -0.0068 -0.0226 -0.0205 -0.0151  0.0173 -0.0486
  0.0062 -0.0121 -0.0659  0.0193  0.0444  0.0662  0.    ]"
0.09967699612134652,0.2136486387813491,0.5358524210572462,0.5177111309611169,0.000720989376427457,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0009  0.0049  0.0017  0.0075  0.0022  0.0388
  0.0124  0.001  -0.017  -0.0279  0.0533 -0.0074  0.    ]"
0.03765250409581634,0.09092003880137205,0.6036785665702536,0.41622566307677644,0.0015345155509068366,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0008  0.0032  0.0022  0.0093  0.0067  0.0107
  0.0041  0.0169 -0.0007 -0.0183 -0.0106  0.0044  0.    ]"
0.08511699415030857,0.14987760743992437,0.4402105858415732,0.5235407674084643,0.0008538282726450318,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0011 -0.0006 -0.0013 -0.0005  0.0126 -0.003  -0.0003
 -0.0038  0.0112  0.0395  0.0016 -0.0099 -0.0289  0.    ]"
0.11257473566070923,0.19523691693147094,0.43357178630180965,1.3474121539429929,0.0016614827213052715,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0019 -0.0019  0.0145  0.0036 -0.014  -0.0174  0.0057
  0.0179 -0.0281 -0.0306 -0.0347 -0.0189  0.0199  0.    ]"
0.08344811057152228,0.15330622610967892,0.4592860912599159,7.468362285011339,0.012423534599141531,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0153 -0.0132  0.0135 -0.0173  0.0013 -0.0128  0.0092
  0.0036 -0.0234 -0.0016 -0.0241  0.0249 -0.0062  0.    ]"
0.09919753802223107,0.1803058564274887,0.4544111175094903,3.9226836258168993,0.005489321831382966,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0061  0.0085 -0.0149 -0.0077  0.0056 -0.0087 -0.0188
 -0.0033  0.005   0.0223  0.0413  0.0294  0.0106  0.    ]"
0.22546051139883946,0.3612025847867106,0.40051646133692953,1.4968083759722528,0.0009215778363725776,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0013  0.001   0.0045 -0.0219 -0.0008  0.0299  0.045
  0.0365  0.0216  0.0075 -0.0584  0.0662 -0.0569  0.    ]"
0.20233321539041788,0.29448933854644205,0.3638667753811475,0.9647478265454301,0.0006618855962324102,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008 -0.0001 -0.0116 -0.0032  0.0181 -0.0372  0.0164
  0.0172 -0.0764  0.0253 -0.005  -0.0218  0.038   0.    ]"
0.06960265585825412,0.11299284444979152,0.40584961542236825,4.587706319977741,0.009149684143268496,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0093  0.0084 -0.0029 -0.0069  0.0112  0.0048 -0.0143
 -0.0061  0.0145 -0.0211 -0.0089  0.0085  0.0137  0.    ]"
0.1279569141962191,0.19079406348521644,0.3727701325944723,0.7601767691615182,0.0008246831858246357,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.001  -0.001  -0.0042 -0.0038 -0.0276 -0.0132 -0.0286
  0.0253  0.0207  0.0268 -0.0102  0.0148  0.0255  0.    ]"
0.1721432525200578,0.3243053061696489,0.4709817280405189,2.7303302324020446,0.002201716910892012,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.001   0.0057  0.0262  0.0147  0.0021  0.0152 -0.0415
 -0.052  -0.0095  0.0114  0.0387  0.0759 -0.0081  0.    ]"
0.018579870875768633,0.04276443505308736,0.5754135125457139,1.323780326879619,0.00989030160715857,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0024 -0.0026  0.0062  0.0008  0.003   0.0006  0.002
 -0.0014  0.0092 -0.0037 -0.0031 -0.0067  0.0033  0.    ]"
0.29710894936716503,0.47565123438297796,0.4002330082921633,0.4860217466375096,0.00022707863387190508,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00  0.000e+00 -1.000e-04  1.000e-04  3.000e-04 -1.000e-04
  1.720e-02  1.590e-02 -1.220e-02  1.050e-02  1.079e-01 -4.040e-02
 -7.000e-02  1.180e-02  9.570e-02  0.000e+00]"
0.1574687531237868,0.26413050289455775,0.4193379601585524,5.9965455995925065,0.005286193501284079,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0157 -0.0047 -0.01    0.0021 -0.0275  0.0169  0.0029
 -0.0033 -0.0012 -0.0754 -0.0072 -0.0017  0.0393  0.    ]"
0.042216316011173954,0.07270404875346734,0.4305447254932417,0.25670280655355093,0.0008440857905000427,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0003 -0.0006  0.0027  0.009  -0.0051  0.0065
  0.0109  0.0168  0.0009 -0.0038  0.0014  0.0093  0.    ]"
0.2386874371867909,0.42450912431433907,0.4446286839785882,2.8411284648098207,0.0016523331439672808,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0013  0.0074  0.0013  0.0003  0.0427  0.0149  0.0093
 -0.0113 -0.0051 -0.1353  0.0107 -0.0047 -0.0418  0.    ]"
0.12590469854188457,0.18443168657324752,0.36621287511341927,2.344255651406879,0.0025846357001499134,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0008  0.0061 -0.0054 -0.0069  0.0185  0.0355 -0.0094
 -0.0008  0.0071 -0.0259  0.0036  0.0061 -0.041   0.    ]"
0.07702369556973172,0.10636522709121952,0.34523540549584536,7.8923913132966215,0.014223961312033477,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0117  0.0182  0.0103  0.0016 -0.0039 -0.0072  0.0028
  0.0088 -0.0039 -0.0171 -0.0056  0.0186 -0.0005  0.    ]"
0.08155091667955883,0.13463920334954968,0.4127458305545256,2.7162581950661124,0.004623581390333712,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0017 -0.0072 -0.0009  0.001   0.0122 -0.0045  0.0042
 -0.0039  0.0088  0.0362  0.016  -0.0035 -0.0188  0.    ]"
0.11049508784723483,0.22812788196397743,0.5161493746205623,0.4410643824691063,0.0005541091495890455,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.     -0.0023  0.0017 -0.0248 -0.0094  0.0033
 -0.0064  0.0322 -0.0487 -0.006  -0.007  -0.0474  0.    ]"
0.16938979000611287,0.2841726955337225,0.41940647001727105,4.775814742237402,0.003913781235954467,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0017 -0.0129 -0.0101  0.0019  0.0027 -0.0026 -0.0211
  0.0525 -0.0309 -0.0679  0.022   0.0234 -0.0023  0.    ]"
0.22082670818183403,0.4909806629939643,0.5558438413501131,3.1052751970459473,0.0019520224154786878,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0073 -0.0008 -0.0073  0.0007  0.036   0.1017 -0.0361
 -0.0317  0.0408 -0.0022 -0.0959 -0.0269 -0.067   0.    ]"
0.06016887913590641,0.0957751525528823,0.3979430642897229,0.5974110053043745,0.0013782804692386936,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.001  -0.001   0.0006 -0.0002  0.0011  0.0196  0.0101
  0.0009  0.0013  0.0002 -0.0059  0.022   0.0117  0.    ]"
0.15200380917909376,0.25949991111159026,0.4267983685952281,0.9650510196832227,0.0008813169181496785,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003  0.0007  0.0062 -0.0033 -0.054   0.0242 -0.0119
  0.0046 -0.043  -0.0159  0.0014 -0.0024 -0.051   0.    ]"
0.18409073052457997,0.28406549186302366,0.38576832610414213,0.5322302473002459,0.00040133213535967514,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.0007 -0.0027 -0.0037  0.0038 -0.0192 -0.0388
 -0.0013 -0.0351 -0.0445 -0.0593 -0.0004 -0.038   0.    ]"
0.10256591482507266,0.2262386517211405,0.5514469697535315,1.5742821518000696,0.002130668171264061,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0021  0.0016 -0.0051 -0.0211  0.0098  0.0065 -0.0315
 -0.0245 -0.0307 -0.0048  0.0512  0.0101  0.0225  0.    ]"
0.021503874865048078,0.034514356733973406,0.40125741233353573,0.1664154453179444,0.0010742694164307732,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0002  0.0014 -0.0016  0.001  -0.0013  0.0067
  0.0062 -0.0006  0.0014 -0.006   0.0045 -0.0005  0.    ]"
0.07302678709156546,0.15272003056455133,0.5228219556375306,0.9988743548531157,0.0018987377021878026,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007  0.0006  0.0151  0.0015 -0.0237 -0.0125 -0.0171
 -0.0053 -0.0244  0.0097  0.0065  0.0257 -0.0162  0.    ]"
0.10808949335021972,0.1758719108089833,0.4067738347129226,0.7062814695492706,0.0009070487629542733,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0004 -0.0102  0.0051  0.0087  0.0091  0.0071
 -0.0334  0.0061  0.0007  0.0005  0.0473  0.0119  0.    ]"
0.06149114852693098,0.10202868654907643,0.41481046050226,0.39647527753456563,0.0008950345732881754,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006 -0.      0.001   0.005   0.0071  0.0009 -0.0034
 -0.0228 -0.0063 -0.0099  0.0028  0.0234 -0.0014  0.    ]"
0.20182932176259857,0.3820834440652818,0.4732754397731996,5.91352571344477,0.004067228137210056,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0067  0.0147 -0.0007 -0.0031 -0.0258 -0.0355 -0.0043
 -0.0014 -0.0478  0.1027  0.0168  0.0025  0.054   0.    ]"
0.19620194209166722,0.3595616907391917,0.45815256325444703,1.1927557849142365,0.0008438874616347869,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.     -0.0174 -0.0083 -0.0093 -0.029  -0.0024
 -0.0283 -0.0474  0.0406  0.0692  0.0159  0.0716  0.    ]"
0.10053862839797784,0.22371645557520384,0.5562947772910525,6.700913143966785,0.009252036495877752,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0125 -0.0132  0.0069  0.0058  0.0231 -0.0659  0.0126
 -0.007  -0.0137  0.0084  0.0151 -0.0125  0.011   0.    ]"
0.1578393007147968,0.2331141258051538,0.36922699978627743,2.054421688856901,0.001806802770082816,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0052 -0.0008 -0.0057 -0.01    0.0187 -0.0005 -0.019
 -0.0427  0.0557 -0.0017 -0.0261 -0.0088  0.0152  0.    ]"
0.16296070365085527,0.3905224206157909,0.5991052012338026,1.6646380589315861,0.0014179902121432219,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0042 -0.0013  0.0016  0.0049 -0.0036  0.0072  0.0384
  0.0141 -0.0114 -0.1035 -0.0295 -0.0562  0.0491  0.    ]"
0.07178979932839896,0.1471910829476922,0.5125765927913161,1.0038376819618489,0.0019410515049392346,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.002  -0.0004 -0.0034  0.0108 -0.0096 -0.0121  0.0137
 -0.011   0.0155 -0.0158 -0.0157 -0.0208  0.0294  0.    ]"
0.12755108022136574,0.3009318666438318,0.5898261820314704,2.759830777341331,0.0030035482786550756,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007  0.0074  0.0047  0.0025 -0.0109  0.0205 -0.0279
 -0.0358 -0.0372  0.0205  0.0199  0.0761 -0.0253  0.    ]"
0.07880174435155791,0.1664295141127236,0.5280007298132648,0.35356241838689056,0.0006228257637926765,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004  0.0001  0.0013 -0.0019 -0.0135  0.0111 -0.0096
 -0.0085 -0.0018  0.043  -0.0314  0.0023 -0.0121  0.    ]"
0.09794679242890535,0.1598261213403628,0.4079411825976143,1.3183449133022003,0.0018684226963515155,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0006  0.0033 -0.0002 -0.0013 -0.0317  0.0128  0.0029
 -0.003  -0.0242  0.0075 -0.002   0.0047 -0.0364  0.    ]"
0.08562602243691443,0.13209105221172723,0.3856627005798565,2.5654262215798944,0.004159010948618272,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0068 -0.0017  0.0017 -0.002   0.0215 -0.0144  0.006
  0.0092 -0.0087 -0.0009 -0.01    0.0104 -0.0325  0.    ]"
0.283296378876049,0.4357105446819713,0.38450063005624247,17.904047266131947,0.008772967023727802,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0057  0.0488  0.001   0.0011  0.0083  0.0769 -0.0131
  0.0157  0.0872  0.0511 -0.0021 -0.0163  0.0666  0.    ]"
0.06973353364343345,0.15259349776060055,0.5470592474950885,0.5444945649257514,0.0010838974151946674,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0013 -0.0004  0.0009  0.0035  0.0049  0.003  -0.0012
 -0.0054 -0.0329  0.0397 -0.0014  0.0118  0.006   0.    ]"
0.03773142009400337,0.08024481604372125,0.5316843087524985,0.5904081769987299,0.0021721285168017925,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0014  0.0001  0.0025  0.0017 -0.0053 -0.0167  0.0022
 -0.0036  0.0064  0.02   -0.0051 -0.0008 -0.0014  0.    ]"
0.24730206667580848,0.40104724684521764,0.40542245788321263,2.6580636068875125,0.0014920175381198054,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0042  0.0037 -0.024  -0.0146 -0.0342  0.0203 -0.018
  0.0646 -0.0129  0.0067  0.0823  0.075   0.0243  0.    ]"
0.16851205038742317,0.3288716946166544,0.4879053068616623,0.2505898829483066,0.00020642812833561656,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00 -0.000e+00 -0.000e+00 -4.000e-04 -1.000e-04  5.000e-04
  3.000e-03 -1.600e-03 -2.700e-03  3.900e-03 -3.360e-02 -2.350e-02
  1.330e-02  1.890e-02 -1.061e-01  0.000e+00]"
0.14917599052584568,0.2917688187370771,0.4889674566741461,2.778365321927983,0.0025853939252329745,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0064  0.0001  0.0174  0.0195  0.021  -0.0085 -0.0517
 -0.0164  0.0048 -0.0136 -0.0012  0.0791  0.0007  0.    ]"
0.19781805550488507,0.4226052911899815,0.5340833147300164,3.3635554753890524,0.0023603095899793463,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.002   0.0088 -0.0067  0.0071  0.0107  0.0076  0.0069
 -0.0491  0.0003 -0.0022  0.0259  0.1372 -0.0037  0.    ]"
0.11653698822527916,0.23425064583995112,0.5025242401732533,5.61429397604567,0.0066875595766643665,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0061  0.0141 -0.     -0.0046 -0.01   -0.0149  0.0018
 -0.0214 -0.0216 -0.0647  0.0307  0.0118  0.0089  0.    ]"
0.14946026968429513,0.2567355604045318,0.4294378046868814,1.5919712270449864,0.0014785831652534536,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0036  0.0023 -0.0015 -0.0037  0.0063 -0.0077 -0.0019
 -0.0235 -0.0215  0.0537  0.005   0.0055 -0.0644  0.    ]"
0.14969189142185138,0.2656214530633362,0.4436136295365193,1.4665397087740961,0.001359977913366127,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0029  0.0005 -0.0112 -0.0024  0.0375  0.038   0.0003
  0.014  -0.0331 -0.0154  0.0259  0.0171  0.0578  0.    ]"
0.1337960242928661,0.24797660974671426,0.46334824046026635,1.8334719560273116,0.0019022490130035897,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0026  0.0042  0.0041  0.0018  0.0015  0.0029  0.0119
 -0.0018 -0.0331  0.062  -0.0007 -0.0093  0.0496  0.    ]"
0.07583070673203324,0.14079525013904723,0.4641762427343004,0.576474219068207,0.0010552882210613772,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0004  0.0007  0.0044  0.0287 -0.0199 -0.0105
 -0.0121  0.0134 -0.0252 -0.003   0.0082  0.0095  0.    ]"
0.13230691211636822,0.25005949492398744,0.4724989248937576,0.6458891237461558,0.0006776598297654778,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007 -0.0005 -0.0018 -0.0031  0.0258  0.0237 -0.0051
  0.0021  0.0139  0.0745  0.0064  0.0059 -0.0271  0.    ]"
0.17928811695956293,0.3156355466988119,0.4401233501297817,3.084746107918651,0.0023883843874941695,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0011 -0.0231 -0.049  -0.0011 -0.008  -0.0459
 -0.0581  0.0069 -0.0115  0.0613  0.0001  0.0064  0.    ]"
0.1234356032244768,0.1655381627134969,0.33527231687857,4.696123171908943,0.005281233142539384,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.012  -0.0029 -0.0042  0.0237 -0.0005 -0.0001 -0.0167
  0.0074 -0.0021  0.0354  0.0112 -0.0201 -0.0239  0.    ]"
0.5823622296063174,0.9277653824688905,0.398276766290316,4.160878583942705,0.0009918092344647347,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0085 -0.0056  0.0234  0.0149 -0.0007 -0.0432  0.1335
  0.0176 -0.0697 -0.0587  0.2732 -0.0275 -0.055   0.    ]"
0.12599308765010583,0.23201444830519458,0.460371383526848,2.597443595180678,0.002861776485461921,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0017  0.0064 -0.0089 -0.008   0.0472 -0.0072  0.0263
 -0.0053  0.0136 -0.0022 -0.0213  0.0525 -0.0119  0.    ]"
0.09603159437797486,0.16898124220126554,0.43991054010871944,1.9508022579800248,0.0028199110854291052,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0034  0.0006 -0.0249  0.0059 -0.0215 -0.02    0.0063
  0.0292 -0.0117  0.0113  0.014   0.0212  0.0155  0.    ]"
0.17240489041152218,0.3659027358361158,0.5305863641146193,1.7700275541699144,0.0014251702594267404,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.001  -0.0044  0.004   0.0074 -0.0203  0.0153 -0.0146
 -0.048  -0.0028  0.0134  0.0485  0.0987  0.0347  0.    ]"
