Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.021188485040494903,0.04953983368006432,0.4984749031628178,4.564123069059263,0.0005194177851471696,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.     -0.0008 -0.0006 -0.0005 -0.0012  0.0041
 -0.0014 -0.0042 -0.001   0.0035  0.0018 -0.0054 -0.0002 -0.0019  0.0061
  0.0071  0.0065 -0.0024  0.    ]"
0.02219593029982286,0.04461874080038041,0.42858070704981105,4.697038374365047,0.0005102818621493326,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.      0.0001  0.0008  0.0021 -0.0016  0.0033
  0.0013  0.003   0.0047  0.0036 -0.0014  0.0067 -0.0002 -0.002  -0.0008
 -0.0077 -0.0003 -0.0025  0.    ]"
0.02162123638253643,0.048263943048615074,0.4759166890392226,5.880615489746643,0.0006558456379132314,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004  0.0002 -0.0003  0.0003 -0.0001 -0.0027  0.0055
  0.0005  0.0002  0.0041  0.0036 -0.0006 -0.0011 -0.0033 -0.0028  0.0026
  0.0009  0.0106 -0.0021  0.    ]"
0.02378315751521438,0.04628994495434129,0.414959595588348,4.38015663735136,0.0004440987031686425,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0001 -0.0008 -0.0007 -0.     -0.0005  0.0031
 -0.0018 -0.005  -0.0026  0.0035  0.0024 -0.0049  0.0016 -0.0013  0.0065
  0.007   0.0023 -0.0026  0.    ]"
0.021288770793614426,0.05022974086070876,0.5030359355962419,5.804724398675898,0.0006574918810497514,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004  0.0002 -0.0004  0.0001 -0.0003 -0.0026  0.0055
  0.0002 -0.0005  0.0035  0.0035 -0.0003 -0.0023 -0.0032 -0.0028  0.0033
  0.0023  0.0111 -0.0021  0.    ]"
0.029074676666463767,0.05865351313419514,0.43009836912158983,5.8302872756597965,0.0004835422603226068,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0004 -0.0004 -0.0005  0.0025  0.0015 -0.0003
 -0.0016 -0.0037 -0.0043  0.0036  0.0025  0.0027  0.0069  0.0001  0.0041
 -0.0006 -0.013  -0.0032  0.    ]"
0.01963369017328839,0.04198922629759193,0.45595774644767495,5.06920595466204,0.0006225831732494483,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0001  0.0001  0.0007  0.0016 -0.002   0.0039
  0.0013  0.0028  0.0051  0.0036 -0.0015  0.0053 -0.0013 -0.0023 -0.0003
 -0.0062  0.0028 -0.0023  0.    ]"
0.020207226310669964,0.05162258236751841,0.5446552323249816,5.646727620010144,0.0006738287076606731,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0001 -0.0005 -0.     -0.0005 -0.0025  0.0054
 -0.0001 -0.0013  0.0028  0.0035  0.0001 -0.0033 -0.003  -0.0027  0.0039
  0.0037  0.0111 -0.0021  0.    ]"
0.020481381098150314,0.04451291608205456,0.4633567214189607,5.805828929387623,0.0006835406895659022,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004  0.0002 -0.0002  0.0005  0.0004 -0.0026  0.0052
  0.0009  0.0013  0.0049  0.0036 -0.0011  0.0011 -0.0031 -0.0027  0.0014
 -0.0016  0.0089 -0.0021  0.    ]"
0.01937022689815046,0.04163536176632558,0.45826458311405666,5.442139152788325,0.000677476616751319,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0001 -0.      0.0006  0.0011 -0.0023  0.0045
  0.0012  0.0024  0.0052  0.0036 -0.0014  0.0036 -0.0022 -0.0025  0.0003
 -0.0045  0.0056 -0.0022  0.    ]"
0.029274694768527343,0.05909331661343637,0.43036272567248723,5.843563746508896,0.00048133205617662645,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0004 -0.0004 -0.0005  0.0025  0.0015 -0.0003
 -0.0015 -0.0036 -0.0043  0.0036  0.0025  0.0028  0.0069  0.0001  0.004
 -0.0008 -0.0131 -0.0032  0.    ]"
0.030712406203288523,0.06561986574562355,0.4555228363262507,5.851152112557123,0.00045939569511622974,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0004 -0.0002 -0.0002  0.0032  0.0015 -0.0007
 -0.001  -0.0021 -0.0032  0.0036  0.0018  0.0056  0.0072  0.0001  0.0025
 -0.0041 -0.0152 -0.0033  0.    ]"
0.03039832474925671,0.0667869863966181,0.4684150676211049,5.778463086942719,0.00045837620931115026,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0004 -0.0002 -0.0001  0.0033  0.0015 -0.0007
 -0.0008 -0.0016 -0.0028  0.0036  0.0016  0.0063  0.0071  0.0001  0.0021
 -0.005  -0.0154 -0.0033  0.    ]"
0.02383054762832399,0.04825382236034175,0.43170428370238734,4.438909560959271,0.000449160596448349,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.      0.0002  0.0008  0.0025 -0.0012  0.0026
  0.0013  0.003   0.0041  0.0037 -0.0013  0.0077  0.0008 -0.0017 -0.001
 -0.0086 -0.0029 -0.0026  0.    ]"
0.025027448658246867,0.057828745039020586,0.4926243196668204,4.301681818238425,0.0004144585282305967,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001  0.0002  0.0006  0.0032 -0.0003  0.0013
  0.0009  0.0025  0.0025  0.0037 -0.0007  0.0091  0.0031 -0.0011 -0.0009
 -0.0095 -0.0084 -0.0028  0.    ]"
0.022931041014841513,0.047546633370879415,0.4420635019756919,4.401836297537383,0.00046288114639316045,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0001 -0.0008 -0.0007 -0.0002 -0.0008  0.0035
 -0.0016 -0.0048 -0.0019  0.0035  0.0022 -0.0052  0.0009 -0.0016  0.0064
  0.0071  0.0041 -0.0025  0.    ]"
0.017884699845099026,0.052256743326728854,0.6229444837299235,5.182514173228799,0.0006987442037506306,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0001 -0.0007 -0.0003 -0.0006 -0.002   0.0051
 -0.0007 -0.0027  0.0012  0.0035  0.0009 -0.0047 -0.0021 -0.0024  0.0051
  0.0057  0.01   -0.0022  0.    ]"
0.030672367967329726,0.06588677131808897,0.45797268924058776,5.838660664704099,0.00045901333797914893,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0004 -0.0002 -0.0002  0.0032  0.0015 -0.0007
 -0.001  -0.002  -0.0031  0.0036  0.0018  0.0057  0.0072  0.0001  0.0024
 -0.0043 -0.0152 -0.0033  0.    ]"
0.022223145900298318,0.04466091950565829,0.4284604922464549,4.693012163966623,0.0005092200768258905,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.      0.0001  0.0008  0.0021 -0.0016  0.0032
  0.0013  0.003   0.0047  0.0036 -0.0014  0.0067 -0.0002 -0.002  -0.0008
 -0.0077 -0.0003 -0.0025  0.    ]"
0.024802862721292934,0.05403062658388958,0.46443704592770735,4.272905266319898,0.0004154137146786065,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.0001  0.0002  0.0007  0.003  -0.0007  0.0018
  0.0011  0.0028  0.0032  0.0037 -0.001   0.0087  0.0022 -0.0013 -0.001
 -0.0093 -0.0064 -0.0027  0.    ]"
0.01960544745007147,0.041695275755748336,0.4534179942798426,5.157609113820222,0.000634353063879134,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0001  0.0001  0.0007  0.0015 -0.0021  0.0041
  0.0013  0.0027  0.0051  0.0036 -0.0015  0.0049 -0.0015 -0.0023 -0.0002
 -0.0058  0.0035 -0.0023  0.    ]"
0.020943018772933964,0.04539298564397171,0.4621022958410364,5.846409426745206,0.0006731460777898464,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004  0.0002 -0.0002  0.0004  0.0003 -0.0027  0.0053
  0.0008  0.0011  0.0047  0.0036 -0.001   0.0005 -0.0032 -0.0028  0.0017
 -0.001   0.0094 -0.0021  0.    ]"
0.020713682023478338,0.04492264707144098,0.46237750127503296,5.8266964277195665,0.0006783041317233972,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004  0.0002 -0.0002  0.0004  0.0004 -0.0026  0.0052
  0.0008  0.0012  0.0048  0.0036 -0.001   0.0008 -0.0031 -0.0028  0.0016
 -0.0013  0.0091 -0.0021  0.    ]"
0.025307545720738216,0.05922128275797421,0.49890337241006727,4.341624829802399,0.0004136772501967289,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0002  0.0002  0.0006  0.0033 -0.0002  0.0011
  0.0008  0.0023  0.0022  0.0037 -0.0006  0.0092  0.0034 -0.001  -0.0009
 -0.0095 -0.0092 -0.0029  0.    ]"
0.024373433879779124,0.05043323616834272,0.44115253239482355,4.346147213743072,0.0004299788451311984,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.      0.0002  0.0007  0.0027 -0.001   0.0023
  0.0012  0.003   0.0038  0.0037 -0.0012  0.0082  0.0013 -0.0016 -0.001
 -0.0089 -0.0043 -0.0026  0.    ]"
0.02436539197618455,0.045303314526386876,0.3964105777469088,4.4591083353078425,0.00044130007074177647,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.0008 -0.0008  0.0003 -0.0001  0.0025
 -0.0019 -0.0052 -0.0032  0.0035  0.0026 -0.0043  0.0026 -0.0011  0.0065
  0.0065 -0.     -0.0027  0.    ]"
0.02343901819105395,0.05065877849816065,0.46079096732943814,5.392229740468168,0.0005547385500517388,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0003 -0.0006 -0.0007  0.0017  0.0011  0.0005
 -0.0019 -0.0048 -0.0046  0.0035  0.0029 -0.0003  0.0058 -0.0002  0.0054
  0.0027 -0.009  -0.0031  0.    ]"
0.023207816273564663,0.04814771053121352,0.4423133247495583,5.156513779457867,0.0005357735636527228,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0003 -0.0007 -0.0007  0.0013  0.0009  0.0009
 -0.002  -0.0051 -0.0045  0.0035  0.0029 -0.0014  0.0052 -0.0004  0.0058
  0.0038 -0.0071 -0.003   0.    ]"
0.019380359521396957,0.041616867131554415,0.4578215319033515,5.434232796194529,0.0006761386864711064,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0001 -0.      0.0006  0.0011 -0.0023  0.0045
  0.0012  0.0024  0.0052  0.0036 -0.0014  0.0036 -0.0022 -0.0025  0.0003
 -0.0045  0.0056 -0.0022  0.    ]"
0.01786922994879892,0.05225119390242918,0.6234175732448158,5.178604687016279,0.0006988215646557671,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0001 -0.0007 -0.0003 -0.0006 -0.002   0.005
 -0.0007 -0.0027  0.0012  0.0035  0.0009 -0.0047 -0.0021 -0.0024  0.0051
  0.0057  0.01   -0.0022  0.    ]"
0.02017093077288708,0.04404160770007522,0.46550664502453454,5.777016919388842,0.0006906167006234007,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004  0.0002 -0.0002  0.0005  0.0005 -0.0026  0.0051
  0.0009  0.0015  0.0049  0.0036 -0.0011  0.0014 -0.003  -0.0027  0.0013
 -0.002   0.0085 -0.0021  0.    ]"
0.01940364758734211,0.0431365827186299,0.47397017985135964,5.70323574621956,0.0007087569346843555,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0002 -0.0001  0.0005  0.0007 -0.0025  0.005
  0.001   0.0018  0.0051  0.0036 -0.0012  0.002  -0.0028 -0.0027  0.001
 -0.0027  0.0078 -0.0021  0.    ]"
0.018739345044777086,0.052244930435690055,0.5943994610389358,5.460958308742549,0.0007027062703314723,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0001 -0.0006 -0.0001 -0.0006 -0.0023  0.0053
 -0.0004 -0.0019  0.0021  0.0035  0.0004 -0.004  -0.0027 -0.0026  0.0045
  0.0047  0.0108 -0.0021  0.    ]"
0.019380281951733268,0.04161700552332819,0.45782488677134203,5.43429406912059,0.0006761490164561574,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0001 -0.      0.0006  0.0011 -0.0023  0.0045
  0.0012  0.0024  0.0052  0.0036 -0.0014  0.0036 -0.0022 -0.0025  0.0003
 -0.0045  0.0056 -0.0022  0.    ]"
0.02559030492538184,0.062284388460556374,0.5189104340992371,4.4944170578688825,0.0004235037742147954,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0002  0.0002  0.0005  0.0034  0.0002  0.0007
  0.0006  0.0019  0.0015  0.0037 -0.0003  0.0092  0.0042 -0.0008 -0.0006
 -0.0094 -0.0109 -0.003   0.    ]"
0.023056094550523112,0.047375259867715264,0.43808110342351675,4.3946271480795644,0.0004596165574453744,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.0001 -0.0008 -0.0007 -0.0002 -0.0007  0.0035
 -0.0016 -0.0048 -0.002   0.0035  0.0022 -0.0052  0.001  -0.0015  0.0064
  0.0071  0.0039 -0.0025  0.    ]"
0.019294551594006507,0.0430310814093931,0.4754843530486094,5.692565943879239,0.0007114309520398845,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0002 -0.0001  0.0005  0.0007 -0.0025  0.005
  0.001   0.0018  0.0051  0.0036 -0.0012  0.0021 -0.0028 -0.0027  0.001
 -0.0028  0.0077 -0.0022  0.    ]"
0.02418976302391662,0.04958086598719053,0.43698965283575636,4.377841274147854,0.000436403046177932,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.      0.0002  0.0007  0.0026 -0.0011  0.0024
  0.0012  0.003   0.0039  0.0037 -0.0012  0.008   0.0011 -0.0016 -0.001
 -0.0088 -0.0038 -0.0026  0.    ]"
0.01875033734747958,0.05132664084214942,0.5836095848773798,4.857180265902165,0.0006246467890137448,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0001 -0.0007 -0.0004 -0.0006 -0.0017  0.0046
 -0.001  -0.0035  0.0001  0.0035  0.0013 -0.0052 -0.0012 -0.0022  0.0057
  0.0065  0.0085 -0.0023  0.    ]"
0.024244126042099398,0.04981704945789291,0.4380867601786286,4.368486988327864,0.00043449410550164025,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.      0.0002  0.0007  0.0027 -0.0011  0.0024
  0.0012  0.003   0.0039  0.0037 -0.0012  0.008   0.0012 -0.0016 -0.001
 -0.0089 -0.0039 -0.0026  0.    ]"
0.030276940152204675,0.0677150461145365,0.4768281162857577,5.658605047506929,0.000450668056242614,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0003 -0.0001 -0.      0.0034  0.0014 -0.0006
 -0.0006 -0.0011 -0.0023  0.0036  0.0014  0.007   0.0069  0.      0.0016
 -0.0059 -0.0154 -0.0033  0.    ]"
0.021616958669155265,0.043817903927428625,0.4321610939590218,4.780578841621675,0.0005332676867952683,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.      0.0001  0.0008  0.002  -0.0017  0.0034
  0.0013  0.003   0.0048  0.0036 -0.0015  0.0064 -0.0005 -0.0021 -0.0007
 -0.0074  0.0005 -0.0024  0.    ]"
0.02934005292762447,0.05924219076983793,0.4304858461490107,5.847788665356399,0.0004806070663601942,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0004 -0.0004 -0.0005  0.0026  0.0015 -0.0003
 -0.0015 -0.0036 -0.0042  0.0036  0.0025  0.0029  0.007   0.0001  0.004
 -0.0009 -0.0132 -0.0032  0.    ]"
0.025589663162496144,0.062173935956408174,0.5180032109207746,4.487145586417559,0.00042282919564711033,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0002  0.0002  0.0005  0.0034  0.0002  0.0007
  0.0007  0.0019  0.0015  0.0037 -0.0004  0.0092  0.0041 -0.0008 -0.0007
 -0.0094 -0.0108 -0.003   0.    ]"
0.02472668572124425,0.052921147134292267,0.45630160898182914,4.285234461951164,0.00041789584743154345,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0001  0.0002  0.0007  0.0029 -0.0008  0.002
  0.0011  0.0029  0.0034  0.0037 -0.0011  0.0085  0.0019 -0.0014 -0.0011
 -0.0092 -0.0057 -0.0027  0.    ]"
0.022091618252893117,0.044461102324274554,0.4290830466552193,4.712386734841589,0.0005143666122534406,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.      0.0001  0.0008  0.0021 -0.0016  0.0033
  0.0013  0.003   0.0047  0.0036 -0.0014  0.0067 -0.0003 -0.002  -0.0008
 -0.0076 -0.0001 -0.0025  0.    ]"
0.02352723413478504,0.04741504916070684,0.4296689695518919,5.070691827152635,0.0005197035916776081,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0003 -0.0007 -0.0008  0.0012  0.0008  0.0011
 -0.002  -0.0051 -0.0044  0.0035  0.0029 -0.0018  0.0049 -0.0004  0.0059
  0.0042 -0.0064 -0.003   0.    ]"
0.0216227447770567,0.04835561763472752,0.47678740260954156,5.879216990187173,0.0006556439272088727,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004  0.0002 -0.0003  0.0003 -0.0001 -0.0027  0.0055
  0.0005  0.0002  0.0041  0.0036 -0.0006 -0.0011 -0.0033 -0.0028  0.0026
  0.001   0.0106 -0.0021  0.    ]"
0.024463910963640645,0.045183887716835264,0.3937733931127403,4.639268981164251,0.0004572808786279214,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0002 -0.0008 -0.0008  0.0006  0.0003  0.002
 -0.002  -0.0053 -0.0038  0.0035  0.0028 -0.0035  0.0035 -0.0008  0.0064
  0.0058 -0.0024 -0.0028  0.    ]"
0.02214432427557352,0.044539964224390105,0.4288210451094152,4.7046481199112575,0.0005122996857919903,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.      0.0001  0.0008  0.0021 -0.0016  0.0033
  0.0013  0.003   0.0047  0.0036 -0.0014  0.0067 -0.0002 -0.002  -0.0008
 -0.0076 -0.0002 -0.0025  0.    ]"
0.02989578995135488,0.0677012972025139,0.48280928803909734,5.167893382209556,0.00041683376152717023,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0003  0.0001  0.0002  0.0036  0.001  -0.0002
 -0.      0.0004 -0.0007  0.0037  0.0006  0.0085  0.006  -0.0002  0.0004
 -0.008  -0.0143 -0.0032  0.    ]"
0.019568451615167994,0.04154890497734148,0.45268049200653854,5.229086853609814,0.0006443602900698932,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0001  0.      0.0007  0.0014 -0.0022  0.0042
  0.0013  0.0027  0.0052  0.0036 -0.0015  0.0046 -0.0017 -0.0024 -0.0001
 -0.0055  0.004  -0.0023  0.    ]"
0.028119520161767216,0.05680092811067703,0.4306616362296703,5.761903025417981,0.0004941029137128432,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0003 -0.0005 -0.0005  0.0023  0.0015 -0.0002
 -0.0017 -0.004  -0.0044  0.0036  0.0026  0.002   0.0067  0.      0.0044
  0.0002 -0.0122 -0.0032  0.    ]"
0.025047297533434768,0.05791548018251139,0.4929722197178429,4.303683295013032,0.0004143227736924379,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001  0.0002  0.0006  0.0032 -0.0003  0.0013
  0.0009  0.0025  0.0025  0.0037 -0.0007  0.0091  0.0031 -0.0011 -0.0009
 -0.0095 -0.0085 -0.0028  0.    ]"
0.02951750647643762,0.06729605494330086,0.4860697543429429,5.068844590832734,0.0004140842237987302,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0003  0.0001  0.0003  0.0036  0.0009 -0.0001
  0.0001  0.0006 -0.0004  0.0037  0.0005  0.0087  0.0058 -0.0003  0.0003
 -0.0083 -0.014  -0.0031  0.    ]"
0.02369892284194989,0.047842519615488785,0.43040181709120734,4.46092234293636,0.00045389503451081966,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.      0.0002  0.0008  0.0025 -0.0012  0.0027
  0.0013  0.003   0.0042  0.0037 -0.0013  0.0076  0.0007 -0.0018 -0.001
 -0.0085 -0.0027 -0.0026  0.    ]"
0.019461373535750014,0.041505940244863225,0.45470049567480175,5.362706052498138,0.0006644615880145416,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0001  0.      0.0007  0.0012 -0.0023  0.0044
  0.0012  0.0025  0.0052  0.0036 -0.0014  0.004  -0.002  -0.0025  0.0001
 -0.0049  0.005  -0.0023  0.    ]"
0.03016478975858816,0.06797098878586166,0.48040989566052034,5.257809380642646,0.0004203043742833061,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0003  0.      0.0002  0.0036  0.0011 -0.0003
 -0.0001  0.0001 -0.001   0.0036  0.0007  0.0083  0.0062 -0.0002  0.0006
 -0.0077 -0.0146 -0.0032  0.    ]"
0.021806182864183794,0.04406050317095514,0.4307829067353778,4.753715364864347,0.0005256696461908897,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.      0.0001  0.0008  0.0021 -0.0017  0.0034
  0.0013  0.003   0.0048  0.0036 -0.0015  0.0065 -0.0004 -0.002  -0.0007
 -0.0074  0.0002 -0.0024  0.    ]"
0.020737138447240507,0.051134343468386974,0.5257176001197333,5.720298762234104,0.0006651648028243964,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004  0.0002 -0.0005  0.     -0.0004 -0.0025  0.0055
  0.     -0.001   0.0031  0.0035 -0.0001 -0.0029 -0.0031 -0.0027  0.0037
  0.0031  0.0112 -0.0021  0.    ]"
0.017960508557888624,0.05228257890319212,0.6206218069578788,5.202246860196145,0.0006984441799586511,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0001 -0.0007 -0.0003 -0.0006 -0.002   0.0051
 -0.0007 -0.0027  0.0012  0.0035  0.0008 -0.0047 -0.0021 -0.0024  0.005
  0.0056  0.0101 -0.0022  0.    ]"
0.023224487832189687,0.04713768984420735,0.43272382645202384,4.386602436289999,0.00045545083844779566,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0001 -0.0008 -0.0007 -0.0002 -0.0007  0.0034
 -0.0017 -0.0049 -0.0021  0.0035  0.0022 -0.0051  0.0011 -0.0015  0.0064
  0.0071  0.0036 -0.0025  0.    ]"
0.024478282664366413,0.04511404674417459,0.39293390044719767,4.540611737772548,0.00044729371688798374,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0002 -0.0008 -0.0008  0.0004  0.0001  0.0022
 -0.0019 -0.0053 -0.0035  0.0035  0.0027 -0.0039  0.0031 -0.0009  0.0064
  0.0062 -0.0013 -0.0028  0.    ]"
0.021621510386260197,0.04854176516552592,0.47865014615410495,5.8758363176168835,0.0006553043280132681,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004  0.0002 -0.0003  0.0002 -0.0001 -0.0027  0.0055
  0.0004  0.0001  0.0041  0.0036 -0.0006 -0.0013 -0.0033 -0.0028  0.0027
  0.0011  0.0107 -0.0021  0.    ]"
