Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.11889809468084238,0.21831839064176195,0.5300597202352668,0.15384410292692025,0.0025968841939540566,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0007 -0.0005 -0.0004  0.0024 -0.0074 -0.0311  0.0051
  0.0009 -0.083   0.    ]"
0.23659259808975536,0.5090026983604947,0.6210524912643124,2.785088423496393,0.023625687716474702,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0466 -0.0559  0.028   0.1317 -0.0524  0.0036 -0.0733
  0.1061 -0.0192  0.    ]"
0.227797527081895,0.5300580873965192,0.6717131291212364,0.6938561674422054,0.0061131784325403615,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0071  0.0027  0.0101  0.0056  0.2055  0.0652  0.0124
 -0.0032 -0.0019  0.    ]"
0.3040069812863039,0.5168812069331091,0.49081357062791525,1.4480434917753728,0.009559709024173095,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.035   0.0096 -0.0057  0.0598 -0.1124 -0.1037 -0.0684
 -0.0596  0.0895  0.    ]"
0.1323011768110366,0.23855581892588612,0.5205179182583147,1.6889964391748196,0.025621918841760724,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0391  0.0256 -0.0009 -0.0385 -0.0708  0.0014  0.0116
  0.0258 -0.0001  0.    ]"
0.3882245077489752,0.6158521998351146,0.4579340384993575,0.6514716523068517,0.003367900088950875,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0073 -0.0003 -0.0205  0.024  -0.0086  0.1615 -0.0269
  0.0034 -0.1878  0.    ]"
0.19683895901798673,0.3263125020923452,0.47855519014846176,1.2770274243126265,0.013020743652421977,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0238  0.0238 -0.0473 -0.0195  0.0037  0.066   0.0591
  0.0479 -0.0619  0.    ]"
0.5025586662274938,0.7785787824904085,0.44722407538057163,4.324396935959623,0.017269724482315955,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.1209 -0.0138 -0.0063  0.0143  0.1248 -0.0134  0.0371
  0.1332  0.2261  0.    ]"
0.633826155699415,1.2030351405184987,0.5479204794384723,2.320789879524958,0.007348729969322524,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0395 -0.0345  0.0176  0.0063  0.4426 -0.163   0.0121
 -0.0243  0.1221  0.    ]"
0.17582457920204125,0.3655109300121649,0.6001090256891225,0.6458289157151295,0.007371986369763431,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0118  0.0057  0.0014 -0.0317 -0.1213  0.0138  0.0184
 -0.0281  0.0711  0.    ]"
0.41512004506972094,0.7422771287651578,0.5161806870033091,3.4188933384386275,0.016529452608595608,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0675  0.064  -0.0399  0.076   0.2096  0.0916  0.018
 -0.0811  0.1287  0.    ]"
0.23799959027131898,0.5060227212517813,0.6137665069039192,2.4157321111231025,0.0203713207691828,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0508  0.0375 -0.1061  0.0181  0.1349 -0.0113  0.0324
  0.0627  0.0616  0.    ]"
0.13544185620351584,0.2561733798168197,0.545997278619022,1.0885642477986228,0.016130498677702453,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0149 -0.0256  0.0117 -0.0092  0.0342  0.0903  0.0164
  0.0153  0.0036  0.    ]"
0.23521119094763887,0.3343021350209561,0.4102896355981253,3.0342463895866696,0.025890443352717108,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0303 -0.0802 -0.0022  0.0078 -0.0863 -0.0124  0.0069
 -0.0014 -0.0597  0.    ]"
0.12167449856895445,0.30649797707120363,0.7271724627977473,4.254212439863834,0.07017238419979151,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0875 -0.083  -0.0157  0.0206  0.0046 -0.0065 -0.0089
  0.0147  0.0088  0.    ]"
0.3685056147804591,0.6602663209583733,0.517230841067737,1.3246689524824729,0.007214560380896575,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.016  -0.0253  0.0023 -0.0341  0.0945  0.2361 -0.0057
  0.0121 -0.0756  0.    ]"
0.22909016243630015,0.34388019625456434,0.4333213651890423,0.5263328926692323,0.004611059178326023,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0021 -0.0003 -0.0532  0.0088  0.0368  0.0869  0.0355
  0.0062 -0.0813  0.    ]"
0.36033327598046977,0.7916870021808577,0.6342471460335238,1.0229751462647347,0.005697801782971442,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0103 -0.0031  0.0121 -0.0068 -0.0683  0.3136 -0.0172
  0.0105 -0.0272  0.    ]"
0.22737641243322673,0.40504398841171113,0.5142403586207873,1.4581916781385784,0.012871104905063865,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.035   0.015   0.0447 -0.0433  0.0409 -0.0505  0.129
  0.0261 -0.0222  0.    ]"
0.3835027418620395,0.9495276722978486,0.7147407272010765,0.9128417768324018,0.004777202587149968,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0077  0.0042 -0.0228  0.0682  0.0446  0.0102  0.3757
 -0.0361 -0.0218  0.    ]"
0.0401176511915317,0.0730244436055563,0.5254629934814097,0.14299181759754231,0.007153561464896915,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0013 -0.0014  0.0065 -0.0108  0.0225 -0.0131 -0.0005
  0.0056 -0.0042  0.    ]"
0.23696214609806343,0.462587245804396,0.5635391037907178,1.6555148010681484,0.014021701515167843,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0395  0.0059 -0.0714  0.0744  0.0049 -0.0841  0.0918
  0.0824  0.0334  0.    ]"
0.4255504985849333,0.6172124209856505,0.4186903300409651,1.3619387204443398,0.006423224301435715,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0163  0.0296 -0.0375  0.0037  0.0017 -0.1846  0.0518
  0.0441 -0.1491  0.    ]"
0.2854192607330866,0.42129876833307023,0.42610466560948385,0.9045317784184025,0.00636044024446245,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0013  0.0212  0.0358  0.0078  0.0848  0.1021 -0.0353
  0.0705 -0.063   0.    ]"
0.1705877858188463,0.3577359594491289,0.6053743868453023,0.8147637792374908,0.009585845086240689,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0175 -0.0092 -0.0053  0.0065 -0.0021  0.1429  0.0039
 -0.0193  0.0079  0.    ]"
0.15323198139694613,0.3284189458516944,0.6187114630569798,0.6201222292979879,0.008122215475019606,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0101 -0.0104 -0.0032  0.0023  0.0774 -0.0831  0.0435
 -0.0273 -0.0471  0.    ]"
0.1288710581597253,0.24131596151937557,0.5405551771379272,0.9287747751504482,0.0144644405793536,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0196 -0.0165 -0.0044 -0.     -0.0596  0.0284  0.0575
 -0.0146  0.0339  0.    ]"
0.091604018934748,0.17605090792513955,0.5547957407527088,0.5632161511358587,0.012339773751806922,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0086  0.0092 -0.0013  0.0387  0.0216  0.0507  0.0096
 -0.0194 -0.0009  0.    ]"
0.14577243238654303,0.2934655476168127,0.5811538236021399,0.2654035608978093,0.003654079310865105,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0023  0.0022  0.0095  0.0013  0.037   0.0282  0.0846
 -0.0691  0.0124  0.    ]"
0.27911967742629606,0.5786859833689084,0.5984968730169978,2.0440980325906,0.014697988057397996,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0509 -0.0203  0.0063  0.0011 -0.1421  0.1754  0.0039
  0.0031 -0.0422  0.    ]"
0.20099812151571403,0.3719630468630419,0.5342163489278711,0.8024656172294387,0.008012740157376687,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0158  0.0055 -0.0462  0.0267 -0.0524  0.0911 -0.0937
  0.0083  0.007   0.    ]"
0.7354381115092602,1.0719168996071091,0.42075023095215336,7.686600526753039,0.020976585853823077,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.1549  0.1513 -0.0242 -0.0125  0.1805  0.2293 -0.0043
  0.0122  0.242   0.    ]"
0.13886682074199871,0.27216172337926986,0.5657674144786226,2.3495555398202215,0.03395735440120452,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0109  0.0653  0.0123 -0.0186  0.0507 -0.0586  0.0374
  0.0014 -0.0086  0.    ]"
0.19687914482156416,0.4511598426208406,0.6615156136033802,0.6813990293915412,0.006946218187693377,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0094 -0.0084 -0.0221  0.0359 -0.1112 -0.0016 -0.1143
  0.0456  0.0669  0.    ]"
0.0977426844983841,0.18149766896659722,0.5360387254193273,0.19510267582820573,0.004006135067480782,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0007 -0.      0.0148  0.0106 -0.0263  0.0168 -0.019
  0.0187  0.059   0.    ]"
0.27975961163994156,0.42297542867183574,0.4364550268224213,1.305103369884367,0.009362816657265963,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0177  0.0283 -0.0485  0.0032 -0.1011  0.0858 -0.0665
  0.0366 -0.0547  0.    ]"
0.31937821496609964,0.4439222848212321,0.4012462945664858,2.214740131383576,0.013917592307516321,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0594  0.0167 -0.0116  0.0191  0.013   0.1066 -0.1199
  0.0213 -0.0466  0.    ]"
0.045314077664936336,0.09868487441750684,0.6286759186757028,0.8069794868082806,0.03574176335317369,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0147  0.0174 -0.0063  0.0045 -0.0182  0.0128  0.018
  0.002   0.015   0.    ]"
0.6510705617687584,1.1162612603590387,0.49493386508169335,1.3353390034255908,0.004116329198806011,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0169 -0.0229 -0.037   0.0259 -0.13   -0.1432  0.0268
  0.0284 -0.4073  0.    ]"
0.05115718359180371,0.08331264358550565,0.47012534529654604,0.5518032329654087,0.021648321962595397,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0017  0.0152  0.0069 -0.0111 -0.0094 -0.0182 -0.0054
  0.0171 -0.0033  0.    ]"
0.5385422362573206,0.7930861941554198,0.4251184929044488,0.840136939680696,0.0031309557918471087,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0068  0.0382 -0.0138 -0.2242 -0.0319 -0.0269
  0.0615  0.2176  0.    ]"
0.1401652013633604,0.208643390506377,0.42970836021279984,0.6624976625089899,0.00948616707719701,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0012 -0.0177  0.0071  0.0159  0.0342  0.0335 -0.0282
 -0.0319 -0.0503  0.    ]"
0.31291218583030245,0.49724724441574275,0.4587322632633428,0.5509646855613031,0.0035338483748066462,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0018  0.0007  0.0151  0.0384  0.1198  0.0454 -0.0819
 -0.055  -0.1156  0.    ]"
0.3555675602364459,0.5455735344454452,0.44293555177721045,1.5097778256392527,0.008521921614732374,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0348 -0.0029  0.0056  0.1001  0.086   0.0024 -0.1703
  0.0385  0.0212  0.    ]"
0.18866452636618286,0.33732343234135687,0.5161377663765188,2.483383401317941,0.026418012956193945,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0582  0.0391  0.0168 -0.0047  0.0492  0.0333 -0.0117
  0.0654  0.0762  0.    ]"
0.1270001688416803,0.22092327036878354,0.5021651182868698,2.3695038084701814,0.03744550890051565,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0419  0.0524 -0.0011 -0.0137 -0.0242  0.0208  0.0067
  0.003  -0.0487  0.    ]"
0.2075072651181676,0.35950573093343596,0.5001288278061841,2.896185013277665,0.028011709888044568,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0701 -0.0417 -0.0056  0.0116  0.1141  0.02   -0.0059
 -0.0079  0.0348  0.    ]"
0.09931123524156123,0.21381850678332737,0.6215216845747956,0.9556420638342693,0.019312722412509326,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0186 -0.0183 -0.0118 -0.0117  0.0391  0.0644  0.0079
 -0.0082  0.0293  0.    ]"
0.22985910917288732,0.43105608173333293,0.5413541053910954,3.844886526810702,0.03357132112849496,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0549 -0.0936  0.0081  0.0075 -0.1317 -0.0041  0.0018
  0.0195 -0.0364  0.    ]"
0.509751383991017,0.7129295633368774,0.40373610374841284,1.8184017366218785,0.007159423425196115,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0462 -0.0078  0.0031  0.066  -0.1445  0.0393 -0.1056
  0.0608 -0.2022  0.    ]"
0.4066701852017444,0.6366094835823927,0.45189771722830796,0.9035253706405795,0.00445907362173772,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0148  0.0122 -0.0053 -0.0008  0.054  -0.1681 -0.1105
  0.1099  0.1081  0.    ]"
0.257347024684721,0.5080401677065761,0.5698863780218185,0.5990386587183896,0.004671779356187541,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.003  -0.0035 -0.0098  0.0395 -0.1241 -0.0669 -0.0065
 -0.1449 -0.021   0.    ]"
0.07105018575669443,0.12113381143641866,0.49216365795491374,0.23372838705620663,0.006602263736209928,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0019 -0.0023  0.0217  0.0073 -0.0122  0.0314  0.0194
  0.002  -0.02    0.    ]"
0.29893240344909866,0.49033825137669923,0.4735132728334562,0.6094088476876047,0.0040914984009764645,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0037  0.0035 -0.0183  0.0454 -0.1263 -0.0428 -0.0112
 -0.0136  0.1398  0.    ]"
0.27335937425309104,0.3949768909140767,0.41710662916902885,1.1464212731839865,0.008416991510285967,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0157 -0.0244 -0.0003  0.0542 -0.0728  0.0123 -0.0908
 -0.0895  0.023   0.    ]"
0.22958344806434258,0.3647051754040608,0.45857537416062405,1.4972360042582165,0.013088693937888491,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0317 -0.0261  0.0155  0.0352 -0.0276 -0.0298 -0.0165
 -0.099   0.0853  0.    ]"
0.2590263077020533,0.3518993033847357,0.39217861563798295,0.8883901388596668,0.00688345501865465,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0118 -0.0136 -0.0666 -0.0326 -0.0144  0.037   0.0687
  0.0892  0.0237  0.    ]"
0.18162189224231554,0.3343956551459472,0.5314982107354475,4.352585393897283,0.04809785721169292,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0425 -0.1158 -0.0048 -0.0241 -0.0071  0.037  -0.0244
 -0.0012  0.0282  0.    ]"
0.2442847847542008,0.5636553042162328,0.6660802512666649,1.0674157005988867,0.008769680941971583,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0027 -0.0199 -0.0298 -0.0732 -0.0973 -0.1132  0.1165
 -0.0854 -0.056   0.    ]"
0.21677645205058987,0.4425006433576328,0.5892657231503404,0.9446163115988687,0.008745607071742652,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0124  0.0014 -0.0646 -0.0742 -0.0903  0.0144  0.0545
  0.0707 -0.0805  0.    ]"
0.43305849519755296,0.6902067919736433,0.4600892045319502,1.0800448802166014,0.005005435443819355,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0161  0.0181  0.0085 -0.0065  0.1488  0.1286  0.0669
 -0.1333 -0.1333  0.    ]"
0.3570360619941554,0.5283579266377973,0.4271943700434922,3.292751355152221,0.018509448458896675,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0197  0.0901 -0.0158 -0.0175  0.0883  0.1389 -0.0051
 -0.0218  0.0993  0.    ]"
0.08753351667279945,0.13998642456385346,0.46165859077125815,1.587939752574964,0.036408791916362614,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0239 -0.0377 -0.0145  0.0218  0.0008 -0.013   0.0031
  0.0187  0.0073  0.    ]"
0.3071053046939598,0.544242920476127,0.5115815191707109,3.3223022269850144,0.021711930673780803,"[[5], [4], [3], [2], [1], [0]]","[-0.000e+00 -0.000e+00 -2.610e-02 -8.990e-02  5.600e-03  1.000e-04
 -4.230e-02  1.086e-01 -1.600e-03 -3.100e-03 -1.643e-01  0.000e+00]"
0.5372953100083457,1.1750497785781129,0.6313244256335925,0.8332422943027256,0.0031124678983293456,"[[5], [4], [3], [2], [1], [0]]","[-0.000e+00 -0.000e+00  1.900e-03 -4.000e-04 -1.160e-02 -0.000e+00
 -5.850e-02 -5.020e-02 -2.146e-01  4.212e-01  2.290e-02  0.000e+00]"
0.40885008188880795,0.7690598296727071,0.5430069839208462,1.2705892586612841,0.0062371719193380325,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0082  0.0286 -0.0436 -0.008   0.1727 -0.0398  0.0195
  0.0391  0.2498  0.    ]"
0.05878348316493194,0.08973521517944973,0.44067353489654576,0.22057900229615912,0.007531049051168128,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0023 -0.0028 -0.0126 -0.0179  0.0109 -0.0036  0.0234
 -0.013   0.0012  0.    ]"
0.12380794300583049,0.22514061751022799,0.5249461099556727,2.7827070427872282,0.0451092496980068,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0148  0.0775 -0.0085  0.0092 -0.0343  0.0244  0.0052
 -0.0014 -0.0164  0.    ]"
0.32408726765206236,0.5052691782581902,0.45005979129327073,0.6501786649290038,0.004026404191798929,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0041 -0.01    0.0018  0.0036 -0.1087  0.1303  0.0073
  0.0382  0.1101  0.    ]"
0.2108511816624019,0.3569696394877032,0.48872507098569273,0.8936757246322736,0.0085064929489536,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0103 -0.0046  0.045  -0.0879 -0.0033 -0.0441 -0.0907
 -0.0314  0.014   0.    ]"
0.33435365877097933,0.6129777714673974,0.5292343482419763,2.084431337860315,0.01251204040962699,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0534  0.0166 -0.0198 -0.0614  0.109  -0.0218  0.1159
 -0.0796 -0.1523  0.    ]"
0.6242180450506776,0.8351793965281208,0.3862360702565021,1.2541255993828955,0.00403228609405425,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0092 -0.0074 -0.1305  0.0253 -0.11    0.042   0.1468
  0.1292  0.2153  0.    ]"
0.3543466151006566,0.5124908063400594,0.41751027438711574,1.3212877302563877,0.007483689117391928,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0236 -0.0214  0.0434  0.0497  0.1089 -0.0932  0.0743
 -0.0387  0.1041  0.    ]"
0.1604228853198969,0.3107491083765188,0.559181693478017,0.4503649854043485,0.005634364243530392,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0047  0.0003 -0.0003  0.031  -0.0403  0.105  -0.0376
 -0.0317 -0.0058  0.    ]"
0.3164681213710718,0.5150386225739045,0.4698066997993675,3.9163215092138777,0.024836763011223388,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.088  -0.0663 -0.0112  0.0125 -0.0398 -0.1597 -0.0439
  0.0133  0.0508  0.    ]"
0.3771207678996975,0.522348259418274,0.39984261522569264,0.5513049798827399,0.0029339863594430686,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0049 -0.0021  0.0267  0.0286  0.0974 -0.0516 -0.0164
 -0.0962 -0.1492  0.    ]"
0.425106425317832,0.6916792628170779,0.4696955689175403,2.450688283005963,0.01157009779093931,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0415  0.0512  0.0025  0.0091 -0.179   0.1955 -0.03
  0.0225 -0.0603  0.    ]"
0.24031083956126087,0.39145515527069563,0.4702383373214184,0.5654931433797775,0.004722811447230497,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0073  0.0036  0.0091  0.0438 -0.1003  0.0061 -0.0423
 -0.004  -0.1076  0.    ]"
0.21730851393119086,0.32549615316723707,0.43239284152207025,1.9373651344153946,0.017892925856292066,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0415 -0.0349  0.003  -0.0021 -0.0155 -0.1051 -0.0036
  0.0037 -0.0583  0.    ]"
0.5707899796102968,0.7525256682561853,0.3805873549465986,4.089105326716758,0.014378003379027181,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0438  0.1042 -0.0214  0.0898 -0.1229  0.0913 -0.1795
  0.0564 -0.1193  0.    ]"
0.07102077996609828,0.09380742268410319,0.3812950291767079,0.22976931737712017,0.006493116886807879,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.004  -0.0015 -0.0161 -0.0124 -0.0101  0.0157 -0.0002
 -0.0186 -0.0184  0.    ]"
0.14305946545308962,0.19646712956357096,0.39644475736432666,0.5252531893837896,0.007368833177628484,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0024  0.0124 -0.0066 -0.023   0.0593  0.0346 -0.0138
 -0.0052  0.0276  0.    ]"
0.32869646387795937,0.4204021894483795,0.3692149808706923,0.9210028757617906,0.005623576128974857,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0113  0.0183  0.0023  0.042  -0.0083  0.1278 -0.0512
  0.0392 -0.0816  0.    ]"
0.43030333989231767,0.5792817811869742,0.3886194473747756,1.207476964322461,0.005631845883441576,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0168  0.0105  0.0498 -0.1061 -0.0439  0.031   0.1627
 -0.09   -0.0658  0.    ]"
0.15898911411491537,0.26283407583427093,0.47722551723082673,0.9618899840500827,0.01214240285371828,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.023  -0.0063  0.0482  0.0305 -0.0079  0.0052  0.0665
  0.0561 -0.0057  0.    ]"
0.32056302992330643,0.5028293775293842,0.45281060099553155,5.103500608414106,0.031952243781261117,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.1443 -0.0105 -0.0003  0.0023  0.0029 -0.044  -0.0009
  0.0022  0.1387  0.    ]"
0.5263362590572641,0.699379800792845,0.3835828420568731,1.6280505601745594,0.0062079930656834354,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0126  0.0205 -0.0569 -0.1529  0.1438 -0.0692  0.0486
  0.1618 -0.0173  0.    ]"
0.24929675146336144,0.3331154657643809,0.3857336742283189,1.6937449249442438,0.013635718032796491,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004 -0.047   0.0027  0.0237  0.0527 -0.0737 -0.0257
 -0.0033  0.0827  0.    ]"
0.36147274062450274,0.703153472541167,0.5615442065588281,1.4980182710901193,0.00831741139470863,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0008  0.0054  0.0578  0.1743  0.0219 -0.0164 -0.1499
 -0.1584 -0.0186  0.    ]"
0.423350720358325,0.7342489757135774,0.5006709843574083,1.309577922659904,0.006208371067896167,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0217  0.0227 -0.0199 -0.0214 -0.0405  0.1758  0.1368
 -0.1905  0.0212  0.    ]"
