Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.38037078562344184,0.6793206662396213,0.5647648684215517,1.453506506653429,0.028665935066209954,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0808 -0.0798  0.0127  0.1072 -0.1927 -0.1687 -0.0465
  0.    ]"
0.24152860611715327,0.5183212454352736,0.6786259075397407,1.047392668174481,0.032530987034067274,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0356 -0.0738  0.0288  0.0573  0.0382 -0.1957  0.0561
  0.    ]"
0.2805042476785835,0.3902043466300778,0.4398986819132952,1.6088612799029876,0.04302644292771445,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.1143  0.071  -0.0451 -0.0517  0.0203 -0.0835  0.0161
  0.    ]"
0.6103806813389132,1.0671509878695247,0.5528726304974021,2.1493459969884916,0.026415682701984102,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0855  0.1478  0.0295  0.0239  0.4299  0.1044 -0.0379
  0.    ]"
0.47195650384898796,0.764256358265341,0.5120791404873679,0.8836380141377194,0.014045225029112544,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.005  -0.0006 -0.0748 -0.2304  0.0725  0.0415  0.2262
  0.    ]"
0.2840784325166485,0.4354425314443885,0.4847218344859946,0.44988015848885365,0.01187995683331571,"[[4], [3], [2], [1], [0]]","[-0.000e+00  0.000e+00  1.000e-04  5.000e-04 -4.110e-02  1.110e-01
 -1.580e-02 -6.600e-03  1.537e-01  0.000e+00]"
0.3617656066137509,0.5619889538380299,0.4912476701746941,0.6475992381099602,0.013428742294070161,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0397  0.0178 -0.0148  0.0348 -0.1046  0.142   0.1695
  0.    ]"
0.19756670997924858,0.38081658726345713,0.609539829180372,0.9738396626108585,0.03697685556682914,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.051   0.0503  0.1277  0.0609  0.0249  0.0341 -0.0456
  0.    ]"
0.3710207845591852,0.718705677969561,0.6125659273723959,1.925418191681172,0.038929884698720996,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0299 -0.1555 -0.0184  0.0077  0.148   0.235  -0.0258
  0.    ]"
0.08062233217188235,0.11901092519382571,0.46680067410361836,0.2900923693104987,0.02699213481204034,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.02    0.0106  0.0177 -0.0222 -0.0279  0.0158  0.0221
  0.    ]"
0.2650847744773359,0.48102070043167483,0.5738243616793176,1.3230791332072191,0.037441851980520725,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.1062 -0.0123  0.0897  0.0057 -0.0932  0.1221  0.0563
  0.    ]"
0.4843231839819716,0.7602073420551986,0.4963600286718097,1.5638079602956545,0.024221690298519446,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.1176 -0.0412 -0.0254  0.0108 -0.3112 -0.0396 -0.0301
  0.    ]"
0.38014366235933306,0.7766206106910943,0.6460426019922244,0.923848155088902,0.018230942760034407,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0251 -0.0127  0.2251  0.0104  0.2037 -0.0196 -0.1649
  0.    ]"
0.38512554145015737,0.5269469404905324,0.4326777527485657,0.7144353203238967,0.013916078864669485,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0253  0.0342  0.1212  0.0004 -0.1236  0.079   0.1323
  0.    ]"
0.28919999937413676,0.5266775355693646,0.5758992422018949,0.838278466298637,0.021744343924248392,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0296  0.0104  0.2199 -0.0166 -0.0229  0.0577  0.0449
  0.    ]"
0.18507977955049518,0.27024789471216,0.46174621681059447,0.5384223009193401,0.021823296449492255,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0301 -0.0287  0.0393  0.0128 -0.0213  0.0978 -0.034
  0.    ]"
0.19884034994237068,0.29182737123332486,0.4641106178621549,0.8163158272172224,0.03079711141961706,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.035  -0.0556 -0.0652  0.0059 -0.0348 -0.0468 -0.071
  0.    ]"
0.10617323228403071,0.154689193542061,0.4607283497773829,0.4426738511538425,0.03127700186190813,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0253  0.0256 -0.026   0.0007  0.0502  0.017   0.0012
  0.    ]"
0.24736692770857951,0.41620580972980564,0.5320672194673527,1.0367309826798612,0.031439869052894025,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0513 -0.0598 -0.0655 -0.1099  0.074   0.0065 -0.0809
  0.    ]"
0.254802164272059,0.5327703456876155,0.6612062212977361,1.706075126348284,0.05022862907168118,"[[4], [3], [2], [1], [0]]","[-0.000e+00  0.000e+00 -8.590e-02  1.130e-01 -1.370e-02  2.860e-02
 -7.630e-02  1.726e-01  1.000e-04  0.000e+00]"
0.3287808758363705,0.6577715635015734,0.6326573330835294,1.4552288005296647,0.03320328241304262,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0947  0.0306 -0.1944  0.1579  0.0402  0.0767 -0.0799
  0.    ]"
0.1114483078026765,0.1576289716786333,0.44726257900407995,0.3190673798001968,0.021476584413336348,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0184  0.0156 -0.0352  0.0084 -0.0198 -0.0116  0.0505
  0.    ]"
0.2671151603188237,0.5190520652090298,0.6144865564034804,0.7488855679320473,0.02103164341726063,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0172  0.0086 -0.0902  0.1848 -0.0011  0.099   0.0379
  0.    ]"
0.5411525097498986,0.9429559022319491,0.5510255113720407,1.9918227729494404,0.027611328479124106,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.1563 -0.0322 -0.0012 -0.0111  0.3885  0.0358 -0.0025
  0.    ]"
0.3632051213474946,0.6060233955867557,0.5276396539491145,1.8786189582896766,0.038801009346461884,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.143   0.063  -0.0127  0.0056 -0.1829  0.1236 -0.0098
  0.    ]"
0.43426794754011455,0.6388826434896749,0.46522528830891785,0.8749114866411422,0.015113415714437499,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.039  -0.0338 -0.0223  0.1596 -0.032   0.06   -0.2199
  0.    ]"
0.23019893058711383,0.4553755196595562,0.6255562652416559,1.4402794339844645,0.04693531573496896,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0528  0.1005  0.0033 -0.1554 -0.0296  0.0517 -0.0295
  0.    ]"
0.44559350260646147,0.8139536465040986,0.5776447407101795,1.6884215891082714,0.028424859923120507,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0018  0.1341 -0.0433  0.0399  0.2396 -0.2291  0.0343
  0.    ]"
0.471958196218745,0.6858579230938224,0.45954773232581797,0.8809408895024927,0.014002304636876238,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0258  0.0339 -0.1835  0.0472  0.0918 -0.0778 -0.2047
  0.    ]"
0.2221311346093858,0.42754756097021396,0.6086603316969047,1.4640611786344637,0.049443143676722735,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.1154  0.041   0.0055 -0.0013  0.146   0.0053  0.014
  0.    ]"
0.5328793351477804,1.0392206597961124,0.6167070215900411,1.543384061887988,0.0217270827486277,"[[4], [3], [2], [1], [0]]","[ 0.000e+00  0.000e+00  2.000e-04  2.500e-03  4.515e-01  7.170e-02
 -2.400e-03 -3.700e-03  8.350e-02  0.000e+00]"
0.43684206962158323,0.5946545543617092,0.4304674259977701,0.7471669652317309,0.01283067463549197,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0159  0.0337  0.0839 -0.1333  0.0235  0.0581 -0.2015
  0.    ]"
0.648002573108149,0.918172571511356,0.4480717718670431,0.9349822779223292,0.010823879154657696,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0479  0.0011  0.1052 -0.1195 -0.0914  0.0609  0.359
  0.    ]"
0.6778653556513935,1.007832259083084,0.4701590679513162,1.0452008926685952,0.011566783838750344,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0292 -0.0092  0.1524 -0.1582  0.0893  0.3547 -0.1421
  0.    ]"
0.060029256246203797,0.10897181514444687,0.5740519842623817,0.12215982696928918,0.015265876071553643,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0043  0.005  -0.0164 -0.003   0.006   0.0443  0.0074
  0.    ]"
0.34451380562681283,0.6179863209516991,0.567247031938133,0.9698644890340755,0.021118385548420226,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0398 -0.0348 -0.1707 -0.1145 -0.1173 -0.0562  0.1202
  0.    ]"
0.2495654689831655,0.4237276236189472,0.5369109771579891,0.338215910118026,0.010166367982872187,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0048 -0.0078  0.0028 -0.0352  0.0331  0.1558  0.096
  0.    ]"
0.21236966503275168,0.3430713278749583,0.51084828702629,1.273327725713483,0.04497839971823953,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0624  0.0864  0.0176 -0.0291 -0.0136  0.1005  0.0269
  0.    ]"
0.07511372413468598,0.1002567795827693,0.42207969050573824,0.11820125760965786,0.011804812367913713,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0011  0.0051  0.0054 -0.0251  0.0055  0.0184 -0.031
  0.    ]"
0.1459926994014987,0.2511432042021632,0.5439892182330955,0.5924516252229421,0.030442340729299,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0265 -0.0402  0.0012  0.0076 -0.0839 -0.0564 -0.0052
  0.    ]"
0.4481991611908645,0.9092048566454385,0.6414912065089932,2.0493382054227203,0.0343003761964644,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0517  0.1564 -0.0028 -0.0691  0.3162 -0.1827 -0.0056
  0.    ]"
0.1533275850817539,0.27901671528273747,0.5754530895935696,0.29369602295801145,0.014369248522443478,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0179 -0.0026 -0.0089  0.0122  0.1026 -0.0127  0.0658
  0.    ]"
0.24499784363054805,0.33492554908299843,0.4323007770149755,0.8047607019056903,0.024641139361650292,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0612 -0.0149 -0.0746  0.0312 -0.0358  0.0019  0.1032
  0.    ]"
0.32526961898378415,0.6154178278721142,0.5983104277704941,1.3548113297495605,0.031245796861735023,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0066  0.0901 -0.2452  0.0168 -0.0669  0.0133  0.0505
  0.    ]"
0.31115968986303866,0.508873591209035,0.5171619723744741,0.8898222474341146,0.021452416289884774,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0659 -0.0208  0.0315 -0.0585  0.0164  0.0296  0.2036
  0.    ]"
0.143276773218288,0.2920963704498221,0.6446891608051925,1.243456218240523,0.06510449769541131,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0572  0.0863 -0.0434  0.0536 -0.0347 -0.0191  0.0046
  0.    ]"
0.14260835906707398,0.24160809930644322,0.5357553371700717,0.6397200882627269,0.03365125704159672,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0222 -0.0428  0.0403  0.0732  0.0438 -0.0207  0.003
  0.    ]"
0.2175270655551521,0.4338169168856893,0.6306569443989107,1.0015307514651606,0.03453880229825335,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0239  0.0774 -0.0169  0.0076  0.1697 -0.0411  0.015
  0.    ]"
0.3599466651022952,0.6221740484752325,0.5466051737611168,0.8051496342953633,0.016780107235364484,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0491 -0.0016  0.1297 -0.0044 -0.0445 -0.1228  0.2028
  0.    ]"
0.1285564289187997,0.27995469749827756,0.6886427176016063,1.069257521832548,0.0623942832548322,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.075   0.0481  0.0262 -0.04   -0.0615  0.0314 -0.0261
  0.    ]"
0.22192243074481238,0.43347805410124834,0.6176833779519517,1.0515042302648527,0.03554398440438573,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0831 -0.0194 -0.0081 -0.0318 -0.168   0.0314 -0.0039
  0.    ]"
0.46827988206161797,0.769440272739127,0.5196003241917274,2.387078688675897,0.03823996809923068,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.1852  0.071  -0.0364 -0.0051 -0.206   0.1842 -0.0367
  0.    ]"
0.30574235159989177,0.48067974906791516,0.4971646303558256,0.5435876312441167,0.013337371578344756,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0199  0.017  -0.0769  0.0608 -0.146  -0.0635 -0.1028
  0.    ]"
0.3990185349569898,0.7083770794210688,0.5613987363945452,1.3618483503849739,0.025603065393515274,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0685 -0.0827  0.011  -0.012   0.129   0.2673  0.0219
  0.    ]"
0.3127454121633396,0.5093067572998117,0.5149777800547976,0.7503685111624602,0.017998650315005908,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0029  0.0255 -0.1899 -0.0611 -0.0033  0.0022 -0.1068
  0.    ]"
0.4122442987299732,0.6883401308516792,0.5280176402913539,2.218206845928618,0.04036488032920943,"[[4], [3], [2], [1], [0]]","[-0.000e+00 -0.000e+00 -5.700e-02  1.760e-01 -1.100e-03  2.000e-04
  1.202e-01  2.147e-01  1.200e-03  0.000e+00]"
0.13718651006841176,0.20676980685416452,0.4766237880723027,0.18015437779318696,0.009851212743650396,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0022  0.0021 -0.0086 -0.0293  0.0803  0.0157 -0.0302
  0.    ]"
0.2020511801238132,0.3005430242370545,0.47037611504268045,1.2036304089936172,0.044687704453127815,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0049  0.1003 -0.0098  0.0591 -0.0169  0.0212  0.0605
  0.    ]"
0.3693727003893722,0.5724436238734204,0.49008107030446707,0.6256814678551402,0.012707051305009763,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0171  0.0101  0.1077 -0.082   0.0672  0.1977 -0.0567
  0.    ]"
0.07026826825901306,0.14195707831563503,0.6388483857402106,0.632149482834368,0.06748648713601922,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0402  0.0351  0.0116  0.0083 -0.0064  0.024   0.0191
  0.    ]"
0.3265855596794665,0.5955254956741212,0.5766381627158569,1.0270933660733323,0.023592242967762335,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0605 -0.0433  0.112   0.0052 -0.0221  0.2186  0.0673
  0.    ]"
0.24552380820176514,0.33904652873061475,0.4366824021731476,0.7484577604690201,0.022868094081048198,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0199 -0.0545 -0.0215 -0.065  -0.0301  0.107   0.0509
  0.    ]"
0.2301788267748267,0.3075463667883242,0.42251801296739844,0.8595734501625575,0.028013921467771898,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0004 -0.0707 -0.0286  0.0015 -0.019   0.1048  0.0419
  0.    ]"
0.3269566871136146,0.5615446894629369,0.5431178797263058,1.000211112301107,0.02294868142472714,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.063   0.0224  0.1613  0.012   0.152   0.0298 -0.0919
  0.    ]"
0.3666363667789516,0.6102131882924978,0.5263153653387849,1.6910927491894312,0.03460096195615255,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0967 -0.1001 -0.0231 -0.0352 -0.111  -0.2014  0.0215
  0.    ]"
0.22856442581945488,0.3600432341326989,0.49813380709208144,0.6680020425579652,0.021924285031699912,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0263 -0.0404 -0.0842  0.0158  0.0035 -0.1041  0.0735
  0.    ]"
0.7880393758160256,1.4787970701306943,0.5934179283813457,0.9740415948768498,0.009272265761528344,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0054  0.0118 -0.093  -0.0713 -0.0403  0.0157 -0.6493
  0.    ]"
0.056683823950983356,0.1086618289261503,0.6062027050668697,0.3565811357514736,0.04719060112111317,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0196 -0.022  -0.008  -0.0157 -0.0155 -0.0301  0.0063
  0.    ]"
0.47821337984224577,0.5743301559502891,0.3797868270272468,1.9680323571553648,0.030872144452459328,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0642  0.1509 -0.0493 -0.0434  0.0507 -0.1512  0.0965
  0.    ]"
0.36159971043128725,0.6368147517222618,0.5569100319895443,1.3455728376713383,0.027914858049966473,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0862  0.0647 -0.0018 -0.0014 -0.255   0.0668  0.0005
  0.    ]"
0.5390423346546981,0.9039460484421016,0.5302975687089715,1.265808848091434,0.017615766238622835,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0125 -0.0097  0.3644  0.0257  0.0028 -0.0412 -0.1675
  0.    ]"
0.6874183834159036,1.1287973590222635,0.5192719248436943,2.600223022815837,0.028375645069856747,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0767 -0.1962 -0.0075  0.019  -0.1183  0.4421 -0.0238
  0.    ]"
0.35825910765732016,0.6932598142024161,0.6119258314129806,1.7059843663546106,0.03572186239915342,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0554  0.1263  0.0262  0.0749 -0.206  -0.1671 -0.0219
  0.    ]"
0.3832779569852416,0.7129497733616315,0.5882271860498383,1.0908011586592334,0.0213495159945645,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0445 -0.0245  0.0272  0.2537  0.0111  0.177   0.0498
  0.    ]"
0.3179258635493636,0.40370188054254114,0.4015456383306872,1.2916238462006404,0.030476597607626246,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0023  0.1065  0.0628  0.0187 -0.0311 -0.1122 -0.0584
  0.    ]"
0.6110711409463883,0.7210128587348628,0.3731223262057851,1.1843113259897378,0.014538861350440746,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0291  0.0736  0.1793 -0.0296 -0.0655 -0.1907 -0.155
  0.    ]"
0.11948353164093206,0.18251442961182937,0.4830467391559266,0.8448003951590449,0.05303985689285942,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0554 -0.0449  0.0086 -0.0203 -0.0308  0.0019 -0.0121
  0.    ]"
0.2641272950708556,0.49661087854096425,0.5945699351463837,1.5844614084317221,0.04500125941289734,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0733 -0.1088 -0.0497  0.0322  0.0255 -0.1638 -0.0332
  0.    ]"
0.34706514711736536,0.5269330463644227,0.48011406929293166,1.686424776030688,0.03645123581015906,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.1181 -0.0746  0.0507  0.037  -0.1785 -0.0107 -0.0106
  0.    ]"
0.2997918312152571,0.42173941626585953,0.4448610654479058,0.959924537609024,0.024020032153699467,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0683  0.0151  0.1385  0.0018  0.0467 -0.0483 -0.0836
  0.    ]"
0.36970193725923994,0.5412081159639524,0.4629270669508373,1.265645951227725,0.02568128757064867,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0924  0.0436 -0.0178 -0.0473 -0.1917 -0.0652 -0.0678
  0.    ]"
0.20623185807530287,0.38544898240364117,0.5910322088765767,0.7193190479696335,0.02616508152677038,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0481 -0.0165  0.0978 -0.0056 -0.1116 -0.0693  0.016
  0.    ]"
0.335390728819889,0.5132490647045358,0.48392394659456095,1.9811035259309362,0.044311086986878974,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.1429 -0.0837  0.0661  0.0294 -0.0715 -0.1213  0.0132
  0.    ]"
0.3917580412157325,0.6961607707725868,0.561942173916338,1.05498846585794,0.020201614440295217,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0028  0.0431  0.1588 -0.2123 -0.1099 -0.0023 -0.1127
  0.    ]"
0.31039308390693005,0.47179068719343187,0.48065927616951243,1.8809655326990418,0.04545954532769309,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.1579  0.0128 -0.0023  0.0022 -0.0585  0.1256  0.0153
  0.    ]"
0.5864526202259565,1.0018630635145829,0.5402259406871341,0.7648954763757327,0.009784202838354687,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0031 -0.0054  0.0549 -0.0413 -0.2467  0.3265  0.169
  0.    ]"
0.33716637250601705,0.46620980719493793,0.4372573834354283,0.9526554713498032,0.021195706574826976,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0196  0.0718 -0.0631 -0.0282  0.0869  0.131  -0.0919
  0.    ]"
0.11684985767724218,0.2590789176785306,0.7011386148696899,0.4745276474806037,0.030464188868799535,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0006  0.0371 -0.0052 -0.0033 -0.0275  0.106   0.0052
  0.    ]"
0.22932454457923132,0.41952375697571553,0.5785035383056686,1.5511426938067927,0.050740821937374565,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.1293 -0.0126 -0.0096  0.0326 -0.1302  0.0099  0.0104
  0.    ]"
0.5233842537065231,0.8366663896551925,0.5055122339434975,2.1255700709248813,0.030465692895970918,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0552  0.1651  0.0026 -0.015   0.3146  0.1013 -0.0149
  0.    ]"
0.5752243271787035,0.970380402175153,0.533463576325828,1.0131344964519253,0.013212534803680596,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.032  -0.013  -0.0807 -0.2196  0.0206  0.0238 -0.3625
  0.    ]"
0.101249845444987,0.15592984964699044,0.4870066496644769,0.4340472058501774,0.032158729448021374,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0216 -0.0287 -0.0032 -0.0038  0.0356 -0.0251  0.0406
  0.    ]"
0.171286813872687,0.2978499943402467,0.5498872691294956,0.8451281657214418,0.0370130548469644,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0249  0.0652 -0.0052 -0.0082 -0.0742  0.0852  0.0021
  0.    ]"
0.35091940545891653,0.5068038358678468,0.45670157401431105,1.4312067942367757,0.030595058677717477,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.1144 -0.0169  0.0567  0.0852  0.1476  0.0157 -0.0741
  0.    ]"
0.08639258941366199,0.18285278378824682,0.6693065657570523,0.40143944774107715,0.03485778938073536,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0317  0.0054  0.0086 -0.0107 -0.063  -0.0386  0.0032
  0.    ]"
0.40900724827917667,0.6928942758221946,0.535717667232018,2.208461831747826,0.040505610242408785,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.1035 -0.1506  0.0614 -0.0687 -0.2122 -0.033  -0.0896
  0.    ]"
0.4315831411033406,0.7904333664508828,0.5791629789312837,2.8963046674052095,0.05034264837031291,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.1619 -0.1812  0.0032 -0.008  -0.0242 -0.2554 -0.0036
  0.    ]"
