Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.023090096173773778,0.0466417244087616,0.4306629552848548,1.340701036959569,0.00014001210312105644,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.     -0.      0.     -0.0008  0.      0.
 -0.     -0.0032  0.      0.     -0.     -0.0076 -0.      0.      0.
 -0.0114 -0.      0.      0.    ]"
0.12210884585548429,0.24665844149806446,0.43066295528485565,7.0901158240282225,0.00014001210312073403,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0005 -0.      0.     -0.      0.0043  0.     -0.
  0.      0.0172  0.      0.     -0.      0.0401  0.      0.     -0.
  0.0601  0.      0.      0.    ]"
0.7699876471058422,1.5553660480311478,0.4306629552848569,44.70848580053427,0.00014001210312068675,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.003  -0.      0.     -0.      0.0271  0.      0.
  0.      0.1083 -0.      0.      0.      0.2527  0.     -0.      0.
  0.379   0.     -0.      0.    ]"
0.05181466377703625,0.10466501525299836,0.43066295528486626,3.008561459972173,0.00014001210312082022,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.      0.      0.     -0.0018  0.      0.
 -0.     -0.0073 -0.      0.      0.     -0.017   0.     -0.     -0.
 -0.0255  0.      0.      0.    ]"
0.29783856785616386,0.601630426122956,0.4306629552848585,17.293668842476446,0.00014001210312065824,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0012 -0.     -0.      0.      0.0105 -0.      0.
  0.      0.0419 -0.     -0.      0.      0.0977  0.     -0.     -0.
  0.1466 -0.      0.      0.    ]"
0.6104220296882888,1.2330453657484688,0.430662955284857,35.44348373539798,0.00014001210312069245,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0024 -0.      0.      0.      0.0215  0.      0.
 -0.      0.0858  0.     -0.     -0.      0.2003  0.      0.      0.
  0.3004 -0.      0.      0.    ]"
0.10755933406172946,0.21726859772005694,0.43066295528485227,6.245314425096198,0.00014001210312075208,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004  0.     -0.     -0.     -0.0038 -0.     -0.
 -0.     -0.0151 -0.      0.      0.     -0.0353  0.     -0.     -0.
 -0.0529 -0.      0.      0.    ]"
0.07595843133910032,0.153435143551468,0.43066295528485776,4.41044276712891,0.00014001210312075048,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.     -0.      0.      0.0027  0.     -0.
 -0.      0.0107 -0.      0.     -0.      0.0249  0.      0.     -0.
  0.0374 -0.     -0.      0.    ]"
0.30595000509749126,0.618015434549153,0.4306629552848591,17.764650523926665,0.0001400121031206999,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0012  0.     -0.      0.      0.0108 -0.      0.
 -0.      0.043   0.     -0.      0.      0.1004 -0.     -0.     -0.
  0.1506  0.     -0.      0.    ]"
0.01650986886854028,0.03334974215767419,0.43066295528485843,0.9586273762383217,0.00014001210312128927,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.     -0.     -0.     -0.0006 -0.     -0.
  0.     -0.0023  0.     -0.     -0.     -0.0054 -0.      0.     -0.
 -0.0081  0.      0.      0.    ]"
0.04118156122543048,0.08318627237164776,0.43066295528485843,2.3911620559272926,0.00014001210312078054,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.     -0.     -0.     -0.0014  0.      0.
  0.     -0.0058 -0.     -0.      0.     -0.0135 -0.     -0.      0.
 -0.0203 -0.     -0.      0.    ]"
0.010019070315871072,0.02023840494157985,0.4306629552848499,0.5817462976633774,0.00014001210312027497,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.     -0.0004  0.     -0.
 -0.     -0.0014 -0.     -0.     -0.     -0.0033 -0.      0.     -0.
 -0.0049 -0.      0.      0.    ]"
0.1336753137243049,0.2700225714116119,0.43066295528485754,7.761710058585099,0.00014001210312074858,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.     -0.     -0.     -0.0047 -0.     -0.
  0.     -0.0188  0.      0.      0.     -0.0439 -0.      0.      0.
 -0.0658 -0.      0.      0.    ]"
0.004438730720157369,0.008966184177674148,0.43066295528481513,0.25773001699016806,0.00014001210311804613,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.      0.0002  0.      0.
 -0.      0.0006 -0.      0.      0.      0.0015  0.      0.      0.
  0.0022  0.     -0.      0.    ]"
0.3472792131125111,0.7014999517101708,0.4306629552848595,20.164385528289312,0.00014001210312069727,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0014  0.      0.     -0.     -0.0122  0.      0.
 -0.     -0.0488  0.      0.     -0.     -0.114   0.     -0.     -0.
 -0.1709 -0.      0.      0.    ]"
0.04901624329072218,0.0990122385767898,0.4306629552848617,2.846074252483501,0.00014001210312065504,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.     -0.      0.     -0.0017 -0.     -0.
  0.     -0.0069 -0.      0.      0.     -0.0161 -0.     -0.     -0.
 -0.0241  0.     -0.      0.    ]"
0.18000042574458042,0.36359875627431765,0.4306629552848574,10.451526733896149,0.00014001210312077037,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007  0.     -0.     -0.      0.0063  0.      0.
 -0.      0.0253 -0.      0.      0.      0.0591  0.     -0.     -0.
  0.0886  0.     -0.      0.    ]"
0.11669120769932999,0.23571487574051983,0.4306629552848571,6.775546623479555,0.00014001210312058655,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0005  0.      0.     -0.      0.0041  0.      0.
  0.      0.0164 -0.      0.     -0.      0.0383 -0.     -0.     -0.
  0.0574  0.     -0.      0.    ]"
0.07894050107587386,0.15945888956722884,0.43066295528485815,4.583593366334274,0.0001400121031205244,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.     -0.      0.      0.0028 -0.     -0.
  0.      0.0111 -0.      0.      0.      0.0259 -0.      0.     -0.
  0.0389  0.      0.      0.    ]"
0.09050284652671686,0.18281469224464178,0.43066295528486076,5.254948237220551,0.00014001210312043736,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004  0.     -0.     -0.     -0.0032  0.     -0.
  0.     -0.0127 -0.      0.     -0.     -0.0297  0.      0.      0.
 -0.0445  0.     -0.      0.    ]"
0.4778655183616621,0.9652827621043247,0.4306629552848587,27.746735707438223,0.0001400121031206913,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0019 -0.      0.      0.     -0.0168  0.      0.
  0.     -0.0672 -0.      0.     -0.     -0.1568  0.     -0.     -0.
 -0.2352 -0.     -0.      0.    ]"
0.301631297837366,0.609291696357984,0.43066295528485815,17.513889537119375,0.00014001210312068236,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0012 -0.     -0.     -0.     -0.0106 -0.     -0.
  0.     -0.0424  0.      0.      0.     -0.099   0.      0.      0.
 -0.1485  0.     -0.      0.    ]"
0.12037428915132906,0.24315465722806281,0.4306629552848622,6.989400696884113,0.00014001210312074218,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005 -0.     -0.      0.      0.0042  0.     -0.
 -0.      0.0169 -0.     -0.      0.      0.0395  0.     -0.      0.
  0.0592 -0.     -0.      0.    ]"
0.007565703988058482,0.015282633632774757,0.4306629552848872,0.439294280366557,0.00014001210312289766,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.     -0.     -0.0003  0.     -0.
  0.     -0.0011 -0.      0.      0.     -0.0025 -0.      0.      0.
 -0.0037  0.      0.      0.    ]"
0.004636320763403652,0.009365313755725154,0.430662955284791,0.2692028655188867,0.00014001210311912214,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.      0.      0.0002  0.      0.
 -0.      0.0007 -0.      0.      0.      0.0015  0.      0.     -0.
  0.0023 -0.      0.      0.    ]"
0.08052306790212758,0.1626556560602333,0.43066295528485765,4.675483368403306,0.0001400121031207502,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003 -0.      0.      0.      0.0028 -0.      0.
  0.      0.0113 -0.     -0.     -0.      0.0264  0.      0.      0.
  0.0396 -0.     -0.      0.    ]"
0.5642336376450698,1.1397453536415239,0.4306629552848579,32.76160555516822,0.00014001210312066046,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0022  0.      0.      0.      0.0198  0.      0.
 -0.      0.0793  0.      0.      0.      0.1851  0.      0.     -0.
  0.2777  0.     -0.      0.    ]"
0.288944507476711,0.5836645281045474,0.4306629552848604,16.777245009345783,0.00014001210312068125,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0011 -0.      0.     -0.     -0.0102  0.     -0.
  0.     -0.0406 -0.      0.     -0.     -0.0948 -0.      0.      0.
 -0.1422  0.      0.      0.    ]"
0.32054226407019903,0.6474916271290438,0.4306629552848601,18.61193399079058,0.00014001210312073058,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0013 -0.      0.      0.     -0.0113  0.      0.
  0.     -0.0451 -0.     -0.     -0.     -0.1052  0.      0.     -0.
 -0.1578 -0.      0.      0.    ]"
0.42895600703534975,0.8664861208482232,0.43066295528485604,24.906858729071,0.00014001210312069532,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0017 -0.      0.     -0.      0.0151 -0.      0.
 -0.      0.0603 -0.      0.      0.      0.1408  0.     -0.      0.
  0.2111  0.     -0.      0.    ]"
0.04441909414900669,0.08972605103906066,0.43066295528486315,2.5791458440857595,0.00014001210312047138,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.     -0.      0.      0.0016  0.     -0.
  0.      0.0062 -0.      0.      0.      0.0146 -0.     -0.     -0.
  0.0219 -0.     -0.      0.    ]"
0.041577197010041866,0.08398545203262457,0.43066295528485615,2.414134212592648,0.00014001210312087172,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.     -0.      0.     -0.0015  0.     -0.
 -0.     -0.0058  0.      0.     -0.     -0.0136 -0.      0.      0.
 -0.0205  0.      0.      0.    ]"
0.011965083650634423,0.024169329134042968,0.43066295528483534,0.6947394214786817,0.00014001210312054288,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.     -0.      0.0004  0.      0.
  0.      0.0017 -0.     -0.     -0.      0.0039 -0.      0.      0.
  0.0059  0.      0.      0.    ]"
0.5519718219083267,1.1149766291615557,0.4306629552848583,32.04963671149548,0.00014001210312067523,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0022 -0.     -0.      0.      0.0194 -0.      0.
  0.      0.0776 -0.     -0.     -0.      0.1811 -0.     -0.      0.
  0.2717  0.      0.      0.    ]"
0.26343802260579513,0.5321417267687608,0.4306629552848594,15.296239020529725,0.00014001210312061826,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.001   0.     -0.      0.      0.0093  0.     -0.
 -0.      0.037  -0.      0.     -0.      0.0864 -0.      0.      0.
  0.1297 -0.      0.      0.    ]"
0.2850317377156957,0.5757607789172406,0.43066295528485776,16.55005433693399,0.00014001210312075107,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0011 -0.     -0.     -0.     -0.01   -0.      0.
 -0.     -0.0401 -0.     -0.      0.     -0.0935 -0.      0.      0.
 -0.1403 -0.      0.      0.    ]"
0.10874671372997473,0.21966709077258387,0.4306629552848619,6.314258319495551,0.00014001210312055798,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0004  0.      0.     -0.      0.0038  0.     -0.
  0.      0.0153 -0.      0.     -0.      0.0357  0.      0.     -0.
  0.0535 -0.     -0.      0.    ]"
0.7048870224289454,1.423863547038235,0.4306629552848559,40.928489634482986,0.0001400121031207135,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0028 -0.      0.      0.      0.0248  0.      0.
 -0.      0.0991  0.      0.      0.      0.2313  0.     -0.      0.
  0.3469 -0.      0.      0.    ]"
0.55276592737483,1.1165807129228953,0.43066295528485804,32.09574557195787,0.0001400121031207029,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0022 -0.      0.      0.      0.0194 -0.      0.
 -0.      0.0777  0.      0.      0.      0.1814 -0.     -0.     -0.
  0.2721 -0.     -0.      0.    ]"
0.08595496191285018,0.17362801847739354,0.43066295528485793,4.990880319459036,0.00014001210312072286,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.      0.     -0.      0.003  -0.      0.
  0.      0.0121  0.     -0.      0.      0.0282  0.      0.      0.
  0.0423 -0.     -0.      0.    ]"
0.00715135321904975,0.01444564992204111,0.4306629552848139,0.4152354587140656,0.00014001210312141705,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.      0.0003  0.      0.
 -0.      0.001   0.      0.     -0.      0.0023  0.     -0.     -0.
  0.0035  0.     -0.      0.    ]"
0.7512294541700224,1.517474717534549,0.4306629552848591,43.619311960319784,0.00014001210312068174,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0029 -0.     -0.      0.     -0.0264  0.      0.
 -0.     -0.1056  0.      0.     -0.     -0.2465  0.      0.     -0.
 -0.3697 -0.      0.      0.    ]"
0.3710327919954861,0.7494819034371529,0.4306629552848563,21.543610958968564,0.000140012103120662,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0014 -0.      0.      0.      0.013  -0.      0.
 -0.      0.0522 -0.      0.      0.      0.1217 -0.      0.      0.
  0.1826  0.      0.      0.    ]"
0.2067305535075482,0.4175933019508932,0.43066295528485793,12.003582201311385,0.00014001210312069448,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008 -0.     -0.      0.      0.0073  0.      0.
 -0.      0.0291 -0.     -0.     -0.      0.0678  0.      0.      0.
  0.1018  0.      0.      0.    ]"
0.23364007362814368,0.4719502180932529,0.43066295528485765,13.56605388864574,0.00014001210312054939,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0009 -0.      0.      0.      0.0082 -0.      0.
 -0.      0.0329  0.      0.     -0.      0.0767  0.      0.     -0.
  0.115  -0.      0.      0.    ]"
0.1045458617695677,0.2111814189094275,0.4306629552848572,6.070340471037799,0.00014001210312057977,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004 -0.      0.      0.      0.0037 -0.      0.
 -0.      0.0147  0.      0.      0.      0.0343  0.      0.     -0.
  0.0515  0.     -0.      0.    ]"
0.04918010055222921,0.09934322832997258,0.43066295528485016,2.8555884441405834,0.00014001210312057552,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.     -0.     -0.     -0.0017 -0.     -0.
 -0.     -0.0069 -0.     -0.     -0.     -0.0161 -0.      0.     -0.
 -0.0242  0.      0.      0.    ]"
0.07211366322836621,0.1456687569029759,0.4306629552848656,4.18720053573593,0.00014001210312076102,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.     -0.     -0.      0.0025  0.     -0.
  0.      0.0101 -0.     -0.      0.      0.0237  0.      0.      0.
  0.0355  0.      0.      0.    ]"
0.6984165601418432,1.4107932888409143,0.4306629552848574,40.55278935879842,0.00014001210312068876,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0027 -0.      0.      0.      0.0246  0.      0.
 -0.      0.0982 -0.      0.     -0.      0.2292  0.     -0.     -0.
  0.3438  0.     -0.      0.    ]"
0.033107023476256145,0.06687580048834278,0.4306629552848556,1.9223229029047966,0.00014001210312060959,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.     -0.     -0.      0.0012  0.      0.
  0.      0.0047 -0.      0.      0.      0.0109 -0.     -0.     -0.
  0.0163  0.      0.      0.    ]"
0.40231616349878574,0.8126739482538058,0.43066295528485915,23.36004551595063,0.00014001210312069703,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0016  0.     -0.     -0.     -0.0141  0.      0.
  0.     -0.0566 -0.      0.      0.     -0.132  -0.      0.      0.
 -0.198  -0.      0.      0.    ]"
0.04037425846944855,0.08155553023979942,0.43066295528484466,2.3442869093557683,0.00014001210311971203,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.      0.      0.      0.0014  0.      0.
 -0.      0.0057 -0.      0.      0.      0.0132 -0.      0.     -0.
  0.0199  0.      0.      0.    ]"
0.4053782973028835,0.8188594227498235,0.430662955284859,23.537844947160867,0.00014001210312065436,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0016 -0.     -0.      0.      0.0143 -0.     -0.
 -0.      0.057   0.     -0.     -0.      0.133   0.      0.      0.
  0.1995  0.      0.      0.    ]"
0.11481777537216153,0.23193056433511677,0.4306629552848563,6.666767836049492,0.00014001210312083507,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004  0.     -0.     -0.     -0.004  -0.      0.
  0.     -0.0161  0.      0.      0.     -0.0377  0.     -0.      0.
 -0.0565 -0.      0.      0.    ]"
0.9526850934966831,1.9244127544898668,0.4306629552848583,55.316612071727015,0.00014001210312068212,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0037 -0.      0.     -0.     -0.0335 -0.      0.
 -0.     -0.134  -0.      0.      0.     -0.3126 -0.      0.      0.
 -0.4689  0.      0.      0.    ]"
0.03334933501362719,0.06736526696185358,0.43066295528487725,1.936392455808664,0.00014001210312140092,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.      0.     -0.0012  0.     -0.
  0.     -0.0047  0.      0.      0.     -0.0109  0.      0.      0.
 -0.0164  0.      0.      0.    ]"
0.001574372789316325,0.003180214634159011,0.4306629552850251,0.09141422432386988,0.00014001210312714307,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.      0.0001 -0.      0.
 -0.      0.0002 -0.      0.     -0.      0.0005 -0.     -0.     -0.
  0.0008  0.     -0.      0.    ]"
