Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.9545558818818645,1.2874991183673827,0.5506427900386301,0.9697841733135414,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.954555881881864,1.2874991183673827,0.5506427900386303,0.9697841733135413,0.09867810517497223,"[[2], [1], [0]]",[-0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.954555881881864,1.2874991183673825,0.5506427900386301,0.9697841733135413,0.09867810517497223,"[[2], [1], [0]]",[-0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.954555881881864,1.2874991183673823,0.5506427900386301,0.9697841733135412,0.09867810517497222,"[[2], [1], [0]]",[ 0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818641,1.2874991183673825,0.5506427900386301,0.9697841733135412,0.09867810517497219,"[[2], [1], [0]]",[ 0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818644,1.2874991183673827,0.5506427900386301,0.9697841733135414,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673827,0.5506427900386301,0.9697841733135414,0.09867810517497222,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.954555881881864,1.2874991183673825,0.5506427900386301,0.9697841733135412,0.09867810517497222,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673823,0.55064279003863,0.969784173313541,0.09867810517497218,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818639,1.2874991183673825,0.5506427900386303,0.9697841733135412,0.09867810517497223,"[[2], [1], [0]]",[-0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818641,1.2874991183673827,0.5506427900386303,0.9697841733135414,0.09867810517497223,"[[2], [1], [0]]",[-0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818644,1.2874991183673827,0.5506427900386301,0.9697841733135415,0.09867810517497222,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673825,0.5506427900386301,0.9697841733135412,0.09867810517497219,"[[2], [1], [0]]",[ 0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673827,0.5506427900386301,0.9697841733135414,0.09867810517497222,"[[2], [1], [0]]",[ 0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818644,1.2874991183673825,0.55064279003863,0.9697841733135413,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673827,0.5506427900386301,0.9697841733135415,0.09867810517497222,"[[2], [1], [0]]",[ 0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.954555881881864,1.2874991183673823,0.5506427900386301,0.969784173313541,0.09867810517497219,"[[2], [1], [0]]",[ 0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673825,0.5506427900386301,0.9697841733135413,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673825,0.5506427900386301,0.9697841733135412,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673827,0.5506427900386301,0.9697841733135414,0.09867810517497222,"[[2], [1], [0]]",[ 0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818645,1.2874991183673827,0.5506427900386301,0.9697841733135415,0.09867810517497219,"[[2], [1], [0]]",[ 0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818639,1.2874991183673825,0.5506427900386303,0.9697841733135412,0.09867810517497223,"[[2], [1], [0]]",[-0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818639,1.2874991183673823,0.5506427900386301,0.969784173313541,0.09867810517497222,"[[2], [1], [0]]",[-0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673827,0.5506427900386301,0.9697841733135414,0.09867810517497222,"[[2], [1], [0]]",[ 0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.954555881881864,1.2874991183673827,0.5506427900386303,0.9697841733135414,0.09867810517497223,"[[2], [1], [0]]",[-0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818644,1.2874991183673827,0.5506427900386301,0.9697841733135415,0.09867810517497222,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818644,1.2874991183673827,0.5506427900386301,0.9697841733135414,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673827,0.5506427900386301,0.9697841733135414,0.09867810517497222,"[[2], [1], [0]]",[ 0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.954555881881864,1.2874991183673825,0.5506427900386301,0.9697841733135412,0.09867810517497222,"[[2], [1], [0]]",[-0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818641,1.2874991183673825,0.5506427900386301,0.9697841733135412,0.09867810517497219,"[[2], [1], [0]]",[-0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818645,1.2874991183673827,0.5506427900386301,0.9697841733135414,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673827,0.5506427900386301,0.9697841733135414,0.09867810517497222,"[[2], [1], [0]]",[ 0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818641,1.2874991183673825,0.5506427900386301,0.9697841733135412,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673825,0.5506427900386301,0.9697841733135413,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818641,1.2874991183673823,0.5506427900386301,0.969784173313541,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818641,1.2874991183673825,0.5506427900386301,0.9697841733135413,0.09867810517497222,"[[2], [1], [0]]",[ 0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673827,0.5506427900386301,0.9697841733135414,0.09867810517497222,"[[2], [1], [0]]",[ 0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.954555881881864,1.2874991183673825,0.5506427900386301,0.9697841733135412,0.09867810517497222,"[[2], [1], [0]]",[ 0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673827,0.5506427900386301,0.9697841733135414,0.09867810517497222,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818647,1.2874991183673832,0.5506427900386301,0.9697841733135418,0.09867810517497222,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673823,0.55064279003863,0.9697841733135412,0.09867810517497219,"[[2], [1], [0]]",[ 0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818645,1.2874991183673827,0.5506427900386301,0.9697841733135415,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818644,1.2874991183673825,0.55064279003863,0.9697841733135414,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673827,0.5506427900386301,0.9697841733135415,0.09867810517497222,"[[2], [1], [0]]",[ 0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.954555881881864,1.2874991183673825,0.5506427900386301,0.9697841733135412,0.09867810517497222,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818641,1.2874991183673825,0.5506427900386301,0.9697841733135412,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.954555881881864,1.2874991183673825,0.5506427900386301,0.9697841733135412,0.09867810517497222,"[[2], [1], [0]]",[-0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818641,1.2874991183673825,0.5506427900386301,0.9697841733135412,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673827,0.5506427900386301,0.9697841733135414,0.09867810517497222,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818641,1.2874991183673825,0.5506427900386301,0.9697841733135412,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.954555881881864,1.2874991183673825,0.5506427900386301,0.9697841733135414,0.09867810517497223,"[[2], [1], [0]]",[-0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818641,1.2874991183673825,0.5506427900386301,0.9697841733135413,0.09867810517497222,"[[2], [1], [0]]",[ 0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818645,1.2874991183673827,0.5506427900386301,0.9697841733135415,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673827,0.5506427900386301,0.9697841733135413,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818645,1.2874991183673827,0.5506427900386301,0.9697841733135414,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818639,1.2874991183673825,0.5506427900386303,0.9697841733135412,0.09867810517497223,"[[2], [1], [0]]",[-0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818641,1.2874991183673825,0.5506427900386301,0.9697841733135412,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673827,0.5506427900386301,0.9697841733135414,0.09867810517497222,"[[2], [1], [0]]",[ 0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818644,1.2874991183673827,0.5506427900386301,0.9697841733135414,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818639,1.2874991183673825,0.5506427900386303,0.9697841733135412,0.09867810517497223,"[[2], [1], [0]]",[ 0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818645,1.287499118367383,0.5506427900386301,0.9697841733135417,0.09867810517497222,"[[2], [1], [0]]",[ 0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.954555881881864,1.2874991183673825,0.5506427900386301,0.9697841733135413,0.09867810517497223,"[[2], [1], [0]]",[ 0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818641,1.2874991183673825,0.5506427900386301,0.9697841733135412,0.09867810517497219,"[[2], [1], [0]]",[ 0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818639,1.2874991183673825,0.5506427900386303,0.9697841733135412,0.09867810517497223,"[[2], [1], [0]]",[-0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818645,1.2874991183673827,0.5506427900386301,0.9697841733135414,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.287499118367383,0.5506427900386303,0.9697841733135415,0.09867810517497222,"[[2], [1], [0]]",[ 0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.954555881881864,1.287499118367382,0.55064279003863,0.9697841733135408,0.09867810517497218,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673825,0.5506427900386301,0.9697841733135413,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818641,1.2874991183673827,0.5506427900386303,0.9697841733135413,0.09867810517497222,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.954555881881864,1.2874991183673827,0.5506427900386303,0.9697841733135413,0.09867810517497223,"[[2], [1], [0]]",[-0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818639,1.2874991183673825,0.5506427900386303,0.9697841733135413,0.09867810517497223,"[[2], [1], [0]]",[-0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673827,0.5506427900386301,0.9697841733135413,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818645,1.2874991183673827,0.5506427900386301,0.9697841733135414,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673825,0.5506427900386301,0.9697841733135412,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673825,0.5506427900386301,0.9697841733135413,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673827,0.5506427900386301,0.9697841733135415,0.09867810517497222,"[[2], [1], [0]]",[ 0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673825,0.5506427900386301,0.9697841733135412,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.954555881881864,1.2874991183673827,0.5506427900386303,0.9697841733135413,0.09867810517497223,"[[2], [1], [0]]",[ 0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673827,0.5506427900386301,0.9697841733135414,0.09867810517497222,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673827,0.5506427900386301,0.9697841733135414,0.09867810517497222,"[[2], [1], [0]]",[-0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818644,1.2874991183673827,0.5506427900386301,0.9697841733135413,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.954555881881864,1.2874991183673825,0.5506427900386301,0.9697841733135412,0.09867810517497222,"[[2], [1], [0]]",[-0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818645,1.2874991183673827,0.5506427900386301,0.9697841733135414,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673827,0.5506427900386301,0.9697841733135414,0.09867810517497222,"[[2], [1], [0]]",[-0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673827,0.5506427900386301,0.9697841733135415,0.09867810517497222,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818641,1.2874991183673827,0.5506427900386303,0.9697841733135414,0.09867810517497223,"[[2], [1], [0]]",[ 0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818641,1.2874991183673825,0.5506427900386301,0.9697841733135412,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673825,0.5506427900386301,0.9697841733135414,0.09867810517497222,"[[2], [1], [0]]",[ 0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673827,0.5506427900386301,0.9697841733135414,0.09867810517497222,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818644,1.2874991183673827,0.5506427900386301,0.9697841733135415,0.09867810517497222,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818641,1.2874991183673825,0.5506427900386301,0.9697841733135412,0.09867810517497219,"[[2], [1], [0]]",[-0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818644,1.2874991183673827,0.5506427900386301,0.9697841733135415,0.09867810517497222,"[[2], [1], [0]]",[-0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818646,1.2874991183673827,0.55064279003863,0.9697841733135415,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818644,1.287499118367383,0.5506427900386301,0.9697841733135416,0.09867810517497222,"[[2], [1], [0]]",[ 0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673827,0.5506427900386301,0.9697841733135414,0.09867810517497222,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673827,0.5506427900386301,0.9697841733135414,0.09867810517497222,"[[2], [1], [0]]",[-0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818644,1.2874991183673827,0.5506427900386301,0.9697841733135414,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818647,1.287499118367383,0.55064279003863,0.9697841733135416,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818641,1.2874991183673825,0.5506427900386301,0.9697841733135414,0.09867810517497223,"[[2], [1], [0]]",[-0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818646,1.2874991183673827,0.55064279003863,0.9697841733135415,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673827,0.5506427900386301,0.9697841733135414,0.09867810517497222,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818644,1.2874991183673827,0.5506427900386301,0.9697841733135414,0.09867810517497219,"[[2], [1], [0]]",[ 0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818641,1.2874991183673825,0.5506427900386301,0.9697841733135414,0.09867810517497223,"[[2], [1], [0]]",[-0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818638,1.2874991183673825,0.5506427900386304,0.9697841733135412,0.09867810517497223,"[[2], [1], [0]]",[-0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673827,0.5506427900386301,0.9697841733135415,0.09867810517497222,"[[2], [1], [0]]",[-0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.954555881881864,1.2874991183673825,0.5506427900386301,0.9697841733135413,0.09867810517497223,"[[2], [1], [0]]",[-0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818645,1.2874991183673827,0.5506427900386301,0.9697841733135415,0.09867810517497219,"[[2], [1], [0]]",[ 0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818644,1.2874991183673827,0.5506427900386301,0.9697841733135414,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818641,1.2874991183673825,0.5506427900386301,0.9697841733135413,0.09867810517497222,"[[2], [1], [0]]",[-0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818641,1.2874991183673827,0.5506427900386303,0.9697841733135413,0.09867810517497222,"[[2], [1], [0]]",[ 0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673827,0.5506427900386301,0.9697841733135414,0.09867810517497222,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673827,0.5506427900386301,0.9697841733135413,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.954555881881864,1.2874991183673823,0.5506427900386301,0.969784173313541,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.954555881881864,1.2874991183673825,0.5506427900386301,0.9697841733135412,0.09867810517497222,"[[2], [1], [0]]",[-0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818642,1.2874991183673825,0.5506427900386301,0.9697841733135413,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818641,1.2874991183673827,0.5506427900386303,0.9697841733135414,0.09867810517497223,"[[2], [1], [0]]",[-0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.954555881881864,1.2874991183673827,0.5506427900386303,0.9697841733135414,0.09867810517497223,"[[2], [1], [0]]",[-0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818641,1.2874991183673825,0.5506427900386301,0.9697841733135412,0.09867810517497219,"[[2], [1], [0]]",[-0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.954555881881864,1.2874991183673825,0.5506427900386301,0.9697841733135412,0.09867810517497222,"[[2], [1], [0]]",[ 0.     -0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818645,1.2874991183673827,0.5506427900386301,0.9697841733135415,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
0.9545558818818644,1.2874991183673827,0.5506427900386301,0.9697841733135414,0.09867810517497219,"[[2], [1], [0]]",[ 0.      0.     -0.0394  0.2597 -0.6954  0.    ]
