Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.12304612664215366,0.266446118465201,0.5103935744235311,2.969387973355291,0.0008715280504030239,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0018 -0.0015 -0.0042 -0.0017  0.0019 -0.0036 -0.0043
  0.0062 -0.028   0.0668 -0.0176 -0.0224  0.0371 -0.0187  0.0011  0.    ]"
0.10048511773619939,0.23932046838412419,0.5613604942488987,0.6825358838438264,0.00024530483868741775,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0003  0.002  -0.0014  0.0017 -0.0012  0.0032
  0.0389 -0.0015  0.0034 -0.0091 -0.0677  0.0009  0.0009 -0.0122  0.    ]"
0.02399042881438516,0.05476967255850153,0.5381035796834261,1.3668968361828195,0.0020576907202342217,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0005 -0.0008  0.0009 -0.0043  0.0023 -0.0002  0.0064
 -0.0096 -0.0008 -0.0023  0.0093  0.0068 -0.0011 -0.0033  0.0048  0.    ]"
0.2248045290995137,0.4405370487513581,0.46189273229766653,1.5878172358356115,0.0002550808331249494,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.00e+00 -0.00e+00  3.00e-04 -1.00e-04 -7.20e-03 -4.10e-03 -1.60e-03
 -1.68e-02  1.46e-02  1.41e-02  1.03e-02  7.08e-02  7.00e-04 -1.42e-02
 -7.80e-03 -1.24e-01 -6.20e-03  0.00e+00]"
0.054158594903732836,0.1166331868936817,0.5075963628088634,1.7907530737942754,0.0011941274679982401,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.001  -0.001   0.0011  0.0038  0.002   0.0012 -0.0034
  0.0027 -0.0081 -0.0013  0.0098 -0.0162  0.0047 -0.0282 -0.015   0.    ]"
0.16623159938817722,0.3251818605204051,0.4610802028397622,0.48742461726118,0.00010589519328758117,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.      0.0016 -0.0001 -0.0031  0.0071 -0.0045
 -0.0014  0.0469 -0.0177 -0.0102 -0.0026 -0.0613 -0.0721  0.0085  0.    ]"
0.19334169147804894,0.47218731028240885,0.5756420951571044,1.8960401146338928,0.0003541639716376139,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00 -0.000e+00  7.000e-04 -1.000e-04 -7.500e-03  6.600e-03
  4.600e-03  4.000e-04 -1.320e-02 -2.320e-02 -5.700e-03  2.350e-02
  8.600e-02 -1.069e-01  5.930e-02  3.140e-02 -6.100e-03  0.000e+00]"
0.13460352859204466,0.20782560838657074,0.3639203680406571,4.569472600289473,0.0012260043301793601,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0022  0.0027  0.0066 -0.0055 -0.0267  0.0061 -0.0129
 -0.0116  0.0293  0.0016 -0.009   0.0232 -0.0041 -0.0443  0.0143  0.    ]"
0.07735001771549069,0.13699422714064977,0.4174510873023533,1.549355439409977,0.0007233908566770752,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0002 -0.004   0.008  -0.0058  0.0064 -0.027
 -0.0001  0.0103  0.0085  0.0061  0.0113 -0.0138 -0.0191  0.0175  0.    ]"
0.088823837787684,0.17373985867253988,0.4610347675789485,1.254759874595103,0.0005101682886213178,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0004 -0.0028 -0.0043 -0.0018 -0.0213 -0.0128
 -0.0008  0.0176 -0.0195  0.0131  0.0204 -0.0333  0.0162  0.0077  0.    ]"
0.05585319277856931,0.09385092975276153,0.3960539260601477,1.8854468296212772,0.0012191261785421909,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.0013 -0.0032 -0.0042  0.0082 -0.0036 -0.005
  0.0027 -0.0186  0.0092  0.0104 -0.0006  0.0098 -0.0117 -0.008   0.    ]"
0.08971863474477755,0.15913541875048934,0.41806897770098583,2.599555126058782,0.0010464024473672453,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0016  0.001  -0.0073  0.0024  0.0021 -0.0003  0.0003
 -0.0168  0.0242  0.0187  0.0053 -0.0181  0.0083  0.0262  0.0204  0.    ]"
0.012393820090305045,0.029661198960015428,0.5640885207286149,0.26088763077821736,0.0007602049141846379,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.      0.0002  0.0005  0.0005 -0.0004  0.0007
  0.0057  0.0002 -0.0002  0.0065 -0.0037 -0.0007  0.0013  0.0023  0.    ]"
0.12365823399459838,0.22381979796147325,0.42661803097633877,0.3137050141390071,9.16179968253391e-05,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0009 -0.0007  0.0015 -0.002   0.0157
  0.0032  0.0035  0.0179  0.0118 -0.0369 -0.0052 -0.052  -0.0271  0.    ]"
0.09301141221415182,0.21191622396742302,0.5370215526735564,0.611950636839688,0.00023760880173124947,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0001 -0.001   0.0003  0.0007 -0.0111  0.0358
 -0.0077 -0.0009 -0.001   0.0305 -0.0494 -0.0104 -0.0057 -0.0035  0.    ]"
0.13837766380153882,0.27103912493244453,0.4616679646638851,3.5403547505801773,0.000923981250642684,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0009  0.0025  0.0008  0.0042 -0.0045  0.0378  0.0011
  0.0016 -0.0383  0.0495  0.0301  0.0239 -0.0295  0.0194 -0.006   0.    ]"
0.07946473798432564,0.19657714732529055,0.5830721794591786,2.118895901286736,0.0009629805969560165,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004 -0.0001  0.0086  0.0089  0.0021  0.0014  0.0041
  0.0403 -0.0001  0.0001  0.0492 -0.0003 -0.002   0.0028 -0.0082  0.    ]"
0.1739501750787989,0.29258565647784646,0.3964531829869918,6.733966187916985,0.0013980684421056949,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0032 -0.0042 -0.0034 -0.0092 -0.0152 -0.0044  0.0137
  0.0485  0.0101 -0.0006  0.0342 -0.045   0.0243  0.0035 -0.0519  0.    ]"
0.17907068827124545,0.29153424553025514,0.38373271090630257,3.808993555328865,0.0007681890397138054,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0027 -0.0006 -0.0033 -0.0087  0.0074  0.0171 -0.0012
  0.0015 -0.0446  0.0049  0.0207  0.0148  0.0408 -0.0664 -0.016   0.    ]"
0.18801527582830138,0.34047394831398775,0.4268295694051955,1.912588232338056,0.0003673759436952214,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007 -0.0008 -0.0063  0.0058  0.0002 -0.001  -0.0081
 -0.0345 -0.0162 -0.0181  0.0669  0.0471 -0.0228 -0.0126 -0.0599  0.    ]"
0.10783126279382808,0.25062491120017233,0.5478268226743533,2.045806918348304,0.0006851762854568435,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0005 -0.0016  0.0117  0.0018  0.0025 -0.0214
  0.0031 -0.0039 -0.0053  0.0789 -0.0036  0.0041 -0.004  -0.0067  0.    ]"
0.06017325567567129,0.11217307214011628,0.4393886679730449,0.8129267104509621,0.0004878993677415758,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0003  0.0035  0.0027  0.0003 -0.0005 -0.0047
 -0.0079  0.0035  0.0016 -0.0057  0.0257  0.0008  0.0012  0.0241  0.    ]"
0.032992616308787234,0.05220541366126718,0.3729602372142378,0.5392109777704462,0.0005902341595607896,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0003  0.0013  0.0013 -0.0019  0.0007  0.0064
 -0.009   0.0029  0.0023 -0.01   -0.0059  0.0013  0.0008 -0.0048  0.    ]"
0.0321148656040606,0.06489374065821531,0.4762779189936191,4.259753545551651,0.004790278193991083,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0016 -0.003   0.0041 -0.0029 -0.0003 -0.0046  0.0011
  0.0041 -0.0093  0.0121  0.0052 -0.0085  0.0056 -0.0048  0.0023  0.    ]"
0.11264902512641647,0.2382541734242121,0.4985133884801199,3.0866391063581786,0.0009895569379209067,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0019 -0.0006  0.005   0.0093 -0.0121 -0.017  -0.0019
 -0.0106  0.0117  0.0106 -0.0061  0.0198 -0.0066 -0.0671 -0.0205  0.    ]"
0.1372645649315379,0.27575617418547055,0.47351152576014505,4.570648862324766,0.0012025462593619747,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0033  0.0017  0.      0.0005  0.0047 -0.0157 -0.0098
 -0.0079 -0.01    0.0423 -0.0185 -0.0099  0.0074 -0.0745 -0.0082  0.    ]"
0.18352530997871344,0.3585656399451333,0.460507228376485,3.129878961922986,0.0006159053096899368,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0012 -0.0018 -0.0048  0.0082  0.0051 -0.003  -0.0059
  0.0262  0.017   0.0044 -0.0817  0.0737 -0.0027 -0.0022 -0.0317  0.    ]"
0.0467993179180809,0.09268019095277535,0.46677882228316425,3.2746061622325175,0.0025269806873643727,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0011 -0.0006 -0.003   0.0173  0.0012 -0.0047 -0.0052
 -0.0123  0.0006 -0.004   0.0107 -0.0121  0.      0.0029  0.0126  0.    ]"
0.1135693527797458,0.19704961812498262,0.408957515961249,1.7660189241142394,0.0005615863894579027,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0005 -0.0007  0.0031  0.0074  0.0095  0.0017  0.0202
  0.0117  0.0047 -0.0323  0.0212  0.003  -0.0399 -0.0181  0.0129  0.    ]"
0.07121069557786093,0.160921913395838,0.532639913523926,2.1404207339717796,0.00108551615923891,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0014 -0.0039  0.0064  0.002   0.0119  0.0102
  0.0027 -0.0313 -0.0136  0.0048 -0.0357 -0.0055  0.0011 -0.008   0.    ]"
0.34661093392895215,0.6140035842444101,0.41753452799911084,1.7087341108420258,0.00017803877693076697,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006  0.0003  0.0015  0.0045  0.0037  0.0032 -0.032
 -0.1104 -0.0022 -0.0056 -0.0364  0.142  -0.0005  0.0061  0.0841  0.    ]"
0.031312925712773096,0.05092895654613862,0.38335830665012577,0.5097812721088779,0.0005879529862623486,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0003 -0.0011 -0.0013 -0.0011  0.0024  0.0009
 -0.0041 -0.0067  0.0005 -0.008   0.0053 -0.0066 -0.0013 -0.0088  0.    ]"
0.22749002367296772,0.4920272653007979,0.5097891183761962,2.6267522249792123,0.0004170029472011862,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0014  0.0006  0.0077  0.0063 -0.0179  0.0121  0.0425
  0.0203  0.023  -0.028   0.0998  0.0285 -0.028   0.086   0.0621  0.    ]"
0.14849609462070748,0.28431632837370346,0.45128460405780046,7.320189922723701,0.001780285638589495,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0056  0.0015 -0.007  -0.0085  0.0006  0.0086 -0.0386
  0.0218  0.0004  0.0089  0.051   0.0548 -0.015   0.0118  0.0273  0.    ]"
0.024992277161741554,0.05965066683227038,0.5625656644040762,0.3855155521607806,0.0005570811272247508,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.     -0.0003 -0.001   0.0025 -0.0031  0.0008
  0.0153  0.0032  0.0071 -0.004   0.004  -0.005   0.0034  0.0034  0.    ]"
0.055486060449531104,0.14660596888230687,0.6227754858261235,2.4957749687914283,0.0016244408622546754,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0013 -0.0011 -0.0073 -0.0019 -0.0022 -0.0041  0.0402
 -0.0145  0.0131 -0.0053 -0.0049 -0.0149  0.0053  0.0021  0.0006  0.    ]"
0.10346643182460924,0.21674954374349956,0.49376746157286877,2.6598389368195776,0.0009284066416140379,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0019 -0.0005  0.0055 -0.0035 -0.0005 -0.0106 -0.0004
 -0.0094 -0.0388  0.0073 -0.0176  0.039  -0.014  -0.021   0.0307  0.    ]"
0.09464659822796714,0.15223213722184928,0.37910986258170243,2.428019871447326,0.0009264662412404601,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0019  0.0001 -0.0041 -0.0013  0.0087  0.0095  0.0088
  0.0122 -0.0263  0.0248 -0.0044 -0.0015 -0.013   0.0172 -0.0191  0.    ]"
0.11635893858385227,0.1573499572937627,0.3187356386939801,1.2466028180029207,0.00038691068620624647,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0002 -0.0027  0.0056 -0.0178 -0.0018 -0.0054
 -0.02    0.0238 -0.0055  0.0076  0.018  -0.0076  0.0298 -0.006   0.    ]"
0.08603118840009834,0.22443559639463403,0.6148930215564762,0.971714651904996,0.0004079107968250201,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.004  -0.0028 -0.0019  0.0023 -0.0482
  0.0033  0.0035 -0.001  -0.0532 -0.0103 -0.0031 -0.0013  0.0165  0.    ]"
0.10512481485672864,0.14759302312735853,0.3309210029728714,1.2020002192560237,0.00041293498060396603,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0005  0.0033 -0.0055  0.0001 -0.0003  0.0121
  0.0139  0.0005 -0.0256 -0.0019  0.0189  0.0261  0.002  -0.0185  0.    ]"
0.05997218596571018,0.11700586588053714,0.4598556251283809,0.3015542557614838,0.0001815925195618583,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.      0.0004 -0.0006 -0.0014 -0.001  -0.0067
 -0.009  -0.0021 -0.0004  0.0091  0.0241 -0.0038 -0.0026  0.0265  0.    ]"
0.03037781316596563,0.06492453077294917,0.503751161240507,0.7206773913118146,0.0008567749545499981,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0004 -0.0008 -0.0019  0.0011 -0.0014  0.0017
  0.0001  0.0043 -0.0003  0.0122  0.012  -0.0005  0.0003  0.0122  0.    ]"
0.14122873463575836,0.2704935334629655,0.45143743179476464,0.7342609656956546,0.000187762882845316,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0003 -0.0002  0.0031  0.0032 -0.0088  0.0027
  0.0005  0.0019  0.0041  0.002  -0.0787  0.0042  0.0105 -0.041   0.    ]"
0.021882621842369786,0.04695582585101585,0.5057709433333636,0.1052016182130943,0.00017362227253898136,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0004 -0.0004  0.      0.      0.0037
  0.0014  0.0001 -0.0002 -0.0005 -0.0037 -0.0001 -0.0001 -0.0147  0.    ]"
0.193789840944782,0.341206903092908,0.4150023444441948,2.003601871318105,0.0003733900956240386,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007  0.0011  0.0006  0.0031 -0.025  -0.008   0.0145
  0.0031  0.0495  0.0585  0.0071 -0.0395  0.0001 -0.0623 -0.0255  0.    ]"
0.0737623519826283,0.13739734436112416,0.43904327570635193,1.972291117934021,0.0009656475306425101,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0014 -0.0005  0.      0.0022 -0.0098 -0.0111 -0.0072
 -0.0078  0.0288 -0.0106 -0.0038 -0.0048  0.0178 -0.0203  0.0069  0.    ]"
0.03741542403473038,0.0938766022296514,0.5913851817699708,0.4511710425307492,0.00043548471618838516,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0003 -0.0008 -0.0011 -0.0001 -0.0006 -0.0062
 -0.0023 -0.0076 -0.0079 -0.0156 -0.0003  0.0134  0.0171 -0.0099  0.    ]"
0.03989245685022424,0.06473258618365592,0.3824687193877224,2.412268687829109,0.002183822152412143,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0013 -0.0014  0.0034 -0.0017 -0.005   0.0026 -0.0129
 -0.0022 -0.0036  0.0057  0.0049 -0.0015 -0.0019 -0.0053 -0.0119  0.    ]"
0.23170781147885008,0.4131932540825036,0.42031636027218905,1.4401550192204,0.0002244661918193265,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0004  0.0063 -0.0026 -0.0043  0.0031 -0.0646
  0.0156  0.0168 -0.0141  0.0548  0.0917 -0.0198 -0.0154  0.0444  0.    ]"
0.04800360005639298,0.08278205489407457,0.40646779482782797,0.6116251252441913,0.00046014412394828626,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0003  0.0023  0.0002  0.0016 -0.0029 -0.0062
 -0.017  -0.0084 -0.0014 -0.0144 -0.0076 -0.0079  0.0041  0.0003  0.    ]"
0.17801002011294634,0.2894132627143533,0.3832107887349942,1.1734668704153925,0.000238072238377977,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0008 -0.0023 -0.0019 -0.0034  0.006  -0.0305
  0.0187 -0.0186  0.0137 -0.0042  0.0683  0.0036  0.0494  0.0174  0.    ]"
0.13777754926652752,0.2821456072588274,0.4826792009699911,0.4468607546963665,0.00011713215424828667,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0003  0.0013  0.0013  0.0076 -0.0069
 -0.0055  0.0289  0.0428 -0.0065  0.0125  0.0696  0.0311  0.0048  0.    ]"
0.07388056069139814,0.16052626302784365,0.512129343556987,1.9823509497445442,0.0009690199805241034,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.      0.0115  0.0015 -0.0009  0.0006 -0.0429
 -0.0245 -0.0028 -0.0045 -0.0039 -0.001   0.008  -0.0068  0.0114  0.    ]"
0.14616431101985508,0.22154346527791496,0.3572574945108636,3.1579792802674036,0.0007802796921975482,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0022 -0.0004  0.0041 -0.0072 -0.0188 -0.0139 -0.0085
 -0.0055  0.0143  0.0415  0.0224  0.0123 -0.0088 -0.0455 -0.0014  0.    ]"
0.10279558040156707,0.17581401069634464,0.4031278345668848,4.354456275235521,0.0015298253830316796,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0004  0.0035 -0.001  -0.0014 -0.0137 -0.0112  0.0082
  0.007  -0.0036  0.0226 -0.0126 -0.0057 -0.024  -0.0397  0.011   0.    ]"
0.15284993757741056,0.3294866598968792,0.5080849344052355,2.245428038310628,0.0005305376961109469,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0012 -0.0012 -0.0004 -0.0043 -0.0131 -0.0041  0.005
  0.0087  0.0058  0.0386 -0.0608  0.0085  0.0047 -0.0762 -0.0251  0.    ]"
0.08297419598076403,0.15767585795883526,0.4479049865010521,4.653125488975737,0.002025275382243959,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0021 -0.003  -0.0038  0.0047 -0.0139  0.0046 -0.0202
 -0.0105  0.0282  0.0021  0.0059  0.0066 -0.0047 -0.0329  0.001   0.    ]"
0.08683838961672069,0.17653694764827396,0.4791677711629397,2.8148691060928743,0.0011706547052434241,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0012  0.0017  0.0036 -0.0058  0.0016  0.0073 -0.0002
 -0.0142 -0.0145 -0.0226  0.0113  0.027   0.0085  0.0383 -0.0065  0.    ]"
0.0379429371761415,0.06521315813070311,0.40510540097570896,0.6649147598642704,0.0006328742100896773,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005  0.0001  0.0011  0.0014 -0.0046 -0.0006 -0.008
  0.0015 -0.0109 -0.0025  0.0021 -0.0049 -0.0149 -0.0001 -0.0022  0.    ]"
0.22887782231815226,0.5442312951144284,0.5604586112241956,2.439747161047515,0.000384966980026064,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00 -0.000e+00 -7.000e-04  4.000e-04  1.070e-02 -8.100e-03
  1.100e-03  3.700e-03 -1.330e-02 -7.400e-03  1.000e-04  2.900e-03
  1.775e-01  5.700e-03  7.900e-03  5.700e-03 -2.910e-02  0.000e+00]"
0.26835006224131425,0.3977855043373921,0.34939042585568963,1.6151272973017536,0.00021736390533298288,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0008  0.0007  0.0006 -0.0004  0.0232 -0.0075 -0.0058
  0.0085 -0.0473 -0.0327  0.0524 -0.0019  0.03    0.0933 -0.0349  0.    ]"
0.08418343251723598,0.18982079927992992,0.531472643993253,2.1782809312868188,0.0009344791832849514,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0017  0.0004 -0.0001 -0.0003  0.0011  0.0011  0.0176
  0.0017  0.0143 -0.012  -0.0073 -0.0118 -0.0116  0.054  -0.0093  0.    ]"
0.02493966397984368,0.0671785011856773,0.6348972701574558,0.8844244808872508,0.0012807150971920137,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005  0.0003  0.001  -0.003  -0.0017 -0.0015 -0.0016
 -0.0046 -0.0153  0.0088 -0.0038 -0.0022  0.0084 -0.0075 -0.0017  0.    ]"
0.10371203582055666,0.15386697259864196,0.349687410480148,2.151982652569632,0.0007493625382071889,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0008 -0.0097 -0.004  -0.0016 -0.0072  0.0183
  0.014  -0.0088 -0.0141  0.0137  0.0197 -0.0217 -0.0044  0.0244  0.    ]"
0.08345037889451791,0.20944614624881175,0.5915722703233619,0.6015434553436212,0.00026032810962788765,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0004 -0.0001 -0.0002  0.0042  0.0013 -0.0079
  0.0023  0.0244 -0.0008 -0.0322 -0.0074  0.0492 -0.0019  0.0261  0.    ]"
0.0690081453341713,0.14768996772739865,0.5044456572846204,5.609384484550381,0.0029356023383712558,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005  0.0045  0.0034  0.0017  0.0099 -0.01    0.0204
  0.0207  0.0089  0.0073 -0.0014 -0.0034  0.0211 -0.0063 -0.0268  0.    ]"
0.1622454762746339,0.3063198643670825,0.44500645622411883,1.3407953831413408,0.0002984504793065455,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005  0.0005  0.0037  0.0008 -0.0216 -0.0049  0.0008
 -0.0017  0.0571 -0.0449  0.0026  0.0005  0.0003  0.0674  0.0091  0.    ]"
0.15267347885970614,0.26775807038203037,0.4133735793508705,4.480343869805302,0.0010598151356263853,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.001   0.0033  0.0051 -0.0055  0.017  -0.0118 -0.0027
  0.0055  0.0096 -0.0531 -0.0056  0.0135 -0.0519 -0.04   -0.0011  0.    ]"
0.09932246612934985,0.16571818431709723,0.39326601678729606,4.401829947453323,0.0016005459173129902,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0021  0.0028  0.0029 -0.0027  0.0081  0.0031 -0.0374
  0.0123 -0.0077  0.0103  0.0041 -0.0034  0.0013 -0.0158 -0.0309  0.    ]"
0.06684331009580197,0.10353047547228836,0.36506820284134084,10.125583920537833,0.005470720168041474,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.005   0.0066  0.0014 -0.0042  0.0141 -0.0026 -0.0105
 -0.0012 -0.0212  0.0012  0.0167 -0.0028 -0.0022  0.0049 -0.0041  0.    ]"
0.0672989327328432,0.1352629724841498,0.47373393704312994,1.7257266533226985,0.0009260750872729554,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.001  -0.001  -0.0012 -0.0002 -0.0004 -0.0072  0.0105
 -0.0017 -0.0221  0.0117 -0.0178 -0.0009  0.0221  0.0176  0.0111  0.    ]"
