Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.07999872564448186,0.19146166390327146,0.5102551768164354,0.2709080239867116,8.16578940647695e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.      0.0001  0.0001  0.0007
 -0.0008 -0.0044 -0.0012  0.0273 -0.0015  0.0153 -0.0056 -0.0287  0.0342
  0.0065  0.0065  0.0147  0.    ]"
0.06878467909746135,0.15727840018588835,0.4874903543474311,0.3070579153748967,1.0764353645917081e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.0026
 -0.0008 -0.0048 -0.0012  0.0204 -0.0053  0.0124 -0.0014 -0.0239  0.0299
  0.003   0.0036  0.0111  0.    ]"
0.08284867921619103,0.19452182138542967,0.5005775838375326,0.2687410372854006,7.821819245455093e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.      0.      0.0001  0.0003
 -0.0007 -0.0042 -0.0012  0.0281 -0.0007  0.0156 -0.0063 -0.0291  0.0343
  0.0071  0.0069  0.0151  0.    ]"
0.03539428420291229,0.06760899741310483,0.407248995287565,0.38734897545590213,2.638934759061459e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0049
 -0.0004 -0.0022 -0.0003 -0.0097 -0.0097 -0.0028  0.0087  0.0041 -0.0017
 -0.0066 -0.0054 -0.0048  0.    ]"
0.027574124541971043,0.05499939477740493,0.4252505042479061,0.3862328487506674,3.3775893788770596e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0049
 -0.0006 -0.0031 -0.0006 -0.0029 -0.0097  0.0009  0.0071 -0.0028  0.0064
 -0.0049 -0.0037 -0.0012  0.    ]"
0.033032042087033094,0.06253757694340462,0.4036400828125589,0.37961954129423076,2.7712296220045558e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0047
  0.0003  0.0036  0.0008 -0.0013  0.0092 -0.0023 -0.0057  0.0063 -0.0113
  0.0045  0.0026 -0.0006  0.    ]"
0.07988907102294983,0.1601956985864723,0.42751576978422906,0.33122168156079423,9.997485026418694e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.0034
  0.      0.0012  0.0006 -0.0255 -0.0067 -0.0119  0.0106  0.0218 -0.0238
 -0.0092 -0.0085 -0.0132  0.    ]"
0.027954866421846955,0.05514524153451998,0.42057095968001573,0.38600331902483076,3.329607133204469e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0049
 -0.0006 -0.0031 -0.0006 -0.0027 -0.0097  0.001   0.007  -0.003   0.0067
 -0.0049 -0.0037 -0.001   0.    ]"
0.02315125614871048,0.056449593286953884,0.5198462515145977,0.3871281462321842,4.032176772960015e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0049
  0.0002  0.0028  0.0006  0.0053  0.0095  0.0011 -0.0075 -0.0001 -0.0038
  0.0063  0.0043  0.0029  0.    ]"
0.08770888586020921,0.18574477286950947,0.4515040665116381,0.2961263418869056,8.141282466939454e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.      0.0001  0.0001  0.0022
  0.0002  0.0025  0.0009 -0.0287 -0.0044 -0.0141  0.0098  0.0264 -0.0302
 -0.0088 -0.0086 -0.0149  0.    ]"
0.08412233721743011,0.1728320312251652,0.4380276878323059,0.3165531072473855,9.07391331753105e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.     -0.0002 -0.0002 -0.0029
 -0.0004 -0.0018 -0.0006  0.0269  0.0056  0.0136 -0.0102 -0.0243  0.0263
  0.0098  0.0086  0.0144  0.    ]"
0.07229895526518981,0.14041303739960878,0.4140607571639039,0.35048731395113547,1.1689600177696812e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.      0.0003  0.0003  0.0039
 -0.0001  0.0004  0.0004 -0.0226 -0.0078 -0.0101  0.0106  0.0183 -0.0193
 -0.009  -0.0081 -0.0117  0.    ]"
0.0734972651114368,0.17854567310741432,0.517924923478166,0.2841355221408425,9.322099383129435e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.     -0.      0.0001  0.0002  0.0017
 -0.0008 -0.0047 -0.0012  0.0245 -0.0034  0.0142 -0.0037 -0.027   0.0329
  0.0049  0.0052  0.0133  0.    ]"
0.068853900948063,0.13233818454448731,0.4097748327631886,0.35707747030743087,1.250527580784507e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001  0.     -0.0002 -0.0004 -0.0041
 -0.0002 -0.0001 -0.0002  0.0211  0.008   0.01   -0.0103 -0.0171  0.0169
  0.0095  0.0079  0.0113  0.    ]"
0.07296074519089867,0.17877786379636243,0.5224119974403012,0.2821036181292433,9.32349561560229e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.     -0.0001 -0.0002 -0.0016
  0.0005  0.0047  0.0013 -0.0249  0.0031 -0.0137  0.004   0.0268 -0.0334
 -0.0043 -0.0053 -0.013   0.    ]"
0.06994579158694199,0.16411318001124692,0.5002309180861012,0.2980922154407487,1.0276575587687873e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001  0.     -0.0001 -0.0003 -0.0024
  0.0005  0.0048  0.0013 -0.022   0.0046 -0.0125  0.0023  0.0247 -0.0314
 -0.0029 -0.0041 -0.0115  0.    ]"
0.07406944745832642,0.1823117527341245,0.5247642262328346,0.28004542721440484,9.116932857146505e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.      0.0001  0.0002  0.0014
 -0.0008 -0.0046 -0.0012  0.0253 -0.003   0.0146 -0.0042 -0.0275  0.0334
  0.0053  0.0055  0.0137  0.    ]"
0.0863040995907992,0.19700264574720636,0.48666407964857145,0.2692247623224638,7.522166671663481e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.     -0.     -0.     -0.     -0.0003
 -0.0007 -0.0039 -0.0011  0.0289  0.0005  0.0157 -0.0073 -0.0292  0.034
  0.0079  0.0075  0.0156  0.    ]"
0.04385950481533518,0.08089511422290319,0.3932305294965762,0.3835934302364806,2.1089525673897787e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0048
  0.0001  0.0017  0.0003  0.0123  0.0093  0.0049 -0.0091 -0.0074  0.0049
  0.0079  0.0061  0.0066  0.    ]"
0.0883973525633417,0.19621498622067296,0.47324014134900555,0.2751775680667189,7.506424926938171e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.     -0.     -0.     -0.0001 -0.001
 -0.0006 -0.0034 -0.001   0.0293  0.0019  0.0156 -0.0083 -0.0288  0.0331
  0.0086  0.008   0.0157  0.    ]"
0.06868794104054989,0.1590225481091798,0.49359058751748885,0.30349903571450493,1.0654576523545405e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001  0.     -0.0001 -0.0003 -0.0026
  0.0005  0.0048  0.0013 -0.021   0.005  -0.012   0.0018  0.0239 -0.0306
 -0.0025 -0.0038 -0.011   0.    ]"
0.053424437433028056,0.1086519112020257,0.43359680353615093,0.35068707165812785,1.582847860870395e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.004
 -0.0008 -0.0045 -0.001   0.0113 -0.008   0.0081  0.0025 -0.0162  0.0217
 -0.0005  0.0004  0.0063  0.    ]"
0.05461810547329445,0.10107012681683251,0.3945252815485718,0.37589482639443034,1.6595452259858747e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0046
 -0.      0.001   0.0001  0.0161  0.0089  0.007  -0.0097 -0.0114  0.0098
  0.0087  0.0069  0.0086  0.    ]"
0.05245614576893056,0.09644269468838874,0.39197793306058026,0.3782759766136735,1.7388885964426175e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0046
 -0.0003 -0.0012 -0.     -0.0155 -0.0093 -0.006   0.0098  0.0103 -0.0093
 -0.0079 -0.0068 -0.0079  0.    ]"
0.03940890402267229,0.07536498574300983,0.4077217914838757,0.37302095912022226,2.2824341309022525e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0045
 -0.0007 -0.0039 -0.0008  0.0045 -0.0091  0.0047  0.0049 -0.0099  0.0147
 -0.0028 -0.0016  0.0027  0.    ]"
0.0336013979017957,0.06370951730892041,0.4042365966032058,0.3788968084264104,2.719086209902549e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0047
  0.0003  0.0036  0.0008 -0.0016  0.0092 -0.0025 -0.0056  0.0067 -0.0117
  0.0044  0.0025 -0.0008  0.    ]"
0.06070586577531263,0.1314691548751306,0.46172338768362114,0.33036599857277393,1.3122726018971404e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.     -0.0002 -0.0003 -0.0034
  0.0005  0.0047  0.0012 -0.0158  0.0067 -0.0096 -0.0005  0.0197 -0.0262
 -0.0004 -0.0019 -0.0083  0.    ]"
0.04791182448652778,0.0943443838713295,0.4198189161248084,0.3609471573070739,1.8166041098627958e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0042
 -0.0007 -0.0043 -0.0009  0.0085 -0.0085  0.0067  0.0035 -0.0136  0.0189
 -0.0015 -0.0004  0.0049  0.    ]"
0.084035883953327,0.1955872297027128,0.4962087089580356,0.26836548407090743,7.70054141984675e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.      0.      0.      0.0001
 -0.0007 -0.0041 -0.0011  0.0284 -0.0003  0.0156 -0.0066 -0.0292  0.0343
  0.0073  0.0071  0.0153  0.    ]"
0.0757757394001447,0.14941679443631198,0.42039533842305027,0.3426882491590609,1.0905068692062719e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0001  0.     -0.0002 -0.0003 -0.0037
 -0.0003 -0.0007 -0.0004  0.0237  0.0072  0.0115 -0.0104 -0.0201  0.0208
  0.0097  0.0083  0.0127  0.    ]"
0.04498417402215102,0.0886461500293322,0.42013492743279274,0.3634747370436726,1.9483808670330978e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0043
  0.0004  0.0042  0.001  -0.0076  0.0084 -0.0056 -0.0037  0.0123 -0.0181
  0.0025  0.0007 -0.004   0.    ]"
0.07252365887925838,0.17624003844547148,0.5180999280479087,0.2848786349009838,9.47195331445702e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.     -0.0001 -0.0002 -0.0018
  0.0005  0.0047  0.0013 -0.0243  0.0034 -0.0135  0.0036  0.0264 -0.0331
 -0.004  -0.0051 -0.0128  0.    ]"
0.041015003273496664,0.07619900257792836,0.39609120172117773,0.38489043274145024,2.262839447659151e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0048
  0.0001  0.0018  0.0003  0.0114  0.0094  0.0044 -0.0089 -0.0064  0.0037
  0.0077  0.0058  0.0061  0.    ]"
0.055218547242058935,0.1151425493381296,0.44456935627604366,0.34419576241083083,1.5030724630652576e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0001  0.     -0.0002 -0.0004 -0.0038
  0.0005  0.0045  0.0011 -0.0128  0.0075 -0.0082 -0.0018  0.017  -0.0233
  0.0008 -0.0009 -0.0067  0.    ]"
0.04903708390811818,0.09853326528281932,0.4283974712386327,0.3567117747555553,1.7540912612633672e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001  0.     -0.0002 -0.0004 -0.0042
  0.0004  0.0043  0.0011 -0.0096  0.0081 -0.0066 -0.003   0.0141 -0.0202
  0.0019  0.0001 -0.005   0.    ]"
0.08539723159442282,0.1965674674933176,0.4907457080203576,0.26854990448337546,7.582991793884044e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.     -0.      0.      0.     -0.0002
 -0.0007 -0.004  -0.0011  0.0287  0.0001  0.0157 -0.007  -0.0292  0.0342
  0.0077  0.0074  0.0155  0.    ]"
0.02761897075253617,0.055014484244121316,0.4246764861686258,0.3862064984598965,3.3718749715425346e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0049
 -0.0006 -0.0031 -0.0006 -0.0029 -0.0097  0.0009  0.007  -0.0028  0.0064
 -0.0049 -0.0037 -0.0012  0.    ]"
0.07739581823034247,0.1534304424976399,0.42265177885839345,0.33840199494073586,1.0543257035588604e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.0036
 -0.      0.0009  0.0005 -0.0245 -0.0071 -0.0113  0.0106  0.0206 -0.0223
 -0.0091 -0.0084 -0.0127  0.    ]"
0.08825738185161776,0.1884766054596698,0.4552972959002272,0.2924985709456072,7.991569566547968e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.     -0.0001 -0.0002 -0.002
 -0.0005 -0.0027 -0.0008  0.0287  0.0038  0.0149 -0.0094 -0.0272  0.0304
  0.0094  0.0085  0.0154  0.    ]"
0.08874561972465726,0.19485983772139906,0.4681274086544864,0.2790546945389995,7.582314292374731e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.     -0.0001 -0.0001 -0.0013
 -0.0006 -0.0032 -0.001   0.0293  0.0024  0.0155 -0.0087 -0.0285  0.0325
  0.0089  0.0082  0.0157  0.    ]"
0.07390410831147219,0.18113549456486583,0.5225449312763366,0.28131507866344363,9.178755587345242e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.     -0.      0.0001  0.0002  0.0015
 -0.0008 -0.0047 -0.0012  0.0251 -0.0031  0.0145 -0.004  -0.0274  0.0332
  0.0052  0.0054  0.0136  0.    ]"
0.08851647607199191,0.19030892774099042,0.45837793734861015,0.28761279669751627,7.835080536730625e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.      0.      0.0001  0.0001  0.0018
  0.0003  0.0028  0.001  -0.0292 -0.0036 -0.0146  0.0094  0.0273 -0.0315
 -0.0086 -0.0085 -0.0152  0.    ]"
0.028944850217055777,0.05571344032045877,0.4103716308042303,0.38534392878930235,3.210233261023373e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0048
 -0.0006 -0.0032 -0.0006 -0.0021 -0.0097  0.0013  0.0068 -0.0036  0.0074
 -0.0047 -0.0035 -0.0007  0.    ]"
0.03667392730806523,0.06969085504681499,0.40514178082444974,0.38633828433401346,2.5402104759702495e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0049
  0.0001  0.0021  0.0004  0.0099  0.0095  0.0036 -0.0086 -0.0048  0.0018
  0.0074  0.0055  0.0053  0.    ]"
0.08681049730690078,0.19672636138587413,0.483146652474792,0.26905478300948554,7.473565558394809e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.      0.     -0.      0.0005
  0.0004  0.0038  0.0012 -0.0292 -0.001  -0.0152  0.0078  0.0289 -0.0343
 -0.0074 -0.0077 -0.0153  0.    ]"
0.025620324310300077,0.05789603077781409,0.4817845038368237,0.3873768223842299,3.645930495623509e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0049
  0.0002  0.0026  0.0005  0.0061  0.0096  0.0015 -0.0077 -0.001  -0.0028
  0.0065  0.0045  0.0033  0.    ]"
0.08874630424459456,0.19485421189169483,0.46811028260647347,0.2790691789304,7.582649366851634e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.     -0.0001 -0.0001 -0.0013
 -0.0006 -0.0032 -0.001   0.0293  0.0024  0.0155 -0.0087 -0.0285  0.0325
  0.0089  0.0082  0.0157  0.    ]"
0.07311494881265963,0.14243692666485125,0.4153412577535685,0.3487444074860985,1.1501657936464952e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.0039
 -0.0001  0.0005  0.0004 -0.0229 -0.0077 -0.0103  0.0106  0.0187 -0.0197
 -0.009  -0.0082 -0.0118  0.    ]"
0.05382723043648044,0.10975346795280574,0.434715251004111,0.3498510536237415,1.56725811494985e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0039
 -0.0008 -0.0045 -0.001   0.0115 -0.0079  0.0082  0.0024 -0.0164  0.0219
 -0.0005  0.0005  0.0065  0.    ]"
0.048878578536042085,0.08987842223449005,0.3920356233595361,0.38058167490609496,1.8775377655447532e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0047
  0.      0.0014  0.0002  0.0141  0.0092  0.0059 -0.0094 -0.0092  0.0072
  0.0083  0.0064  0.0075  0.    ]"
0.08878025098268036,0.1925199385429728,0.4623256676544788,0.28451369944111793,7.727627689237624e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.     -0.0001 -0.0001 -0.0016
 -0.0006 -0.003  -0.0009  0.0291  0.0031  0.0153 -0.009  -0.028   0.0317
  0.0091  0.0084  0.0156  0.    ]"
0.08474965406119432,0.1746940368307828,0.4394695672560887,0.3132225437704484,8.911985143772516e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.      0.0002  0.0002  0.0028
  0.0001  0.0019  0.0008 -0.0274 -0.0056 -0.0132  0.0103  0.0244 -0.0273
 -0.0091 -0.0087 -0.0142  0.    ]"
0.052755299320480856,0.10830706585888714,0.43770283412124417,0.3495302064169151,1.59763658736207e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.     -0.0002 -0.0004 -0.004
  0.0005  0.0045  0.0011 -0.0115  0.0077 -0.0075 -0.0023  0.0158 -0.0221
  0.0012 -0.0005 -0.006   0.    ]"
0.0882541724545802,0.19589694210646208,0.4732395900087977,0.27399429812062237,7.486272888296018e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.      0.      0.0001  0.      0.001
  0.0003  0.0034  0.0011 -0.0295 -0.0021 -0.0151  0.0085  0.0285 -0.0335
 -0.0079 -0.0081 -0.0154  0.    ]"
0.08823181416556526,0.18842049341982411,0.4552936438301413,0.29128635468378933,7.960755898340855e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.      0.      0.0001  0.0001  0.002
  0.0002  0.0027  0.001  -0.029  -0.004  -0.0144  0.0096  0.0269 -0.0309
 -0.0087 -0.0086 -0.0151  0.    ]"
0.0691170864810358,0.16072144350425918,0.4957663673832322,0.30170748493074334,1.0525919332401196e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0001  0.     -0.0001 -0.0003 -0.0025
  0.0005  0.0048  0.0013 -0.0213  0.0048 -0.0122  0.002   0.0242 -0.0309
 -0.0026 -0.0039 -0.0112  0.    ]"
0.049852796630987094,0.09139987158714383,0.39088114236459093,0.38037661841846765,1.839855276526521e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0047
 -0.0003 -0.0013 -0.0001 -0.0146 -0.0094 -0.0055  0.0097  0.0093 -0.0081
 -0.0077 -0.0066 -0.0074  0.    ]"
0.05008091899434114,0.09183416306191014,0.39094948223552983,0.38020392609517734,1.8306431010596355e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0047
 -0.0003 -0.0013 -0.     -0.0147 -0.0094 -0.0056  0.0097  0.0094 -0.0082
 -0.0077 -0.0066 -0.0074  0.    ]"
0.03735283888475614,0.07254270166411217,0.41405570293806643,0.37358330605290085,2.411699660497355e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0046
  0.0004  0.0038  0.0009 -0.004   0.0089 -0.0038 -0.0049  0.009  -0.0144
  0.0037  0.0018 -0.0021  0.    ]"
0.022925010232536774,0.05633208475783223,0.5238837715818905,0.3870940567908488,4.071611581413384e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0049
  0.0002  0.0028  0.0006  0.0052  0.0095  0.001  -0.0075 -0.     -0.0039
  0.0062  0.0043  0.0028  0.    ]"
0.06536082588586047,0.14678857707745727,0.47881019496886096,0.3159616364383687,1.1656715553903276e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.     -0.0002 -0.0003 -0.003
  0.0005  0.0048  0.0013 -0.0187  0.0058 -0.011   0.0007  0.0221 -0.0288
 -0.0015 -0.0029 -0.0098  0.    ]"
0.07700404638149756,0.15239475676859876,0.4219345974487788,0.3394432712285741,1.0629504812522799e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.0036
 -0.      0.0008  0.0005 -0.0244 -0.0072 -0.0112  0.0106  0.0204 -0.022
 -0.0091 -0.0084 -0.0126  0.    ]"
