Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.7049354534705002,0.9447475522976981,0.5471303383120232,0.8047752544869642,0.11088487934744914,"[[2], [1], [0]]",[-0.      0.      0.2765  0.1936  0.4285  0.    ]
0.731353670598646,0.9769193305320343,0.5453252819314461,0.7475317815864866,0.09927714597007135,"[[2], [1], [0]]",[ 0.     -0.     -0.1251 -0.183  -0.5186  0.    ]
0.8620437613195966,1.208544547309891,0.5723447782203331,1.2224594480332431,0.13773750619831343,"[[2], [1], [0]]",[-0.      0.     -0.0295 -0.6494  0.2536  0.    ]
0.8711643747400893,1.62142107312792,0.7598363757976733,1.701464187698874,0.18970106661124156,"[[2], [1], [0]]",[ 0.     -0.     -0.8057 -0.4721 -0.0654  0.    ]
0.8649694821769724,1.4923790330210611,0.7043730461120553,1.568147371866912,0.17608937699785823,"[[2], [1], [0]]",[-0.      0.      0.7441 -0.4343 -0.0077  0.    ]
0.32600273402836283,0.5889641616094308,0.7375509068602272,0.6188795965543091,0.1843877182276239,"[[2], [1], [0]]",[ 0.000e+00 -0.000e+00 -3.259e-01 -9.720e-02 -1.000e-04  0.000e+00]
0.8176798967106809,1.0620287181352353,0.5302458949356412,0.8635893546394939,0.10258196812931591,"[[2], [1], [0]]",[-0.     -0.     -0.0305  0.3218  0.521   0.    ]
0.548041297228458,0.9550370259400455,0.7114285641273199,1.003536638234026,0.17785538316247015,"[[2], [1], [0]]",[-0.     -0.      0.5513 -0.0075 -0.0033  0.    ]
0.8331622721305674,1.4869738699403174,0.7286150137538104,1.5622490240666538,0.18212423213512713,"[[2], [1], [0]]",[ 0.      0.      0.346   0.7854 -0.0207  0.    ]
0.6612358594340598,0.9889412778172658,0.6105742456006477,1.016581211858414,0.14932507741809148,"[[2], [1], [0]]",[-0.     -0.      0.5024  0.22    0.1589  0.    ]
0.7453629057180934,0.9718333556126236,0.532290113984649,0.8833450330853017,0.11510910130316618,"[[2], [1], [0]]",[ 0.      0.     -0.3677  0.1923 -0.3777  0.    ]
0.5989970172090694,0.9455950487627016,0.6444732628672282,0.9645187104035637,0.15639867319523895,"[[2], [1], [0]]",[ 0.      0.     -0.4131  0.3106 -0.176   0.    ]
0.5063807268243132,0.7443095238504712,0.6000684358458036,0.7732648012263479,0.148319461919456,"[[2], [1], [0]]",[ 0.      0.     -0.3223 -0.2708  0.0865  0.    ]
0.5379087429301104,0.786164256053642,0.5966629428802473,0.7990334702762383,0.14427910373831007,"[[2], [1], [0]]",[-0.     -0.     -0.4204  0.0735  0.1546  0.    ]
0.7869666012169778,1.3829898424015141,0.7174424403986065,1.4532114464131287,0.17935751412246487,"[[2], [1], [0]]",[-0.      0.     -0.7807  0.1675 -0.0063  0.    ]
0.7397417773217299,1.0940373441358051,0.6037767355308019,0.7855799901697215,0.1031471739997123,"[[2], [1], [0]]",[-0.     -0.     -0.1209  0.0396  0.6187  0.    ]
0.4983270245925099,0.8532420669968965,0.6990080770517609,0.8928818712889458,0.17403100685683473,"[[2], [1], [0]]",[ 0.      0.     -0.3415 -0.35   -0.06    0.    ]
0.6405983132012681,0.8279605358586832,0.5276527683107585,0.6542376147559833,0.09919659991910931,"[[2], [1], [0]]",[-0.      0.     -0.2046 -0.089   0.4228  0.    ]
0.83388462207327,1.559913306200068,0.7636931101387484,1.6368552050657212,0.19065639026336928,"[[2], [1], [0]]",[-0.     -0.     -0.2463 -0.8639  0.0639  0.    ]
0.5892251796020672,1.081534024307479,0.7493475020877762,1.1351055676402426,0.187112164975123,"[[2], [1], [0]]",[-0.     -0.     -0.1122  0.6129  0.041   0.    ]
0.2840570632577388,0.43532117109047436,0.6256458539077404,0.45162639500786167,0.15442613097090893,"[[2], [1], [0]]",[-0.      0.     -0.2305  0.0847 -0.0536  0.    ]
0.5345851183759734,0.8828501412131224,0.6742089304336988,0.9259581522784976,0.16823701811505215,"[[2], [1], [0]]",[-0.     -0.      0.4712  0.1898 -0.0418  0.    ]
0.21599728598599116,0.32717728990185946,0.618385405498552,0.33966964756832974,0.15274095924352973,"[[2], [1], [0]]",[0.     0.     0.1056 0.1516 0.0391 0.    ]
0.640457504417871,0.808229191746649,0.5151913804702267,0.7817342335068804,0.11855390933643005,"[[2], [1], [0]]",[ 0.     -0.      0.0889 -0.3873  0.2447  0.    ]
0.8151607817147482,1.025146055191104,0.513412978022774,0.8715168881027027,0.10384356696345193,"[[2], [1], [0]]",[ 0.      0.     -0.3484  0.1052 -0.4667  0.    ]
0.36730574937571453,0.45162381441953,0.5019650535906709,0.39061407151325545,0.10329212813670141,"[[2], [1], [0]]",[ 0.      0.      0.1312 -0.1064 -0.1987  0.    ]
0.8492834483478607,1.4533705526323926,0.698631351731781,1.5247853031928316,0.17438258228184889,"[[2], [1], [0]]",[0.     0.     0.7861 0.2866 0.0632 0.    ]
0.512005170058496,0.8391552887725845,0.6691020562077081,0.8803230865598443,0.1669993621714013,"[[2], [1], [0]]",[-0.      0.      0.3314  0.3515 -0.0373  0.    ]
0.9454140484894933,1.6706240836349298,0.7214081779738832,1.755480668861748,0.18035204342807465,"[[2], [1], [0]]",[-0.000e+00  0.000e+00  6.531e-01 -7.098e-01  1.000e-04  0.000e+00]
0.814828654619596,1.2221637552038194,0.6123327412458124,0.8738358212199983,0.10416231367913438,"[[2], [1], [0]]",[-0.      0.     -0.1239  0.0354  0.6937  0.    ]
0.4619003858793287,0.5787015343340595,0.5114823873353844,0.5127258369969677,0.10781618114312488,"[[2], [1], [0]]",[ 0.      0.      0.0027 -0.2314  0.241   0.    ]
0.943915903910191,1.1851275624001378,0.5125735241107826,1.0897831233626445,0.11213826744234931,"[[2], [1], [0]]",[ 0.      0.     -0.0161 -0.5201 -0.4443  0.    ]
0.37003060875119304,0.47913651304167343,0.5286229239473664,0.42079366958970277,0.11045327942498064,"[[2], [1], [0]]",[ 0.     -0.     -0.1663 -0.0858 -0.2038  0.    ]
0.6537001082246959,0.8684308858580629,0.5423517910994565,0.6640460232939215,0.09866581116707578,"[[2], [1], [0]]",[-0.     -0.     -0.1785  0.0815  0.4614  0.    ]
0.9122363190957694,1.1791356919987324,0.5276923538415597,0.9514861580502569,0.10130763643119346,"[[2], [1], [0]]",[ 0.      0.     -0.3272 -0.1189 -0.585   0.    ]
0.8865275399189811,1.632828737119003,0.7519219770770136,1.7140357014031602,0.1877909674978233,"[[2], [1], [0]]",[ 0.     -0.      0.9322 -0.1286 -0.0568  0.    ]
0.504249253866085,0.8633977623324114,0.6990206882014367,0.899706313158166,0.17330159946576357,"[[2], [1], [0]]",[-0.      0.      0.4896 -0.0376 -0.0861  0.    ]
0.6294177385010239,1.0574109863570467,0.6858501136717953,1.097430170431132,0.16934991568597926,"[[2], [1], [0]]",[-0.      0.     -0.4631 -0.3766 -0.1282  0.    ]
0.13988403691073972,0.1948601030157917,0.5686946537478831,0.14365034845361313,0.09974372748816268,"[[2], [1], [0]]",[-0.      0.      0.0162  0.0287  0.1076  0.    ]
0.21521544579362256,0.28839656445154493,0.5470676325243725,0.29011973881852177,0.13093353948927505,"[[2], [1], [0]]",[ 0.     -0.     -0.1507  0.0293 -0.0645  0.    ]
0.7733072217787262,1.3473425118025326,0.7112959269247098,1.4157768156033785,0.17782376350834417,"[[2], [1], [0]]",[ 0.      0.     -0.6667 -0.4008 -0.0016  0.    ]
0.6750246286438992,1.0595940896556397,0.6408321375718706,0.7478166540951044,0.10760255447524729,"[[2], [1], [0]]",[-0.     -0.      0.0669  0.0021  0.6081  0.    ]
0.6232899821285169,0.8940202867026268,0.585573752428936,0.9138568610843316,0.142408232899591,"[[2], [1], [0]]",[ 0.      0.     -0.4628 -0.1627 -0.1605  0.    ]
0.8587976695951883,1.0952562967405155,0.5206540802269105,0.9140004643846369,0.10337193039464507,"[[2], [1], [0]]",[-0.      0.      0.3432 -0.1275  0.5156  0.    ]
0.2362752705383745,0.37322995714690116,0.6448854829704919,0.26337153176724964,0.10826738014944293,"[[2], [1], [0]]",[-0.      0.     -0.0005  0.0234  0.2142  0.    ]
0.780580682958292,1.3580064759790267,0.7102453780385386,1.426979345140027,0.17756074344007208,"[[2], [1], [0]]",[-0.      0.     -0.5715 -0.5368  0.0027  0.    ]
0.9092313200717941,1.5251002348812956,0.6847757550049662,1.5953784494916596,0.17042621595771093,"[[2], [1], [0]]",[ 0.      0.      0.4358  0.7569 -0.1118  0.    ]
0.49784056448547054,0.7979800074110633,0.6543741050643435,0.8278015384689384,0.16150390074851736,"[[2], [1], [0]]",[ 0.      0.     -0.3208  0.3157 -0.0985  0.    ]
0.6736781176243354,1.0678496144248584,0.6471158379001145,1.1181486944925525,0.16121082020649213,"[[2], [1], [0]]",[-0.      0.      0.6044 -0.0999  0.0693  0.    ]
0.8708470638119922,1.1124473088929188,0.5215091500666837,1.0921186443018003,0.12180777122722532,"[[2], [1], [0]]",[ 0.      0.     -0.5636 -0.0216 -0.3072  0.    ]
0.2029896549630647,0.2997416984452723,0.6028338537413792,0.21796671727677783,0.10429496566900356,"[[2], [1], [0]]",[ 0.     -0.      0.0431  0.0009 -0.1676  0.    ]
0.3854067659369399,0.6721781374012802,0.712015459339798,0.7052136551692124,0.17772496846078212,"[[2], [1], [0]]",[-0.      0.      0.377   0.0872 -0.0291  0.    ]
0.4227639302795311,0.7280314818695571,0.7030344515924044,0.7642138932574257,0.175575562902718,"[[2], [1], [0]]",[ 0.      0.     -0.397  -0.1356 -0.0257  0.    ]
0.602142939607876,0.7618254967827205,0.5165118383616115,0.7360995478061528,0.11873643898196089,"[[2], [1], [0]]",[ 0.      0.      0.3295  0.1763 -0.2319  0.    ]
0.5115359361758376,0.7475598609080574,0.5966150443244916,0.5404340357281406,0.1026156524532006,"[[2], [1], [0]]",[0.     0.     0.0631 0.0755 0.4202 0.    ]
0.9886751263734092,1.6339512943656775,0.6746987001411275,1.7156808578623524,0.1685504689160454,"[[2], [1], [0]]",[ 0.      0.      0.2322 -0.9131  0.0486  0.    ]
0.633271015751242,1.094882174735765,0.7058333082953134,1.1504923823987088,0.17645793948866695,"[[2], [1], [0]]",[ 0.      0.      0.4942  0.3941 -0.0018  0.    ]
0.44566163229055933,0.6794184852727148,0.6223812305684292,0.4832307506564246,0.10531649178694984,"[[2], [1], [0]]",[-0.      0.      0.0354  0.0504 -0.3874  0.    ]
0.7624131599517135,0.9946725546718803,0.5326158982379535,0.9850055642798553,0.12548602636775782,"[[2], [1], [0]]",[ 0.      0.     -0.5047  0.0929 -0.2577  0.    ]
0.8210680203884342,1.1187335859244127,0.5562524207459466,1.1352704275374537,0.13429729192202117,"[[2], [1], [0]]",[-0.      0.      0.2849  0.5343  0.2249  0.    ]
0.31386600392788355,0.5549230576196678,0.7217933346622092,0.583109446354773,0.18044832965774002,"[[2], [1], [0]]",[ 0.00e+00  0.00e+00 -3.14e-01  6.39e-02  1.00e-04  0.00e+00]
0.4749669469030192,0.7150511315935755,0.6146078247565574,0.7450489912624205,0.15235913924016464,"[[2], [1], [0]]",[-0.     -0.      0.0755 -0.3995  0.0717  0.    ]
0.7269898180731821,1.310195419910014,0.7357531385645933,1.3767444308349113,0.18393825725004,"[[2], [1], [0]]",[ 0.000e+00 -0.000e+00  2.790e-02 -7.559e-01 -6.000e-04  0.000e+00]
0.38631400595772103,0.6736371953869487,0.7118852259260071,0.7078522298864317,0.17797099067694674,"[[2], [1], [0]]",[ 0.      0.      0.0859  0.3793 -0.001   0.    ]
0.8431049614412737,1.388645540541103,0.6724099535804481,1.4577494080917723,0.16793773678176036,"[[2], [1], [0]]",[-0.      0.      0.7955 -0.0878  0.0476  0.    ]
0.23875585522116766,0.3467857586068327,0.5929684655369306,0.3592595398663539,0.14615085006645265,"[[2], [1], [0]]",[ 0.     -0.     -0.17   -0.0957  0.045   0.    ]
0.8803750331369029,1.6028798994092257,0.743288887261012,1.6842915302725647,0.18582177934019498,"[[2], [1], [0]]",[ 0.     -0.      0.8777  0.2934  0.0027  0.    ]
0.5659482642872646,0.9984081689122272,0.7202043965218052,1.0490260815584689,0.18003486653412593,"[[2], [1], [0]]",[ 0.     -0.      0.4677  0.3368  0.0104  0.    ]
0.28903301208551757,0.5143274822927566,0.7264682808013463,0.5373090323523655,0.18056092038590496,"[[2], [1], [0]]",[ 0.      0.      0.2935 -0.0148 -0.0429  0.    ]
0.5849705739206174,0.996659719345144,0.6955642638052838,1.046205022449718,0.1737120109515923,"[[2], [1], [0]]",[-0.      0.      0.3475 -0.4573 -0.035   0.    ]
0.9055263345091812,1.25132332542276,0.5641477105116907,0.9246118270613598,0.09917573477084922,"[[2], [1], [0]]",[-0.     -0.      0.0799 -0.2016  0.6892  0.    ]
0.40219925930036854,0.6846072843114939,0.6949037000850069,0.7138270618540922,0.1723847364992571,"[[2], [1], [0]]",[-0.      0.      0.0832  0.3808 -0.0658  0.    ]
0.39486513269328505,0.6402558486802884,0.6619560301523237,0.6675842849576594,0.16421180910265884,"[[2], [1], [0]]",[ 0.      0.      0.1831 -0.3152 -0.0615  0.    ]
0.9650366515588333,1.668225836532701,0.705724849695621,1.752958729915973,0.1764310224811529,"[[2], [1], [0]]",[ 0.      0.     -0.2938 -0.9172 -0.0019  0.    ]
0.8472471661751693,1.339432352381189,0.6454090257040236,1.399257156649215,0.16041112302459035,"[[2], [1], [0]]",[ 0.      0.      0.4706  0.6034 -0.1119  0.    ]
0.36643062628093004,0.6475159040759403,0.721411481267669,0.6803862087270256,0.18034778156691725,"[[2], [1], [0]]",[ 0.      0.     -0.33    0.1756 -0.0038  0.    ]
0.28019242078276807,0.36708557870711844,0.5348540818572188,0.283088704211626,0.09813258168284464,"[[2], [1], [0]]",[ 0.      0.      0.0212 -0.0846  0.1931  0.    ]
0.7975255903959126,1.3744261330730905,0.7035600185787128,1.4410988626606271,0.1755077164190484,"[[2], [1], [0]]",[ 0.     -0.      0.4066  0.6778 -0.0702  0.    ]
0.5413320425638092,0.8557020359701858,0.6453320067232069,0.8901420542567196,0.15971387703089684,"[[2], [1], [0]]",[-0.     -0.     -0.316  -0.368  -0.0937  0.    ]
0.7952712425285595,1.2239315810216518,0.6282988103632813,1.2508399492034108,0.15276840073710088,"[[2], [1], [0]]",[ 0.      0.     -0.2611  0.6185  0.2205  0.    ]
0.3267770496276451,0.6088759742256277,0.7606794169461238,0.6389389676236275,0.1899130881036859,"[[2], [1], [0]]",[ 0.     -0.      0.0757 -0.3424 -0.0245  0.    ]
0.6110232160304387,0.8176060397463771,0.5462742809804462,0.754554551552157,0.11994440621441559,"[[2], [1], [0]]",[-0.     -0.     -0.3082 -0.1901 -0.3028  0.    ]
0.7522672711853768,1.3459123455821855,0.7304138239755129,1.4139033748939798,0.18255537777281952,"[[2], [1], [0]]",[-0.     -0.     -0.2132 -0.7469  0.0239  0.    ]
0.8108130804356146,1.4117542042595779,0.7108250401368688,1.483455785332198,0.17770552381211527,"[[2], [1], [0]]",[-0.      0.      0.292   0.761  -0.0031  0.    ]
0.7723619888318743,1.1850810556827147,0.6263996960483412,1.2385663901764556,0.15575624406228109,"[[2], [1], [0]]",[ 0.     -0.     -0.1885 -0.6508 -0.0952  0.    ]
0.4930303394405059,0.7824475146473987,0.6478969643024272,0.5512884301562291,0.10860562027471117,"[[2], [1], [0]]",[-0.      0.     -0.0336  0.0276  0.4497  0.    ]
0.4880776730153367,0.8604164171250277,0.7196877685640355,0.9040456711567878,0.1799071803254316,"[[2], [1], [0]]",[-0.      0.      0.4068 -0.285   0.0085  0.    ]
0.3823430254834183,0.6331774572271293,0.6760777554302264,0.6649191246921587,0.16891286158755084,"[[2], [1], [0]]",[-0.     -0.     -0.3649 -0.0127 -0.0174  0.    ]
0.3208008887392584,0.4179401710001252,0.5318668567207603,0.37207455971749376,0.11265266783289297,"[[2], [1], [0]]",[ 0.      0.     -0.1227  0.1166 -0.172   0.    ]
0.8068198102486484,1.193192815565373,0.6037518178912898,1.220859636730713,0.14697255694722244,"[[2], [1], [0]]",[ 0.     -0.     -0.0755  0.6516  0.2105  0.    ]
0.5093475584552143,0.6754615310723285,0.5413906688209407,0.6363450539404075,0.12134601299509992,"[[2], [1], [0]]",[ 0.      0.     -0.2246 -0.2189 -0.2318  0.    ]
0.6741139445234904,1.238170459926065,0.7498450042076781,1.2977437176076365,0.18698324461545568,"[[2], [1], [0]]",[-0.     -0.      0.6057  0.3735  0.0684  0.    ]
0.008849510710504271,0.015377591044786478,0.7094036564117292,0.016050636013241172,0.17616517287219782,"[[2], [1], [0]]",[-0.     -0.     -0.0087 -0.0007  0.0014  0.    ]
0.7934624186552139,1.3765245249060696,0.7082424710510156,1.4464428161897849,0.17706061749647214,"[[2], [1], [0]]",[ 0.000e+00 -0.000e+00 -7.934e-01 -4.600e-02 -1.000e-04  0.000e+00]
0.7723054081407722,1.0616517869197053,0.5611996530249258,1.055868486910359,0.1327907487160384,"[[2], [1], [0]]",[-0.      0.     -0.0524 -0.55    0.2654  0.    ]
0.8772693421293873,1.2775904801371487,0.5945427525859791,1.2716053924878816,0.1407882711622877,"[[2], [1], [0]]",[ 0.     -0.     -0.5157 -0.4212 -0.3173  0.    ]
0.3908135834391568,0.5961981075449033,0.622795287822666,0.610094505927171,0.1516262979127376,"[[2], [1], [0]]",[-0.     -0.     -0.2409  0.2223 -0.1049  0.    ]
0.6742628612166346,1.2223568579887873,0.7401046777369059,1.2842633557105205,0.18500008122861042,"[[2], [1], [0]]",[ 0.      0.     -0.3526 -0.6111  0.0159  0.    ]
0.4693572503733544,0.6245553962896166,0.5432400855263138,0.5485497317717638,0.11351664405864918,"[[2], [1], [0]]",[ 0.      0.      0.1904 -0.1524  0.2656  0.    ]
0.8212570663876717,1.2370948420575352,0.614961959028366,1.2591810710359614,0.14892106534006763,"[[2], [1], [0]]",[-0.      0.     -0.5004 -0.4506 -0.238   0.    ]
0.9853554710602674,1.5367704594493785,0.6367082046345094,1.6083492232709407,0.15853840651185713,"[[2], [1], [0]]",[ 0.     -0.      0.6761 -0.5646 -0.1065  0.    ]
0.18658571219955133,0.2571705222933353,0.5626873828992217,0.19386629690521076,0.1009185489884685,"[[2], [1], [0]]",[ 0.     -0.     -0.0065  0.0524  0.1388  0.    ]
0.25364820270473826,0.3301754677774756,0.5314193786350953,0.26504081157172715,0.1014911166261953,"[[2], [1], [0]]",[-0.      0.      0.0925 -0.0235 -0.165   0.    ]
0.8977601339303656,1.6216369429973692,0.7374247136964884,1.7032368307756633,0.18427303590949062,"[[2], [1], [0]]",[-0.     -0.     -0.9355 -0.0047  0.0377  0.    ]
0.642067831336602,1.1802988393533245,0.7504736413898698,1.2373760806320337,0.18718363308048566,"[[2], [1], [0]]",[ 0.     -0.      0.2619 -0.626  -0.0622  0.    ]
0.3215869803425764,0.5426485829693003,0.6888816085895643,0.5698512825250203,0.17211159909928367,"[[2], [1], [0]]",[-0.      0.     -0.1542  0.2723 -0.0149  0.    ]
0.43276107843176126,0.553394982033645,0.5220491551255336,0.4411383198461333,0.09900876829387709,"[[2], [1], [0]]",[ 0.      0.     -0.0256  0.1531 -0.2793  0.    ]
0.8450514387071792,1.242596954423516,0.600304382837439,1.2490644265736217,0.14356506162043586,"[[2], [1], [0]]",[ 0.      0.     -0.5646  0.3424 -0.2804  0.    ]
0.7912160540877041,1.3773235296975894,0.7106655299898229,1.4472820508971715,0.17766633874747292,"[[2], [1], [0]]",[ 0.000e+00  0.000e+00  7.905e-01 -8.660e-02  7.000e-04  0.000e+00]
0.9718307956667944,1.7072208200733665,0.7171721500768659,1.7939166349528428,0.17929107346116877,"[[2], [1], [0]]",[ 0.     -0.     -0.978  -0.1224  0.0062  0.    ]
0.6061083564165771,0.8035436808714886,0.5412321585009797,0.8043583702682555,0.12889806006458132,"[[2], [1], [0]]",[ 0.     -0.      0.293   0.3059 -0.1893  0.    ]
0.5707587678908619,0.817580107065707,0.5847929104273704,0.8447897506742199,0.14376167089404865,"[[2], [1], [0]]",[-0.      0.     -0.3425  0.3037  0.1151  0.    ]
0.33002575347014357,0.5451922758993166,0.6744134730992573,0.5724604446243086,0.16847859016331163,"[[2], [1], [0]]",[-0.      0.      0.1149 -0.2926  0.0162  0.    ]
0.35094377912562735,0.4785842143117333,0.5567307328328951,0.3626215315050599,0.10036056710129733,"[[2], [1], [0]]",[-0.      0.     -0.0991  0.0237  0.2569  0.    ]
0.9891207636206903,1.6906246602319979,0.6977860062600398,1.7763420805010097,0.17443127401201283,"[[2], [1], [0]]",[ 0.     -0.     -0.9718 -0.0895 -0.0173  0.    ]
0.6250444420710185,0.8849540749021202,0.5780084805182072,0.6481599801804472,0.10072061807462686,"[[2], [1], [0]]",[ 0.      0.      0.1317  0.0459 -0.4915  0.    ]
0.46718313051365956,0.6366730536157755,0.5563571729083402,0.6403730484593596,0.13313521999806316,"[[2], [1], [0]]",[-0.     -0.      0.3244  0.0974  0.1427  0.    ]
0.10878555986916666,0.18285005942047444,0.6861960747308907,0.19084785306120905,0.17039745142877927,"[[2], [1], [0]]",[-0.      0.      0.1032 -0.0152 -0.0164  0.    ]
