Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.06730433258447406,0.16222971749907483,0.5138969611140575,3.322165362234087,0.00011902483815204394,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0002  0.0008 -0.0002 -0.0002  0.0003  0.0055
 -0.0005 -0.0002 -0.0012 -0.0099 -0.0059 -0.0042 -0.0018 -0.018  -0.0401
  0.0159 -0.0008 -0.0048  0.    ]"
0.09563655472112793,0.15757494937224195,0.3512787781180833,2.626597945063165,6.622608062306209e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0001 -0.0001 -0.001  -0.001  -0.0037 -0.001
  0.012  -0.0077  0.0053  0.018  -0.0221  0.0019  0.0027  0.0068 -0.0169
  0.0097  0.0114 -0.0251  0.    ]"
0.04666285757032087,0.09195283759793928,0.42012881052704365,4.401087289252313,0.0002274301444025165,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0002  0.002   0.0003  0.0035  0.002  -0.0026
  0.0024  0.0038 -0.0062  0.008   0.0006 -0.0025  0.0027  0.0042  0.0199
 -0.0012  0.0078 -0.0113  0.    ]"
0.05466467096207729,0.13010257200812572,0.5074202599899036,8.67190331158645,0.0003825313775207408,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004 -0.0003 -0.0018 -0.0027  0.0009 -0.0005 -0.0026
 -0.0019 -0.0004 -0.0004  0.0255 -0.0168  0.0035 -0.0012 -0.0161  0.0173
 -0.0019 -0.0009 -0.0024  0.    ]"
0.01297547984470954,0.02784373340417735,0.4575016861673632,3.238260241767817,0.0006017937819632292,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002  0.0005 -0.      0.0005  0.0004  0.0002
  0.0003  0.0004 -0.001   0.0021 -0.0011 -0.0022 -0.0021 -0.0008  0.002
 -0.0064 -0.0015  0.0025  0.    ]"
0.06197570146036187,0.0825137078979386,0.28385288457363406,9.517954093317561,0.00037032372014828566,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0005  0.0019  0.0016 -0.0008 -0.0032 -0.0052
 -0.0036 -0.0051  0.0011 -0.0038  0.0097  0.0106 -0.0028  0.008  -0.0065
  0.0017 -0.0127 -0.0059  0.    ]"
0.2528951150107527,0.4242595756977638,0.3576678238946794,1.6430126310607216,1.566606187268484e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0003 -0.0006  0.0005 -0.0011 -0.005
  0.0093  0.0089  0.0034 -0.0172 -0.047  -0.0119  0.0066  0.0753  0.0637
  0.0021 -0.0294 -0.0535  0.    ]"
0.06785816940045479,0.1274359314771118,0.4003855706750413,2.6141247096789213,9.289311756671267e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001 -0.0003  0.0006 -0.0027  0.004  -0.0018
  0.0001  0.0188  0.0058 -0.0005 -0.0002  0.0003 -0.0224  0.0023  0.0023
 -0.017  -0.0161  0.0005  0.    ]"
0.15670580547754276,0.3383007398554097,0.46026348456594096,0.2866993246322041,4.411649079125027e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.      0.     -0.0001 -0.     -0.0026
 -0.0011 -0.0025 -0.0035  0.0005  0.0136  0.0128 -0.0009 -0.0521 -0.0001
  0.0168 -0.0158  0.0824  0.    ]"
0.11759305373573815,0.2346200960936552,0.4253752323755439,4.396043782564684,9.014460007090072e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0014  0.0002  0.0016  0.0066 -0.0146
 -0.0048 -0.0106  0.0173 -0.0343 -0.0045 -0.0012  0.0436 -0.0299 -0.0099
  0.0002  0.0086 -0.0121  0.    ]"
0.10060963464100163,0.2205857786050537,0.4674407792481109,11.024901886411513,0.0002642375519211371,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0007 -0.0009  0.0006 -0.0016 -0.0048 -0.0039
 -0.0021  0.0001  0.0105  0.0078  0.0008  0.0381  0.0079  0.0005  0.0304
 -0.041  -0.0095  0.0011  0.    ]"
0.07430595460680677,0.13186449585846252,0.3783492874515914,0.8515272351552526,2.7633398547405623e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001 -0.      0.0006 -0.0029  0.0004
  0.0003 -0.0043  0.0172 -0.0027 -0.0016 -0.0036 -0.0249  0.0114  0.0004
 -0.0101  0.0191  0.0042  0.    ]"
0.0542563472203723,0.08770811179432371,0.3446496718401727,2.0594632027593303,9.152987317848427e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.0004 -0.0007  0.0011  0.0003 -0.0081
 -0.0026  0.0029 -0.0086  0.0111  0.0049  0.0018  0.0075  0.0027 -0.0109
  0.0021  0.0138 -0.0036  0.    ]"
0.07570516884444786,0.16127496240130915,0.4541821653529663,15.441675843694918,0.0004918450157592434,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0008 -0.0004  0.0055  0.0005  0.0025  0.0011 -0.0077
  0.0003 -0.0043 -0.0013  0.0343 -0.0045  0.0106  0.0009 -0.0214  0.0192
  0.0008  0.0021  0.0103  0.    ]"
0.008534698806174808,0.013669670353514081,0.34147467624817784,0.8636895063030737,0.00024402190853929146,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0001  0.0005 -0.0002 -0.0003 -0.0001
  0.0011 -0.0001 -0.0011 -0.0003 -0.0004 -0.0015 -0.0013  0.0024  0.0004
 -0.002  -0.0001  0.0003  0.    ]"
0.0655418590131841,0.09047887080439884,0.29431817102814,10.841776325620494,0.0003988788999921523,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0007 -0.0015 -0.0014 -0.0028 -0.0032 -0.0044
 -0.0049 -0.0018 -0.0128  0.0003 -0.011   0.003  -0.0139  0.0017 -0.0059
  0.0088 -0.0082  0.0022  0.    ]"
0.04810213356994055,0.11813260564170605,0.523593326918569,1.72189604906705,8.631811849830636e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001 -0.0001  0.0004  0.0006  0.0015 -0.0001
  0.0002 -0.0253 -0.0116  0.0021  0.0011 -0.      0.0019 -0.0019  0.0005
 -0.0194 -0.0098  0.0022  0.    ]"
0.038072869013978494,0.06315117043399412,0.35363436283931,10.271879443279335,0.0006505694787884834,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.0005 -0.0008  0.0033 -0.0019  0.0029 -0.0029
 -0.0067 -0.0014 -0.0066  0.009   0.0047  0.0058 -0.0022 -0.0022  0.0023
 -0.0049  0.008   0.001   0.    ]"
0.03417757859767168,0.0765841041393205,0.4777338399586949,1.953563364070714,0.00013783058111162697,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0009  0.0007  0.0004  0.0002  0.0089
  0.003   0.0005 -0.0003 -0.0012 -0.0032 -0.0006  0.0005 -0.0101  0.018
 -0.0007  0.0003  0.0017  0.    ]"
0.03107091399405741,0.06704901849457023,0.46007332699375925,0.7812523726907527,6.063127433427266e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0003 -0.0002 -0.0005 -0.0006 -0.0018
  0.0027  0.0004 -0.0057  0.002  -0.0114 -0.0028 -0.0045  0.0071  0.0027
 -0.0073 -0.0058 -0.0076  0.    ]"
0.009590887539682647,0.018835482595571884,0.4187035209895116,3.6341682058200457,0.0009137041589075137,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0001 -0.0001 -0.0005 -0.0003  0.0034
  0.0008 -0.0017 -0.0005  0.0026  0.0012 -0.001   0.0001  0.0014  0.0018
  0.0012 -0.001   0.0002  0.    ]"
0.013996997357005832,0.026020713872452476,0.3963446370813604,1.6609706831696764,0.0002861451980405413,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0003  0.001   0.001   0.0004  0.0007
  0.0022 -0.0008 -0.0015  0.002  -0.0013  0.0017  0.0001  0.0032  0.0038
 -0.      0.0042  0.0004  0.    ]"
0.09126477668466627,0.13661637077470037,0.3191451200906021,8.916103193874159,0.00023557612109109213,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.0005 -0.     -0.0011 -0.002  -0.0018 -0.005
 -0.0012 -0.0045  0.0123  0.0089  0.0005  0.0181 -0.0079  0.0112 -0.0205
 -0.0115 -0.0183 -0.0028  0.    ]"
0.019503422536796974,0.03647716635303203,0.39874837262108564,12.30871802607468,0.0015218132769914865,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005  0.0007  0.0001 -0.0006 -0.0015 -0.0005 -0.0008
  0.0017  0.0008  0.0009 -0.0047 -0.0028 -0.0014  0.0001 -0.0004 -0.0088
 -0.0009  0.001   0.0012  0.    ]"
0.033627717304299774,0.05460878539571675,0.3462213048932683,3.834989502275725,0.0002749958674177162,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.     -0.0003  0.0012  0.0002 -0.0001  0.0026
 -0.0057 -0.0043  0.002  -0.0045  0.0007  0.005   0.003  -0.0037  0.0091
 -0.0001 -0.0057  0.0049  0.    ]"
0.07075480448263018,0.11843811560183241,0.3568816460558271,5.139597179741005,0.00017515902643833197,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.003   0.0013  0.0004 -0.0009  0.0074
  0.0083 -0.0014 -0.0002 -0.0196 -0.0015  0.0015  0.0015  0.0199  0.0038
 -0.001   0.0008 -0.0183  0.    ]"
0.04863540659186085,0.10612070954709597,0.46519630205770357,1.9868517592807984,9.85081788097611e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001 -0.0005  0.0001 -0.0003  0.0007 -0.0005
  0.0024  0.0038  0.0004  0.004   0.0027  0.0012 -0.      0.0243 -0.0068
 -0.0109 -0.0005  0.0149  0.    ]"
0.08932607826811806,0.15470403651622636,0.36924280174221136,8.220513959067974,0.00022191163822222383,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005  0.0001 -0.0011  0.0005 -0.0011 -0.0027 -0.0091
  0.0072 -0.0003  0.0074 -0.0092 -0.0225 -0.002  -0.0038  0.0055 -0.0275
  0.0017 -0.0009  0.024   0.    ]"
0.01669412602180784,0.036641072215706956,0.46794320554556407,1.0267707403317998,0.00014830956882551437,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.0002 -0.0006 -0.0003  0.0005 -0.0001
  0.0003  0.0008 -0.004   0.0008 -0.0024 -0.0041  0.0017 -0.0021 -0.
 -0.0036 -0.0078  0.0001  0.    ]"
0.029624125453702785,0.04519166332458267,0.3252381242160283,1.6304170312179902,0.000132712717098281,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0006 -0.0008  0.0006  0.0008  0.0004
  0.0006 -0.0022  0.0008 -0.004  -0.0057  0.0052 -0.0016  0.0032  0.0007
  0.0003  0.0064 -0.0069  0.    ]"
0.051134295306308655,0.08673900554590623,0.361651959953361,0.13426900156253882,6.331736892427368e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.      0.      0.0001  0.     -0.0005
  0.0001  0.0003 -0.0016  0.0114  0.0062  0.0042  0.0094 -0.0156 -0.003
 -0.0025 -0.0004  0.0122  0.    ]"
0.036274775497977384,0.07469874078340677,0.43903304230710866,4.245114230733901,0.0002821915620058119,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0002 -0.0003 -0.0004  0.0002 -0.0005  0.0021
 -0.002  -0.0031  0.0018  0.0009  0.0124  0.0015 -0.0002 -0.0018  0.0003
 -0.0069 -0.0164 -0.0026  0.    ]"
0.1644399162121753,0.37195531606642246,0.48224994067326843,2.9841410069865515,4.375941117647794e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0003  0.0016 -0.0035  0.0035 -0.0042
 -0.0048  0.0147 -0.0015 -0.0105 -0.0119 -0.0495 -0.0211  0.013  -0.0322
  0.0336  0.0813  0.0141  0.    ]"
0.07701198957177449,0.11384204996865169,0.31516140200594595,7.67016910018373,0.0002401629287565457,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0004  0.0003 -0.0003 -0.0002 -0.0039 -0.0013 -0.0003
  0.0059  0.0066 -0.0018 -0.0045 -0.0077 -0.0146  0.0021 -0.0097  0.015
  0.013   0.011   0.0131  0.    ]"
0.009943355112659131,0.020302637057828036,0.43531953908858523,2.87672763515398,0.0006976300370316939,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0002  0.0003 -0.0001 -0.0005 -0.0008 -0.0001
 -0.0001 -0.0013 -0.0012  0.0011  0.001  -0.0026 -0.0013  0.0002 -0.0024
 -0.0037 -0.0007 -0.0015  0.    ]"
0.06633874162232552,0.10989595558308622,0.35318572348398714,1.9067482869704624,6.930834227675722e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001  0.0002  0.0008 -0.0005 -0.0034  0.0053
 -0.0065  0.0066 -0.0015 -0.006   0.0034 -0.0183  0.0118 -0.0027  0.0021
  0.0106 -0.0176  0.0036  0.    ]"
0.06892434926609689,0.18518215087543693,0.5728159589942785,3.3640121049969793,0.00011769127048512573,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0002  0.0004 -0.0004 -0.0016 -0.0002 -0.0008
  0.0008  0.0093  0.0035 -0.0008 -0.0033  0.0154  0.0093  0.0034  0.0024
 -0.0243 -0.0453 -0.0037  0.    ]"
0.10389808705684603,0.18424359125841114,0.3780711151951402,0.4528097092937365,1.0509149126135483e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0001 -0.     -0.0007 -0.0001  0.0016
  0.0013  0.0054 -0.0058 -0.014   0.0142  0.0052  0.0091 -0.0176 -0.0408
 -0.0083  0.0076  0.0203  0.    ]"
0.045256179546963496,0.09724669647642957,0.45812672566574403,4.485659818474154,0.00023900545960465244,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002 -0.0012  0.001   0.0021  0.0035 -0.0053
 -0.0049 -0.0065 -0.0124  0.0167  0.0062  0.0043  0.0113 -0.0053 -0.0025
  0.0001  0.009  -0.0039  0.    ]"
0.047857716533127516,0.09922327060028958,0.44202845232879034,3.1588793436265217,0.00015916238587156408,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.0005  0.0003 -0.0021 -0.0023  0.0033
  0.0005 -0.0091  0.0092  0.0078 -0.0025  0.0042  0.0056  0.0027 -0.0081
  0.0099  0.0204  0.0026  0.    ]"
0.1284320887199375,0.2489616093849945,0.41328295751439154,2.773972722180819,5.2082043532587413e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0002 -0.0003 -0.0002 -0.0013 -0.0013  0.0015
  0.0137 -0.0009  0.0005  0.0149 -0.0204  0.0015 -0.0038 -0.0541  0.0306
  0.0013 -0.0006  0.0304  0.    ]"
0.0416386222732584,0.06894841888119158,0.3530340701617651,1.6044801133911937,9.291746721451694e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0001 -0.0002 -0.0016  0.001  -0.0067
  0.0005  0.0039  0.0043  0.0078  0.006  -0.001  -0.0015 -0.0069 -0.0025
  0.0082  0.0098  0.0058  0.    ]"
0.10786270295785107,0.17475422962913623,0.3454180724329121,3.798167713835513,8.491065954870887e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.0002  0.0022  0.0008  0.0039  0.0056
  0.0015  0.0033  0.0023 -0.0116  0.0112 -0.0078 -0.0092  0.008  -0.0107
 -0.0019  0.0258 -0.0381  0.    ]"
0.18187617170110595,0.24441591218330327,0.286511680330653,22.950110859500327,0.0003042764630061759,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0015 -0.0004  0.0022  0.0018  0.0085  0.0007 -0.0037
 -0.0044 -0.0223 -0.0015  0.0137  0.0146  0.0307 -0.0226 -0.028  -0.0141
 -0.0233  0.0289  0.0245  0.    ]"
0.13367586934870507,0.24106505522171875,0.38447659036730325,5.778134010818764,0.00010423029541342688,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.      0.003  -0.0012 -0.0005  0.0006 -0.0187
  0.0161  0.0035 -0.0056  0.0095 -0.0326 -0.0019  0.006   0.0267  0.0458
 -0.0024 -0.0117 -0.0216  0.    ]"
0.17954827724187591,0.2958146894741063,0.3512587515358383,2.1345921739395073,2.8667712877182427e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.      0.0008  0.0003 -0.002  -0.001  -0.0051
  0.0001  0.0094  0.0063  0.034   0.0049 -0.0101 -0.0063 -0.0627 -0.0072
  0.0223  0.0228  0.0384  0.    ]"
0.08447273676448108,0.19219800894513359,0.4850885002515311,4.494624208558986,0.00012830281870982547,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003 -0.     -0.0011  0.0003 -0.0011  0.0006  0.0003
 -0.0039  0.0042 -0.0007 -0.0242  0.0178 -0.0167  0.0061 -0.0203 -0.0368
  0.0174  0.0053  0.0013  0.    ]"
0.04551135310141742,0.09005972095974231,0.4218902694590605,6.853506967198496,0.00036312193717018607,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0003  0.0035 -0.001  -0.0016 -0.0003 -0.0006
  0.0002 -0.0015 -0.0009  0.0039  0.0061  0.0025  0.0004  0.0144 -0.0016
  0.0005 -0.0003 -0.0212  0.    ]"
0.10209635178991634,0.18717608430216384,0.3908668092271719,3.0235263014937437,7.14106363052272e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0002  0.0004 -0.0001  0.0007  0.0004 -0.0022
 -0.0036 -0.0004  0.0022 -0.0085 -0.0099  0.0002  0.0033 -0.0389 -0.0069
  0.0048  0.002  -0.0373  0.    ]"
0.03108562876612305,0.046193532512709454,0.3168182408920315,1.6309096415274265,0.00012651138774395627,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.      0.0002 -0.0001  0.0008  0.0001 -0.0023
  0.0018 -0.0007 -0.0033  0.0059  0.001  -0.0052  0.0021 -0.0005 -0.0073
  0.0044  0.0052 -0.0025  0.    ]"
0.030454425388792915,0.05845378373872772,0.40921437221990015,7.1601346789346,0.0005669309377135736,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0005 -0.0001  0.0005 -0.0008 -0.0007 -0.0044  0.004
  0.0015  0.0047 -0.0044 -0.0023  0.0069  0.0035  0.0044 -0.0061 -0.0018
 -0.0075  0.0069  0.0002  0.    ]"
0.07130633700645682,0.11741967694192834,0.35107621971938674,4.645816439977508,0.00015710618934314276,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0002 -0.0008  0.0002 -0.003  -0.0016 -0.004
 -0.0009 -0.0015 -0.0059 -0.0108 -0.0044 -0.0021 -0.0151  0.     -0.0077
  0.0139 -0.0224  0.0079  0.    ]"
0.03293595475178741,0.07635763247905059,0.4942775172736881,0.6177653507710128,4.522854995509694e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.0001 -0.      0.0003  0.0001 -0.0019
  0.0004  0.0014 -0.002   0.0072 -0.0067  0.0016  0.0045 -0.0056  0.0187
  0.0014 -0.0027 -0.0035  0.    ]"
0.0397573603604518,0.06846982715416841,0.36717267106431317,2.233748059006457,0.00013548026005895454,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0001  0.0006  0.001  -0.0009 -0.0008  0.0024
 -0.0004 -0.007  -0.0007 -0.0083 -0.0029  0.0136 -0.003  -0.0003  0.0049
 -0.0071  0.0002  0.0046  0.    ]"
0.05891444066121896,0.10177339488683138,0.3682995281341593,1.3181721431755586,5.395227303187188e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.     -0.0002  0.0013 -0.0014 -0.0029
 -0.0007 -0.0037  0.0034  0.0186 -0.0008 -0.0005  0.0002  0.0049  0.0138
  0.0009 -0.0077 -0.0168  0.    ]"
0.037283257888849494,0.08721463325865808,0.4987284733236476,2.1232228021482977,0.00013732230684987507,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001  0.0001 -0.0001 -0.0034  0.0057 -0.0001
 -0.0004  0.0041  0.0144 -0.0002 -0.0005 -0.015  -0.0004  0.0014  0.0015
 -0.0031  0.0135 -0.0013  0.    ]"
0.09289667164627323,0.18701679083270129,0.4292092824152202,10.563914644383658,0.00027421051541670567,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0001  0.0065 -0.0016  0.0019  0.0012  0.0259
 -0.0098  0.003   0.0009 -0.006  -0.0159  0.0108 -0.0148 -0.0041 -0.0384
 -0.0072  0.0094 -0.01    0.    ]"
0.06549698659926592,0.1759575048256204,0.5727632372843928,8.78694736043809,0.00032350133789050655,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004 -0.0004  0.0002  0.0003  0.0004 -0.0028  0.0004
  0.0013 -0.0119 -0.0009 -0.0054  0.0045 -0.0075 -0.0472 -0.0071 -0.0021
 -0.0139  0.0064  0.0064  0.    ]"
0.011625860773675906,0.020780567890105718,0.38108420930677506,0.2560827901417301,5.311468998927536e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.      0.      0.0005 -0.0001  0.0003
  0.0007  0.0026  0.0014  0.0021 -0.0002 -0.0016  0.0024  0.0016  0.0032
 -0.0009  0.0013 -0.0015  0.    ]"
0.034900146959510006,0.06646204839245137,0.4060085003129402,0.3221455214410814,2.2257901597210207e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.0002  0.0001 -0.0001 -0.0002  0.0016
  0.0004 -0.0002 -0.0015 -0.0041 -0.0028 -0.0005  0.0023  0.0161 -0.0014
  0.0045 -0.0089 -0.0025  0.    ]"
0.13241080504128586,0.2895980914885455,0.46629518294465555,0.735399843405326,1.339243301250633e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0001 -0.0001 -0.0004 -0.0005 -0.0036
 -0.003   0.0054 -0.0026  0.055   0.0317  0.0115  0.0022  0.044  -0.0346
  0.0037 -0.0058 -0.015   0.    ]"
0.09814092429255124,0.2948145636301086,0.640453272792097,0.22746913508335376,5.588969095307177e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.      0.     -0.0001  0.0002 -0.0002
  0.0004 -0.0037  0.0051 -0.0002 -0.0018 -0.019   0.0052  0.0007 -0.0088
  0.0781 -0.0353 -0.0068  0.    ]"
0.01133151742546433,0.020436238330360894,0.3845046067577652,0.6090602258830217,0.00012960792090722811,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0001 -0.0001  0.0006  0.0001 -0.0006
 -0.      0.0015 -0.0019  0.0006  0.0005 -0.0027 -0.0028 -0.0011 -0.
 -0.0029 -0.     -0.0023  0.    ]"
0.00980644505209289,0.01912241727485369,0.41573812322331966,4.017746437777307,0.000987939389422816,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.0001  0.0001 -0.     -0.0014 -0.0008 -0.0003
  0.      0.0004 -0.0012 -0.0002 -0.0008 -0.0005 -0.0035  0.0006 -0.0005
  0.0034  0.0018  0.0004  0.    ]"
