Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.9436615011177085,1.4432512398870518,0.6243815718834169,1.5071170846853759,0.15512358144717905,"[[2], [1], [0]]",[ 0.     -0.     -0.8191  0.0887 -0.1246  0.    ]
0.8316718955310711,1.4378902475768094,0.7058267071451886,1.5003995388379685,0.17522737846396694,"[[2], [1], [0]]",[-0.      0.     -0.817   0.0672  0.1312  0.    ]
0.8961983879302989,1.4331264557801087,0.6528369538154847,1.494426080252776,0.1619635723112229,"[[2], [1], [0]]",[-0.     -0.     -0.79   -0.2045  0.1369  0.    ]
0.941294621009306,1.4457769959517783,0.6270470199398469,1.51028023329439,0.15584003202138444,"[[2], [1], [0]]",[-0.      0.     -0.82    0.098  -0.1213  0.    ]
0.9535388595488001,1.4207569733625431,0.6082831336463076,1.4788966827412593,0.1506421500759118,"[[2], [1], [0]]",[ 0.     -0.     -0.803  -0.073  -0.1505  0.    ]
0.8224738128910974,1.4838940274023247,0.7365550008055376,1.5578869046987578,0.1839758910215633,"[[2], [1], [0]]",[ 0.     -0.     -0.7741 -0.3638 -0.0483  0.    ]
0.8281260369663186,1.4358780753584928,0.7078569485957223,1.49787690548042,0.17568179201009135,"[[2], [1], [0]]",[-0.     -0.     -0.8161  0.0583  0.1337  0.    ]
0.9099815419499353,1.4547816447074826,0.6526639190695938,1.5215483849687383,0.16240532000746574,"[[2], [1], [0]]",[-0.     -0.     -0.7817 -0.2873  0.1087  0.    ]
0.8768464723067286,1.4878450603272342,0.6927212705272984,1.5628081939514578,0.17311280278837154,"[[2], [1], [0]]",[-0.     -0.     -0.7733 -0.3727  0.0322  0.    ]
0.8520147992056495,1.4909376113974977,0.7143922049344467,1.5666584913124881,0.1785970437570412,"[[2], [1], [0]]",[ 0.     -0.     -0.7726 -0.3796  0.0039  0.    ]
0.836585580594803,1.4210093099406553,0.6934432471380204,1.4792137585343392,0.1717384861029101,"[[2], [1], [0]]",[-0.     -0.     -0.8043 -0.0607  0.1502  0.    ]
0.8368836860095855,1.4909156415422242,0.7272979173338494,1.566631143548344,0.18182295899596154,"[[2], [1], [0]]",[ 0.     -0.     -0.8322  0.2201 -0.0047  0.    ]
0.9042787240626412,1.472303709934181,0.6646904948994417,1.543436143959747,0.1657804907036015,"[[2], [1], [0]]",[-0.      0.     -0.7769 -0.3359  0.0783  0.    ]
0.8289831387095893,1.436343333532364,0.7073542066808878,1.4984602567552758,0.17556850009714192,"[[2], [1], [0]]",[-0.     -0.     -0.8163  0.0604  0.1331  0.    ]
0.8526033899457145,1.4626141145278768,0.7003370135583682,1.5313386005522585,0.1744501078388942,"[[2], [1], [0]]",[-0.      0.     -0.8253  0.1507  0.0963  0.    ]
0.8908674800974139,1.479572922469211,0.6780280229205671,1.5525018622468738,0.1692645812953938,"[[2], [1], [0]]",[ 0.      0.     -0.8296  0.1942 -0.0613  0.    ]
0.8518194344249839,1.4897830689188052,0.7140027175579443,1.5652212323442647,0.17847412174431707,"[[2], [1], [0]]",[ 0.      0.     -0.8319  0.2176 -0.0199  0.    ]
0.8540714542144203,1.4727908593168166,0.7039977130250074,1.5440439515792992,0.17559515115824323,"[[2], [1], [0]]",[ 0.     -0.     -0.7768 -0.3371 -0.0773  0.    ]
0.8208574085235912,1.4890617318272645,0.7405755251780358,1.5643231546065541,0.18509974429789108,"[[2], [1], [0]]",[-0.     -0.     -0.773  -0.3754 -0.0252  0.    ]
0.8610793962539424,1.4214489902115812,0.673926379797298,1.4797662148721535,0.16691561897218765,"[[2], [1], [0]]",[ 0.     -0.     -0.7994 -0.1099  0.1498  0.    ]
0.9243380118615496,1.4606259067029637,0.645108198263765,1.5288544017843766,0.1606506112482864,"[[2], [1], [0]]",[-0.      0.     -0.8247  0.1451 -0.0996  0.    ]
0.9029086802045447,1.473902271596021,0.6664218606842576,1.545430497951074,0.16624657917515825,"[[2], [1], [0]]",[ 0.     -0.     -0.7765 -0.3399  0.0749  0.    ]
0.891009960589581,1.4795144127704873,0.6778927918275178,1.552428926131885,0.1692295636368222,"[[2], [1], [0]]",[-0.     -0.     -0.8296  0.1941 -0.0614  0.    ]
0.8446663922676805,1.4811844283495925,0.7158932997345829,1.5545104954408104,0.17875389395499428,"[[2], [1], [0]]",[ 0.      0.     -0.83    0.198   0.0568  0.    ]
0.9007189627599959,1.436839471385098,0.6512433756990503,1.4990822836622781,0.16165280057719691,"[[2], [1], [0]]",[ 0.     -0.     -0.7882 -0.2221  0.1325  0.    ]
0.9147299988994443,1.4404969070908342,0.6429005285120889,1.503666417137902,0.15966350009561625,"[[2], [1], [0]]",[ 0.      0.     -0.7867 -0.2375 -0.128   0.    ]
0.8745749423969104,1.4237532297746898,0.6646026474357105,1.4826609044561023,0.16466142640918338,"[[2], [1], [0]]",[ 0.      0.     -0.7962 -0.1413  0.1473  0.    ]
0.9542962057949624,1.4285631593751442,0.6111398788898301,1.4887002500342308,0.1515204081673407,"[[2], [1], [0]]",[-0.     -0.     -0.8122  0.0194 -0.1421  0.    ]
0.8800173119940955,1.4835465388864262,0.688231163261511,1.5574539665876113,0.17189809773071138,"[[2], [1], [0]]",[-0.      0.     -0.8305  0.2035 -0.0495  0.    ]
0.8197723132413239,1.4889181065100023,0.7414842655761448,1.5641443288734982,0.1853235646998351,"[[2], [1], [0]]",[ 0.     -0.     -0.773  -0.3751 -0.0261  0.    ]
0.8282512152202852,1.4883570600350746,0.7336170647181428,1.5634457476769177,0.18334446401956583,"[[2], [1], [0]]",[-0.      0.     -0.8316  0.2144  0.0294  0.    ]
0.906513228605444,1.4690966368453342,0.6616077643356263,1.5394337788739043,0.16494301663481123,"[[2], [1], [0]]",[-0.      0.     -0.7777 -0.3277  0.0847  0.    ]
0.8886036043119641,1.4557976539305288,0.6688324249355501,1.5228189267217593,0.16645132737224855,"[[2], [1], [0]]",[ 0.      0.     -0.7814 -0.2904 -0.1072  0.    ]
0.8126415991638632,1.4878691218875373,0.7474636125809188,1.562838156866844,0.18679361338123715,"[[2], [1], [0]]",[-0.     -0.     -0.7732 -0.3728 -0.0321  0.    ]
0.9088563818170708,1.4492439865838693,0.6509844589582058,1.5146203577405204,0.16186598562147406,"[[2], [1], [0]]",[ 0.     -0.     -0.7835 -0.2695  0.1166  0.    ]
0.8519720728761989,1.4600703039310097,0.6996370239280172,1.5281600777474038,0.17421701088440647,"[[2], [1], [0]]",[-0.     -0.     -0.8246  0.1435  0.1005  0.    ]
0.9512824786205757,1.4336927439264575,0.6152774017315549,1.4951363757306568,0.15265758138939564,"[[2], [1], [0]]",[-0.      0.     -0.8151  0.0479 -0.1362  0.    ]
0.8527962151760566,1.46390511258058,0.7007966838700743,1.5329513096019434,0.17459434132116028,"[[2], [1], [0]]",[ 0.     -0.     -0.8256  0.1543  0.0941  0.    ]
0.8791882807683528,1.425022878675972,0.6617048552818923,1.4842554816839968,0.1639735648234576,"[[2], [1], [0]]",[ 0.      0.     -0.7951 -0.1531  0.146   0.    ]
0.9183049600621301,1.4649030013671573,0.6512478664637311,1.534197679908777,0.16227120416031413,"[[2], [1], [0]]",[-0.      0.     -0.8259  0.1571 -0.0924  0.    ]
0.8198374720146784,1.489923056136625,0.741925761328925,1.565395509642138,0.18545706672526074,"[[2], [1], [0]]",[ 0.      0.     -0.8319  0.2179  0.0187  0.    ]
0.8212720317081627,1.4842215579171192,0.7377956271431775,1.5582949596827207,0.18429336508323302,"[[2], [1], [0]]",[ 0.      0.     -0.7741 -0.3645 -0.0472  0.    ]
0.8560377514029411,1.4719497094753844,0.7019794998027478,1.5429944398862778,0.17507273279726737,"[[2], [1], [0]]",[ 0.    -0.    -0.777 -0.335 -0.079  0.   ]
0.8420210334988145,1.477574119437729,0.7163919715729404,1.5500099176323372,0.17879633163723768,"[[2], [1], [0]]",[ 0.     -0.     -0.7756 -0.3489 -0.0664  0.    ]
0.8063630274384944,1.4247245577898469,0.7213145262218178,1.4838808408654873,0.17873742137382292,"[[2], [1], [0]]",[ 0.     -0.     -0.8094 -0.0089  0.1463  0.    ]
0.8434656156421151,1.420748934796966,0.6876608993333514,1.4788865816177752,0.170299962691625,"[[2], [1], [0]]",[-0.      0.     -0.803  -0.0738  0.1505  0.    ]
0.9515792032738668,1.433248612838605,0.6148950018957742,1.4945793067210793,0.1525531186259136,"[[2], [1], [0]]",[ 0.      0.     -0.8148  0.0457 -0.1367  0.    ]
0.8861506641745138,1.4848701984490014,0.6840774877060419,1.5591030210755819,0.17088908055379928,"[[2], [1], [0]]",[ 0.     -0.     -0.7739 -0.366   0.0449  0.    ]
0.8782798302903814,1.424749559839979,0.6622622449971375,1.483912239851652,0.164105212238596,"[[2], [1], [0]]",[ 0.      0.     -0.7953 -0.1507  0.1463  0.    ]
0.8440120008631722,1.4207397021655142,0.687211264780628,1.4788749800370038,0.17018838106979572,"[[2], [1], [0]]",[-0.     -0.     -0.8029 -0.0748  0.1505  0.    ]
0.9097735980043226,1.4530392730509714,0.6520312311779077,1.519369106527238,0.16220977791721788,"[[2], [1], [0]]",[-0.     -0.     -0.7823 -0.2818  0.1112  0.    ]
0.8668676117706499,1.4897673514987397,0.7016007590777883,1.5652016647293456,0.17537375119880333,"[[2], [1], [0]]",[-0.     -0.     -0.7728 -0.377   0.02    0.    ]
0.8330679853978676,1.421239058053371,0.6964838716178143,1.479502440446993,0.17249730261125368,"[[2], [1], [0]]",[-0.     -0.     -0.8049 -0.0543  0.15    0.    ]
0.8073987672323726,1.4245403170432052,0.7202960578243749,1.4836494574365988,0.1784803000928356,"[[2], [1], [0]]",[ 0.      0.     -0.8092 -0.0106  0.1465  0.    ]
0.8909677182246497,1.454480706610212,0.6664542944041568,1.5211720219740343,0.16583012481090323,"[[2], [1], [0]]",[ 0.     -0.     -0.7818 -0.2863 -0.1091  0.    ]
0.8467784990270402,1.4794086264043544,0.7132515094809736,1.5522970552235698,0.1780541411537801,"[[2], [1], [0]]",[ 0.     -0.     -0.8296  0.1939  0.0617  0.    ]
0.8341795861412881,1.4866091816781501,0.7275479610036794,1.5612690818279256,0.18178802403085012,"[[2], [1], [0]]",[-0.      0.     -0.8312  0.2105  0.038   0.    ]
0.8322094422285341,1.4909831656534847,0.731416032553594,1.5667151963669705,0.1828540080603459,"[[2], [1], [0]]",[ 0.     -0.     -0.8322  0.2202 -0.      0.    ]
0.9198237568861265,1.4638673421452388,0.6497128775188373,1.5329041308396902,0.16186667277152791,"[[2], [1], [0]]",[-0.     -0.     -0.8256  0.1542 -0.0942  0.    ]
0.891297765483887,1.4300603462354902,0.6550220523596201,1.4905792666562447,0.1624348926354671,"[[2], [1], [0]]",[ 0.     -0.     -0.7916 -0.1879  0.1404  0.    ]
0.8534364284108776,1.4208755876504326,0.679687449831773,1.4790457300425743,0.16832843777774706,"[[2], [1], [0]]",[-0.     -0.     -0.801  -0.0937  0.1504  0.    ]
0.9526182307227086,1.420726635230923,0.6088579887973314,1.4788585603039763,0.150783846637025,"[[2], [1], [0]]",[ 0.     -0.     -0.8021 -0.0825 -0.1505  0.    ]
0.851412383925204,1.4584823248137728,0.6993355124011102,1.5261753337647244,0.17410511676258159,"[[2], [1], [0]]",[-0.     -0.     -0.8241  0.1389  0.103   0.    ]
0.8168694904455982,1.4902876666725549,0.7448036673356068,1.5658494178673077,0.18618487040386728,"[[2], [1], [0]]",[-0.      0.     -0.832   0.2187  0.0152  0.    ]
0.9085753175129669,1.464819481704913,0.6581843439035069,1.534093369519701,0.16399776360084076,"[[2], [1], [0]]",[ 0.     -0.     -0.7789 -0.3163  0.0926  0.    ]
0.825725009041926,1.4346396278709292,0.7093029387466224,1.4963239256879235,0.17600996198648594,"[[2], [1], [0]]",[-0.      0.     -0.8155  0.0525  0.1351  0.    ]
0.906242321351304,1.469539462614728,0.6620050280669707,1.5399865159957413,0.1650515646827367,"[[2], [1], [0]]",[ 0.     -0.     -0.7776 -0.3288  0.0839  0.    ]
0.9150869113488704,1.4402799260719803,0.6425529753688469,1.5033945241323114,0.15957236725008078,"[[2], [1], [0]]",[-0.      0.     -0.7868 -0.2366 -0.1283  0.    ]
0.9056216107079025,1.4725786603206499,0.6638288149722321,1.54377919936598,0.1655714586772403,"[[2], [1], [0]]",[ 0.      0.     -0.8279  0.1771 -0.0777  0.    ]
0.9303060730074149,1.4559317374768996,0.6389097740011085,1.5229865881783715,0.1590073831158992,"[[2], [1], [0]]",[-0.      0.     -0.8233  0.1313 -0.107   0.    ]
0.9399097364712337,1.447188974261919,0.6285842159042918,1.512048055641746,0.15625233388510237,"[[2], [1], [0]]",[-0.     -0.     -0.8205  0.103  -0.1194  0.    ]
0.8442088928436445,1.481523436858265,0.7164452015451036,1.5549329944217098,0.1788993751661856,"[[2], [1], [0]]",[-0.     -0.     -0.8301  0.1988  0.0558  0.    ]
0.8773346823114537,1.4618291791437263,0.6802298773408781,1.5303579283274766,0.1694239439178072,"[[2], [1], [0]]",[ 0.     -0.     -0.7797 -0.308  -0.0976  0.    ]
0.8972273492462943,1.4767940318579909,0.6719574914649209,1.5490371957122475,0.16768970871482408,"[[2], [1], [0]]",[-0.      0.     -0.8289  0.1876 -0.0683  0.    ]
0.8862494222357957,1.4848307057370982,0.6839830662074512,1.5590538238494427,0.1708646459750362,"[[2], [1], [0]]",[ 0.     -0.     -0.7739 -0.3659  0.045   0.    ]
0.8660897577132216,1.4898738023604599,0.7022810596750553,1.565334191424553,0.17554612053252525,"[[2], [1], [0]]",[-0.     -0.     -0.7728 -0.3772  0.0191  0.    ]
0.8967692860923845,1.4792359259994345,0.6734123785766964,1.5520817669665379,0.16810511921588903,"[[2], [1], [0]]",[-0.      0.     -0.7752 -0.3529  0.0622  0.    ]
0.9028593645990869,1.4390525696122338,0.6507001804125917,1.5018564024409409,0.16156800806174004,"[[2], [1], [0]]",[-0.      0.     -0.7873 -0.2316  0.1298  0.    ]
0.9111233164522128,1.4426834285423469,0.6464251685231114,1.5064058302826941,0.16058755818295178,"[[2], [1], [0]]",[-0.     -0.     -0.7858 -0.246  -0.1253  0.    ]
0.9519357895232619,1.432702573400599,0.6144304928664298,1.4938943671287868,0.152426087412263,"[[2], [1], [0]]",[-0.      0.     -0.8146  0.0429 -0.1374  0.    ]
0.8505696703264588,1.420772382905443,0.6819287316426349,1.4789160460751853,0.16888096263940436,"[[2], [1], [0]]",[ 0.      0.     -0.8016 -0.0878  0.1505  0.    ]
0.9029737714934687,1.4475584399722752,0.6544633710542859,1.5125105769125577,0.16269355615847172,"[[2], [1], [0]]",[-0.     -0.     -0.7841 -0.2637 -0.1189  0.    ]
0.8470867809301287,1.4510197556799622,0.6993100919780479,1.5168425449021599,0.1739240597837879,"[[2], [1], [0]]",[ 0.     -0.     -0.8218  0.1159  0.1141  0.    ]
0.9554597438686325,1.4256383337870142,0.6091459282541166,1.4850283387511733,0.15096261667589675,"[[2], [1], [0]]",[-0.     -0.     -0.8102 -0.0013 -0.1453  0.    ]
0.9035465863964108,1.4398518803697775,0.6505664207382095,1.5028581276358177,0.16155280474503012,"[[2], [1], [0]]",[ 0.      0.     -0.787  -0.2349  0.1288  0.    ]
0.9447985453426404,1.4419806962397144,0.6230811393853931,1.5055254931701219,0.1547732724762263,"[[2], [1], [0]]",[ 0.      0.     -0.8186  0.0839 -0.1262  0.    ]
0.8191221382702883,1.431662130100229,0.7135365897563015,1.4925891116641654,0.17698590170314984,"[[2], [1], [0]]",[ 0.     -0.     -0.814   0.0374  0.1386  0.    ]
0.859857727628719,1.4213261260861287,0.6748255467407243,1.4796118401975586,0.16713533134412278,"[[2], [1], [0]]",[ 0.     -0.     -0.7996 -0.1072  0.1499  0.    ]
0.9547512496330685,1.4275699843225198,0.6104239254373076,1.4874535620209475,0.1513213642044612,"[[2], [1], [0]]",[ 0.     -0.     -0.8116  0.0129 -0.1432  0.    ]
0.9195209693644542,1.4640759505716945,0.6500194382116883,1.5331646991000893,0.16194749728550467,"[[2], [1], [0]]",[-0.      0.     -0.8257  0.1548 -0.0938  0.    ]
0.8518516609761737,1.4208114875570808,0.680921206635788,1.478965184029707,0.16863240866614246,"[[2], [1], [0]]",[ 0.     -0.     -0.8013 -0.0904  0.1504  0.    ]
0.9352095023584738,1.428211658192631,0.6234591996844435,1.4882590466776022,0.15456696792727548,"[[2], [1], [0]]",[ 0.     -0.     -0.7927 -0.1766 -0.1425  0.    ]
0.8526520924484984,1.469077491721498,0.7033916645087777,1.5394098811258121,0.1753595712897275,"[[2], [1], [0]]",[ 0.      0.     -0.827   0.1682  0.0847  0.    ]
0.88933445156659,1.4801918349007153,0.6794809141738719,1.5532733433403545,0.16964061564300295,"[[2], [1], [0]]",[ 0.      0.     -0.8297  0.1957 -0.0596  0.    ]
0.8863927754846626,1.4276654972979996,0.6575437150956724,1.4875734628805342,0.1630043828960226,"[[2], [1], [0]]",[-0.     -0.     -0.7931 -0.173   0.1431  0.    ]
0.878909320900033,1.4249376675758483,0.6618752958606637,1.4841484725316334,0.16401378330280142,"[[2], [1], [0]]",[ 0.      0.     -0.7952 -0.1524  0.1461  0.    ]
0.8498103461095268,1.474556149606559,0.7083757335101541,1.5462461530951737,0.1767273174657354,"[[2], [1], [0]]",[ 0.     -0.     -0.7764 -0.3415 -0.0735  0.    ]
0.8351484944395128,1.4909563072790224,0.728828906063555,1.5666817636219648,0.18220662049330572,"[[2], [1], [0]]",[-0.      0.     -0.8322  0.2202 -0.003   0.    ]
0.8795336997247974,1.4606859245364376,0.6779985028239564,1.52892940162855,0.1688425938436266,"[[2], [1], [0]]",[ 0.      0.     -0.78   -0.3048 -0.0995  0.    ]
0.8340297532293989,1.439368593116341,0.7045549217061298,1.5022524678924496,0.17494778550830883,"[[2], [1], [0]]",[-0.     -0.     -0.8176  0.0734  0.1294  0.    ]
0.9066454158579018,1.444293451708951,0.65034281569758,1.5084224395438397,0.1615967349931445,"[[2], [1], [0]]",[-0.     -0.     -0.7852 -0.2521  0.1232  0.    ]
0.9069262133846516,1.4447964817694234,0.6503678965781595,1.5090524100918212,0.16161416991226504,"[[2], [1], [0]]",[-0.      0.     -0.7851 -0.2539  0.1226  0.    ]
0.9318273841418612,1.4546528104722587,0.6373063651060767,1.5213872625403682,0.15858108104825924,"[[2], [1], [0]]",[-0.      0.     -0.823   0.1274 -0.1089  0.    ]
0.8265270021980432,1.4897383443189143,0.7358297196453074,1.5651655517478096,0.18392903905358382,"[[2], [1], [0]]",[ 0.     -0.     -0.7728 -0.3769 -0.0203  0.    ]
0.9530998644141793,1.4308034802312601,0.6128666015005548,1.491511774133541,0.15199711529134882,"[[2], [1], [0]]",[ 0.     -0.     -0.8135  0.0327 -0.1396  0.    ]
0.8967568613458357,1.479244627644225,0.673425670261712,1.5520926145466152,0.16810862325778964,"[[2], [1], [0]]",[ 0.      0.     -0.7752 -0.3529  0.0621  0.    ]
0.9187739419562556,1.4645860530588946,0.6507746085238648,1.5338018269116551,0.16214652615909345,"[[2], [1], [0]]",[-0.     -0.     -0.8258  0.1562 -0.093   0.    ]
0.911832842756612,1.4690283781775062,0.6577173972159157,1.5393485752640028,0.1639716665473093,"[[2], [1], [0]]",[ 0.      0.     -0.827   0.168  -0.0848  0.    ]
0.8432231643766083,1.4466817376161831,0.7004140436105428,1.5114130256032139,0.17409556164604617,"[[2], [1], [0]]",[-0.     -0.     -0.8203  0.1012  0.1201  0.    ]
0.866885229214899,1.4897648749482226,0.7015853343602797,1.5651985815107654,0.17536984167787478,"[[2], [1], [0]]",[ 0.     -0.     -0.7728 -0.377   0.0201  0.    ]
0.874828605554191,1.4883251007831804,0.6945431072916055,1.563405952477014,0.1735784688709579,"[[2], [1], [0]]",[ 0.     -0.     -0.7731 -0.3738  0.0296  0.    ]
0.9494756964315639,1.4213442556055156,0.6111387207617774,1.47963461950752,0.15136229318805006,"[[2], [1], [0]]",[ 0.     -0.     -0.7996 -0.1077 -0.1499  0.    ]
0.8756483484913546,1.424023166002135,0.6639138006745744,1.4829999472208923,0.1644971848680924,"[[2], [1], [0]]",[ 0.    -0.    -0.796 -0.144  0.147  0.   ]
0.841407018878313,1.4449792112059725,0.7010998000908931,1.509281240801978,0.17422525586561577,"[[2], [1], [0]]",[ 0.      0.     -0.8197  0.0951  0.1223  0.    ]
0.8708677119589234,1.4861916981291068,0.6967019350137665,1.5607491113779508,0.17407162141287072,"[[2], [1], [0]]",[-0.     -0.     -0.8311  0.2096 -0.0397  0.    ]
0.8436768803560925,1.4819007039596428,0.7170795397088193,1.55540315295981,0.17906631411994306,"[[2], [1], [0]]",[-0.     -0.     -0.8301  0.1997  0.0547  0.    ]
0.9558255542538423,1.423549290292362,0.6080205342559413,1.4824047455165392,0.1506382378252621,"[[2], [1], [0]]",[ 0.      0.     -0.8083 -0.0202 -0.1475  0.    ]
0.8804066981255715,1.4868659983089332,0.6894660197961031,1.5615889301881718,0.1722782498059827,"[[2], [1], [0]]",[-0.     -0.     -0.7735 -0.3706  0.0369  0.    ]
0.862219397312569,1.4691988455174467,0.6956441932337345,1.5395613590259856,0.17343082131001802,"[[2], [1], [0]]",[ 0.     -0.     -0.7777 -0.3279 -0.0845  0.    ]
0.8482787344305978,1.4778659527043185,0.7112476409434835,1.550373791119589,0.1775190257120483,"[[2], [1], [0]]",[ 0.      0.     -0.8292  0.1902  0.0657  0.    ]
0.9455945856956132,1.4410661608931172,0.6221617652317176,1.5043796945731338,0.15452528504922916,"[[2], [1], [0]]",[ 0.     -0.     -0.8183  0.0803 -0.1273  0.    ]
