Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.6832723842701309,1.3802022305754842,0.43066295528485643,39.67345944428643,0.00014001210312076384,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0027 -0.      0.     -0.      0.024  -0.      0.
 -0.      0.0961  0.     -0.     -0.      0.2242 -0.     -0.      0.
  0.3363 -0.     -0.      0.    ]"
0.6704369648286997,1.3542748333159615,0.4306629552848575,38.92818493239517,0.00014001210312068133,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0026  0.     -0.      0.     -0.0236 -0.     -0.
 -0.     -0.0943 -0.     -0.      0.     -0.22   -0.     -0.      0.
 -0.33   -0.     -0.      0.    ]"
0.9349277815664264,1.8885431919268425,0.4306629552848585,54.28555328620697,0.0001400121031206792,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0037  0.      0.     -0.      0.0329  0.      0.
 -0.      0.1315  0.     -0.     -0.      0.3068  0.     -0.      0.
  0.4602  0.     -0.      0.    ]"
0.8483481574534129,1.7136533631057644,0.430662955284857,49.25840264319447,0.00014001210312072438,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0033 -0.     -0.     -0.     -0.0298 -0.      0.
  0.     -0.1193 -0.     -0.      0.     -0.2784 -0.     -0.      0.
 -0.4175 -0.      0.      0.    ]"
0.45439842451239987,0.9178795067971796,0.4306629552848569,26.38414471513748,0.00014001210312076243,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0018 -0.      0.     -0.     -0.016   0.      0.
 -0.     -0.0639  0.      0.     -0.     -0.1491 -0.     -0.     -0.
 -0.2236 -0.     -0.      0.    ]"
0.2965922062151032,0.5991127901746894,0.4306629552848579,17.221300224698354,0.00014001210312070497,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0012 -0.      0.      0.      0.0104 -0.      0.
  0.      0.0417 -0.      0.     -0.      0.0973 -0.     -0.     -0.
  0.146   0.     -0.      0.    ]"
0.4488739098959967,0.9067200518390361,0.4306629552848574,26.06336985047131,0.00014001210312067477,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0018 -0.     -0.     -0.      0.0158  0.      0.
  0.      0.0631 -0.      0.     -0.      0.1473  0.      0.      0.
  0.2209  0.      0.      0.    ]"
0.5705693092563069,1.1525433362489466,0.4306629552848569,33.12947935852951,0.00014001210312073866,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0022 -0.      0.      0.      0.0201  0.     -0.
 -0.      0.0802  0.     -0.      0.      0.1872 -0.     -0.      0.
  0.2808 -0.     -0.      0.    ]"
0.2601993776163015,0.5255997017411873,0.4306629552848548,15.108190661496879,0.000140012103120761,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.001   0.     -0.     -0.     -0.0091 -0.     -0.
 -0.     -0.0366  0.      0.      0.     -0.0854 -0.     -0.      0.
 -0.1281  0.     -0.      0.    ]"
0.9154669448820366,1.8492325292701737,0.4306629552848583,53.155581209592285,0.00014001210312068833,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0036  0.      0.      0.     -0.0322  0.      0.
  0.     -0.1287  0.     -0.      0.     -0.3004 -0.      0.      0.
 -0.4506  0.     -0.      0.    ]"
0.7898964840979451,1.5955816660734634,0.43066295528485915,45.86447052225206,0.00014001210312068358,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0031 -0.      0.      0.     -0.0278 -0.      0.
 -0.     -0.1111  0.      0.      0.     -0.2592  0.     -0.      0.
 -0.3888 -0.      0.      0.    ]"
0.3143322138228371,0.634947398208462,0.4306629552848587,18.251354253771236,0.00014001210312076352,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0012  0.      0.     -0.      0.0111  0.     -0.
  0.      0.0442  0.     -0.      0.      0.1031 -0.      0.      0.
  0.1547  0.      0.      0.    ]"
0.9635091599149207,1.9462772421499441,0.4306629552848574,55.945099582644616,0.00014001210312069204,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0038 -0.     -0.      0.     -0.0339 -0.     -0.
  0.     -0.1355 -0.     -0.      0.     -0.3162 -0.     -0.     -0.
 -0.4742 -0.     -0.      0.    ]"
0.790778708577855,1.5973637492120023,0.43066295528485793,45.915695916298084,0.00014001210312068608,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0031 -0.      0.     -0.     -0.0278 -0.      0.
 -0.     -0.1112  0.     -0.     -0.     -0.2595  0.      0.      0.
 -0.3892 -0.     -0.      0.    ]"
0.34870872314885787,0.7043875452763911,0.43066295528485815,20.2473884561902,0.00014001210312065745,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0014  0.     -0.     -0.      0.0123 -0.     -0.
  0.      0.049  -0.     -0.     -0.      0.1144  0.      0.     -0.
  0.1716 -0.      0.      0.    ]"
0.9016078884226317,1.8212373971979554,0.43066295528485843,52.35087034020306,0.00014001210312069738,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0035  0.     -0.     -0.     -0.0317  0.      0.
 -0.     -0.1268 -0.     -0.      0.     -0.2958 -0.      0.      0.
 -0.4438 -0.      0.      0.    ]"
0.47789713963703906,0.9653466367110098,0.4306629552848556,27.748571762025964,0.000140012103120762,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0019 -0.      0.     -0.      0.0168  0.      0.
 -0.      0.0672  0.     -0.     -0.      0.1568 -0.     -0.     -0.
  0.2352 -0.     -0.      0.    ]"
0.40548407292632616,0.819073088272942,0.4306629552848601,23.543986692384102,0.00014001210312061446,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0016 -0.     -0.     -0.      0.0143  0.     -0.
 -0.      0.057   0.      0.     -0.      0.133   0.      0.      0.
  0.1996 -0.      0.      0.    ]"
0.9671928267031863,1.953718206009906,0.4306629552848583,56.15898764294933,0.0001400121031206952,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0038  0.      0.      0.     -0.034   0.      0.
  0.     -0.136  -0.      0.     -0.     -0.3174 -0.     -0.     -0.
 -0.476   0.      0.      0.    ]"
0.8490477887862397,1.7150666102212384,0.4306629552848587,49.299025966977574,0.00014001210312068036,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0033  0.     -0.      0.      0.0298  0.     -0.
 -0.      0.1194 -0.      0.     -0.      0.2786  0.     -0.      0.
  0.4179  0.     -0.      0.    ]"
0.1320685812261074,0.2667769905437102,0.4306629552848519,7.668416903363252,0.00014001210312076287,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.      0.     -0.     -0.0046  0.     -0.
  0.     -0.0186  0.     -0.     -0.     -0.0433 -0.     -0.      0.
 -0.065   0.      0.      0.    ]"
0.7889292959020902,1.5936279572217085,0.43066295528485793,45.80831180349755,0.00014001210312069375,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0031  0.     -0.      0.      0.0277 -0.     -0.
  0.      0.1109 -0.      0.      0.      0.2589 -0.      0.     -0.
  0.3883 -0.      0.      0.    ]"
0.9919293245338112,2.0036856425234135,0.4306629552848572,57.595285181197625,0.00014001210312070852,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039  0.      0.      0.     -0.0349 -0.      0.
 -0.     -0.1395  0.      0.      0.     -0.3255  0.     -0.      0.
 -0.4882 -0.     -0.      0.    ]"
0.9623867109225345,1.9440099083037945,0.4306629552848585,55.87992581650929,0.00014001210312068673,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0038  0.      0.      0.      0.0338  0.      0.
 -0.      0.1353 -0.     -0.     -0.      0.3158  0.      0.     -0.
  0.4737 -0.      0.      0.    ]"
0.0741533926159699,0.1497889864268788,0.4306629552848499,4.305635179065367,0.00014001210312035523,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.     -0.     -0.     -0.0026  0.     -0.
 -0.     -0.0104  0.     -0.     -0.     -0.0243  0.      0.     -0.
 -0.0365  0.      0.      0.    ]"
0.34031436911295404,0.6874310482317003,0.43066295528485776,19.759979522253246,0.00014001210312064184,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0013 -0.     -0.     -0.      0.012  -0.     -0.
  0.      0.0479 -0.      0.     -0.      0.1117  0.      0.      0.
  0.1675  0.      0.      0.    ]"
0.18449063527835988,0.3726689270538588,0.43066295528485843,10.71224581156844,0.00014001210312060013,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007  0.     -0.     -0.      0.0065  0.      0.
  0.      0.0259  0.      0.     -0.      0.0605  0.      0.      0.
  0.0908  0.     -0.      0.    ]"
0.9903150828303267,2.000424893148597,0.4306629552848569,57.50155601224254,0.00014001210312074004,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.      0.      0.0348  0.      0.
  0.      0.1393 -0.     -0.      0.      0.3249 -0.     -0.      0.
  0.4874  0.     -0.      0.    ]"
0.48786530704508385,0.9854822183737062,0.43066295528485754,28.327362438327892,0.00014001210312071296,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0019 -0.     -0.      0.      0.0172  0.     -0.
 -0.      0.0686  0.      0.     -0.      0.1601  0.     -0.     -0.
  0.2401  0.     -0.      0.    ]"
0.680121929910013,1.3738383495885436,0.43066295528485765,39.490531777104266,0.000140012103120674,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0027 -0.      0.     -0.     -0.0239 -0.      0.
 -0.     -0.0956 -0.     -0.     -0.     -0.2232  0.     -0.     -0.
 -0.3347  0.      0.      0.    ]"
0.6545397776526365,1.3221627010164576,0.4306629552848568,38.00513224474496,0.00014001210312073362,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0026 -0.      0.     -0.      0.023   0.      0.
  0.      0.092   0.      0.      0.      0.2148 -0.     -0.     -0.
  0.3222 -0.     -0.      0.    ]"
0.8155900445693893,1.647482357935891,0.4306629552848579,47.356338850039315,0.00014001210312069098,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0032  0.      0.     -0.      0.0287  0.      0.
  0.      0.1147  0.      0.      0.      0.2676  0.     -0.      0.
  0.4014  0.     -0.      0.    ]"
0.19569869321011957,0.39530907308340923,0.43066295528485976,11.363029367353768,0.0001400121031206159,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0008 -0.     -0.     -0.     -0.0069 -0.      0.
 -0.     -0.0275  0.      0.     -0.     -0.0642 -0.      0.     -0.
 -0.0963  0.     -0.      0.    ]"
0.08310274751454172,0.16786657872766614,0.43066295528485765,4.82526962765251,0.0001400121031209945,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.      0.      0.     -0.0029 -0.     -0.
  0.     -0.0117  0.      0.      0.     -0.0273 -0.      0.      0.
 -0.0409  0.     -0.      0.    ]"
0.9340752306132545,1.886821048965503,0.43066295528485815,54.2360508528592,0.0001400121031206948,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0036 -0.      0.     -0.     -0.0328 -0.     -0.
 -0.     -0.1314 -0.      0.     -0.     -0.3065  0.      0.     -0.
 -0.4597 -0.      0.      0.    ]"
0.9924289778811974,2.0046949364455076,0.43066295528485765,57.62429700323437,0.0001400121031207133,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039  0.     -0.     -0.     -0.0349 -0.     -0.
 -0.     -0.1396 -0.     -0.     -0.     -0.3256  0.      0.     -0.
 -0.4885  0.      0.      0.    ]"
0.9142893181440529,1.8468537370227887,0.4306629552848571,53.087203608366444,0.0001400121031207255,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0036 -0.     -0.     -0.     -0.0321 -0.      0.
  0.     -0.1286 -0.      0.     -0.     -0.3    -0.      0.      0.
 -0.45   -0.      0.      0.    ]"
0.306970213043468,0.6200762426764836,0.4306629552848556,17.823887776166202,0.00014001210312076764,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0012  0.      0.     -0.      0.0108  0.     -0.
 -0.      0.0432 -0.     -0.     -0.      0.1007 -0.     -0.     -0.
  0.1511 -0.     -0.      0.    ]"
0.7429889130987928,1.500828920880827,0.43066295528485726,43.140834007000166,0.00014001210312069516,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0029 -0.     -0.      0.     -0.0261  0.     -0.
  0.     -0.1045 -0.     -0.     -0.     -0.2438 -0.      0.     -0.
 -0.3657 -0.      0.      0.    ]"
0.9999958733082607,2.0199799767711495,0.43066295528485843,58.06366046317564,0.00014001210312068014,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406 -0.      0.      0.      0.3281  0.      0.      0.
  0.4922  0.      0.      0.    ]"
0.7635077590388815,1.5422767498686705,0.430662955284857,44.33223822731522,0.00014001210312068082,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.003   0.     -0.      0.     -0.0268 -0.     -0.
  0.     -0.1074 -0.     -0.      0.     -0.2505 -0.     -0.      0.
 -0.3758 -0.     -0.      0.    ]"
0.9295317889206149,1.877643349847208,0.43066295528485793,53.97224090842772,0.00014001210312071175,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0036 -0.     -0.      0.      0.0327  0.     -0.
 -0.      0.1307  0.      0.      0.      0.305   0.      0.      0.
  0.4575  0.     -0.      0.    ]"
0.5605504429681953,1.1323053434410564,0.430662955284857,32.547744907500935,0.0001400121031206926,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0022  0.      0.      0.      0.0197  0.      0.
  0.      0.0788 -0.     -0.      0.      0.1839 -0.     -0.      0.
  0.2759  0.      0.      0.    ]"
0.9722126913890331,1.963858274006349,0.43066295528485765,56.45046056446712,0.00014001210312071695,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0038 -0.     -0.     -0.     -0.0342  0.      0.
 -0.     -0.1367 -0.      0.     -0.     -0.319   0.      0.     -0.
 -0.4785 -0.      0.      0.    ]"
0.9626078285617995,1.9444565633508246,0.43066295528485765,55.892764769032304,0.00014001210312071654,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0038  0.     -0.     -0.     -0.0338  0.      0.
 -0.     -0.1354  0.      0.     -0.     -0.3159  0.      0.     -0.
 -0.4738  0.     -0.      0.    ]"
0.6557036182162093,1.3245136453526547,0.43066295528485793,38.072709366930454,0.00014001210312072977,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0026  0.      0.      0.     -0.0231 -0.      0.
 -0.     -0.0922 -0.      0.     -0.     -0.2152  0.      0.     -0.
 -0.3227  0.      0.      0.    ]"
0.48808633860829487,0.9859286995481218,0.43066295528485965,28.340196392918248,0.00014001210312066678,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0019 -0.     -0.     -0.      0.0172 -0.     -0.
  0.      0.0686  0.     -0.     -0.      0.1602  0.      0.      0.
  0.2402  0.      0.      0.    ]"
0.10053027526210517,0.20306998109595964,0.4306629552848619,5.837179857321171,0.00014001210312045978,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004 -0.      0.      0.      0.0035 -0.     -0.
  0.      0.0141  0.      0.     -0.      0.033   0.      0.     -0.
  0.0495  0.     -0.      0.    ]"
0.7887836370474591,1.5933337280377213,0.43066295528485804,45.7998542823188,0.00014001210312069857,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0031  0.     -0.     -0.     -0.0277  0.      0.
 -0.     -0.1109 -0.     -0.      0.     -0.2588 -0.      0.      0.
 -0.3882 -0.      0.      0.    ]"
0.2988348172727631,0.6036428383009603,0.4306629552848579,17.35151496904653,0.00014001210312061712,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0012 -0.      0.      0.     -0.0105 -0.     -0.
  0.     -0.042  -0.     -0.     -0.     -0.0981  0.     -0.      0.
 -0.1471  0.      0.      0.    ]"
0.35440537397608124,0.7158947133685735,0.4306629552848575,20.57815822059037,0.00014001210312069963,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0014  0.     -0.     -0.      0.0125 -0.      0.
 -0.      0.0498  0.      0.     -0.      0.1163  0.      0.      0.
  0.1744  0.     -0.      0.    ]"
0.9461703428637795,1.9112530343516385,0.4306629552848588,54.938340241975105,0.0001400121031207089,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0037  0.      0.     -0.     -0.0333 -0.      0.
 -0.     -0.1331 -0.      0.      0.     -0.3105  0.      0.     -0.
 -0.4657  0.      0.      0.    ]"
0.9849776555435964,1.9896433524098418,0.43066295528485843,57.191644167575355,0.00014001210312065973,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0038  0.      0.     -0.      0.0346 -0.      0.
  0.      0.1385  0.      0.      0.      0.3232  0.     -0.     -0.
  0.4848 -0.     -0.      0.    ]"
0.9484455364629852,1.9158488988310232,0.43066295528485776,55.07044685576425,0.00014001210312069255,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0037  0.      0.     -0.     -0.0333  0.     -0.
 -0.     -0.1334 -0.     -0.      0.     -0.3112 -0.     -0.      0.
 -0.4668 -0.      0.      0.    ]"
0.9999081599650168,2.01980279684293,0.4306629552848575,58.058567484381456,0.00014001210312068778,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0039 -0.      0.      0.     -0.0352  0.     -0.
 -0.     -0.1406  0.     -0.     -0.     -0.3281 -0.     -0.     -0.
 -0.4921 -0.     -0.      0.    ]"
0.9720096018030828,1.9634480354163113,0.4306629552848579,56.43866839102729,0.00014001210312067992,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0038 -0.     -0.      0.      0.0342 -0.     -0.
 -0.      0.1367  0.     -0.     -0.      0.3189  0.      0.     -0.
  0.4784  0.      0.      0.    ]"
0.9958728431508425,2.011651504040496,0.43066295528485726,57.82426125212215,0.00014001210312071166,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.      0.      0.035   0.      0.
  0.      0.14    0.      0.     -0.      0.3268  0.      0.     -0.
  0.4902  0.     -0.      0.    ]"
