Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.5526374462410024,1.1163211825341763,0.43066295528486087,32.08828545623334,0.00014001210312066607,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0022 -0.      0.     -0.     -0.0194 -0.      0.
 -0.     -0.0777 -0.      0.      0.     -0.1813  0.     -0.      0.
 -0.272  -0.     -0.      0.    ]"
0.28396817582453365,0.5736123963273244,0.4306629552848582,16.488299785552044,0.00014001210312066689,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0011 -0.     -0.     -0.     -0.01   -0.     -0.
 -0.     -0.0399  0.      0.     -0.     -0.0932  0.      0.     -0.
 -0.1398 -0.      0.      0.    ]"
0.2798773349734295,0.5653489456192184,0.43066295528485493,16.2507696111723,0.00014001210312085163,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0011 -0.      0.      0.      0.0098  0.      0.
  0.      0.0394  0.     -0.     -0.      0.0918 -0.     -0.     -0.
  0.1378  0.      0.      0.    ]"
0.5651187050385564,1.141533179432266,0.43066295528485804,32.8129960198643,0.00014001210312066493,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0022  0.     -0.      0.     -0.0199 -0.     -0.
  0.     -0.0795 -0.      0.     -0.     -0.1854  0.      0.      0.
 -0.2781  0.     -0.      0.    ]"
0.9776114621815781,1.9747637279099157,0.43066295528485815,56.7639342522869,0.00014001210312070112,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0038 -0.      0.     -0.     -0.0344 -0.      0.
 -0.     -0.1375  0.     -0.      0.     -0.3208 -0.      0.      0.
 -0.4812 -0.      0.      0.    ]"
0.9745744444105175,1.9686289875070888,0.43066295528485726,56.58759315591638,0.00014001210312073663,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0038 -0.      0.     -0.     -0.0343 -0.     -0.
 -0.     -0.137  -0.     -0.      0.     -0.3198  0.      0.      0.
 -0.4797 -0.      0.      0.    ]"
0.7984577404115097,1.6128753037683765,0.4306629552848579,46.36157045336447,0.00014001210312069925,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0031 -0.      0.      0.      0.0281  0.     -0.
 -0.      0.1123 -0.      0.     -0.      0.262   0.     -0.      0.
  0.393   0.      0.      0.    ]"
0.10608871673692055,0.21429796791157968,0.4306629552848582,6.159924647696875,0.0001400121031206834,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004 -0.      0.      0.      0.0037  0.     -0.
 -0.      0.0149 -0.     -0.     -0.      0.0348  0.     -0.      0.
  0.0522  0.      0.      0.    ]"
0.955993315911658,1.9310953251037328,0.4306629552848588,55.50870036745489,0.0001400121031206794,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0037  0.     -0.      0.      0.0336  0.     -0.
  0.      0.1344 -0.     -0.     -0.      0.3137  0.     -0.      0.
  0.4705  0.     -0.      0.    ]"
0.17995041151490904,0.36349772811491665,0.43066295528485843,10.448622712664587,0.00014001210312080263,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007  0.      0.      0.      0.0063  0.     -0.
  0.      0.0253 -0.     -0.     -0.      0.059   0.     -0.      0.
  0.0886  0.     -0.      0.    ]"
0.25762829573210716,0.5204061463842761,0.4306629552848568,14.958903619893716,0.00014001210312081163,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.001   0.      0.      0.      0.0091  0.     -0.
  0.      0.0362  0.     -0.      0.      0.0845 -0.     -0.      0.
  0.1268  0.     -0.      0.    ]"
0.044033854734558175,0.08894787192430265,0.43066295528484555,2.5567773412280626,0.00014001210312089614,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.     -0.     -0.     -0.0015 -0.      0.
 -0.     -0.0062 -0.     -0.     -0.     -0.0144 -0.     -0.      0.
 -0.0217  0.     -0.      0.    ]"
0.6177077606787212,1.247762457198189,0.4306629552848591,35.866521691601214,0.0001400121031206981,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0024 -0.     -0.     -0.     -0.0217 -0.     -0.
 -0.     -0.0869 -0.      0.     -0.     -0.2027  0.      0.      0.
 -0.304  -0.      0.      0.    ]"
0.9273702806918543,1.8732771284874354,0.4306629552848579,53.84673531060476,0.00014001210312066778,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0036  0.     -0.     -0.     -0.0326 -0.     -0.
  0.     -0.1304  0.      0.      0.     -0.3043  0.      0.      0.
 -0.4564 -0.     -0.      0.    ]"
0.8717808862171095,1.7609872013417025,0.43066295528485754,50.6189982646033,0.00014001210312069315,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0034  0.      0.     -0.     -0.0306 -0.      0.
  0.     -0.1226  0.     -0.     -0.     -0.2861  0.      0.     -0.
 -0.4291 -0.      0.      0.    ]"
0.7393377220230191,1.4934535575805536,0.4306629552848589,42.92883161321772,0.00014001210312068212,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0029  0.     -0.      0.      0.026   0.     -0.
  0.      0.104  -0.     -0.     -0.      0.2426  0.     -0.     -0.
  0.3639  0.      0.      0.    ]"
0.24157318188042876,0.4879750040457815,0.4306629552848603,14.026681093514117,0.00014001210312078924,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0009  0.      0.     -0.     -0.0085  0.      0.
  0.     -0.034   0.      0.      0.     -0.0793 -0.      0.      0.
 -0.1189 -0.     -0.      0.    ]"
0.20039586671522236,0.40479730866615915,0.4306629552848585,11.635765580393835,0.00014001210312067607,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0008 -0.      0.     -0.      0.007  -0.      0.
 -0.      0.0282  0.     -0.      0.      0.0658  0.     -0.      0.
  0.0986  0.     -0.      0.    ]"
0.3452848567802081,0.6974713752276772,0.4306629552848585,20.048585421488134,0.00014001210312063864,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0013 -0.     -0.      0.      0.0121  0.     -0.
 -0.      0.0486 -0.     -0.      0.      0.1133  0.      0.      0.
  0.1699  0.     -0.      0.    ]"
0.9181369907199761,1.854625990657023,0.43066295528485776,53.3106144843328,0.00014001210312071654,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0036  0.      0.     -0.      0.0323  0.     -0.
  0.      0.1291  0.     -0.      0.      0.3013 -0.      0.      0.
  0.4519  0.      0.      0.    ]"
0.19584632325414958,0.3956072840469429,0.43066295528485804,11.37160134348123,0.00014001210312065087,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008  0.      0.     -0.     -0.0069 -0.     -0.
  0.     -0.0275 -0.      0.      0.     -0.0643 -0.     -0.     -0.
 -0.0964 -0.     -0.      0.    ]"
0.9649692222565938,1.949226551015847,0.4306629552848567,56.02987649656253,0.0001400121031207114,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0038  0.     -0.     -0.     -0.0339 -0.     -0.
  0.     -0.1357 -0.     -0.      0.     -0.3166 -0.     -0.      0.
 -0.4749 -0.     -0.      0.    ]"
0.869051926619353,1.7554747348485689,0.43066295528485804,50.460544227216864,0.00014001210312071093,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0034  0.     -0.     -0.     -0.0306 -0.      0.
  0.     -0.1222  0.      0.      0.     -0.2852  0.     -0.     -0.
 -0.4277 -0.     -0.      0.    ]"
0.5844608317768101,1.1806040493851433,0.43066295528485754,33.93607533404196,0.0001400121031207061,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0023  0.     -0.      0.      0.0205  0.      0.
  0.      0.0822  0.     -0.      0.      0.1918 -0.     -0.     -0.
  0.2877  0.     -0.      0.    ]"
0.06619457133855366,0.1337122604641066,0.43066295528485216,3.8435149756966305,0.0001400121031202391,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.     -0.      0.     -0.0023 -0.     -0.
  0.     -0.0093  0.     -0.     -0.     -0.0217 -0.      0.     -0.
 -0.0326 -0.     -0.      0.    ]"
0.6430651509954328,1.2989840892769948,0.43066295528485643,37.338870669096366,0.0001400121031206338,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0025 -0.     -0.     -0.     -0.0226 -0.     -0.
 -0.     -0.0904  0.     -0.     -0.     -0.211  -0.     -0.     -0.
 -0.3165 -0.     -0.      0.    ]"
0.8691957440100126,1.7557652442968597,0.430662955284859,50.4688948258004,0.0001400121031206644,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0034  0.     -0.     -0.     -0.0306 -0.      0.
  0.     -0.1222  0.      0.     -0.     -0.2852 -0.      0.     -0.
 -0.4278 -0.      0.      0.    ]"
0.8859598570947911,1.7896285567998858,0.43066295528485765,51.44228461282613,0.00014001210312073348,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0035 -0.     -0.      0.      0.0311  0.     -0.
 -0.      0.1246  0.     -0.     -0.      0.2907 -0.      0.      0.
  0.4361  0.      0.      0.    ]"
0.7849239088419773,1.5855371221726742,0.4306629552848563,45.5757434094776,0.00014001210312069418,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0031  0.     -0.     -0.     -0.0276 -0.     -0.
  0.     -0.1104 -0.     -0.     -0.     -0.2576  0.     -0.      0.
 -0.3863  0.     -0.      0.    ]"
0.23322651289503865,0.4711148302458142,0.43066295528485804,13.542040939574964,0.0001400121031206647,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0009 -0.      0.     -0.      0.0082 -0.      0.
 -0.      0.0328 -0.     -0.      0.      0.0765 -0.     -0.     -0.
  0.1148 -0.      0.      0.    ]"
0.8809870009402212,1.779583445487214,0.43066295528485776,51.15354118996042,0.00014001210312068057,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0034  0.      0.      0.      0.031  -0.     -0.
  0.      0.1239 -0.      0.      0.      0.2891  0.     -0.     -0.
  0.4336  0.     -0.      0.    ]"
0.16627423657941176,0.33587201458358484,0.4306629552848533,9.654530657799887,0.00014001210312078558,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006  0.     -0.      0.     -0.0058 -0.      0.
  0.     -0.0234 -0.      0.     -0.     -0.0546  0.     -0.     -0.
 -0.0818 -0.     -0.      0.    ]"
0.9184355503160647,1.85522907755175,0.43066295528485815,53.32795001889036,0.0001400121031207266,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0036 -0.      0.     -0.      0.0323  0.      0.
 -0.      0.1292  0.     -0.     -0.      0.3014  0.     -0.      0.
  0.452   0.     -0.      0.    ]"
0.9560606591527175,1.9312313576636002,0.430662955284857,55.51261057869648,0.00014001210312073484,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0037  0.      0.     -0.     -0.0336 -0.     -0.
  0.     -0.1344 -0.     -0.      0.     -0.3137 -0.     -0.      0.
 -0.4706 -0.      0.      0.    ]"
0.8217086616746585,1.6598418929780627,0.43066295528485976,47.71160962224977,0.00014001210312072896,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0032 -0.      0.      0.     -0.0289 -0.      0.
 -0.     -0.1156 -0.      0.      0.     -0.2696 -0.      0.      0.
 -0.4044 -0.      0.      0.    ]"
0.7034670748691676,1.4209952695629202,0.4306629552848554,40.84604194125928,0.00014001210312071,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0027  0.      0.      0.      0.0247  0.      0.
 -0.      0.0989 -0.      0.      0.      0.2308  0.     -0.      0.
  0.3462  0.     -0.      0.    ]"
0.2311297639820536,0.4668794219470446,0.43066295528485926,13.420295520213426,0.0001400121031207102,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0009  0.     -0.     -0.     -0.0081 -0.     -0.
  0.     -0.0325 -0.      0.     -0.     -0.0758  0.      0.      0.
 -0.1138  0.      0.      0.    ]"
0.6573702010466116,1.3278801231921191,0.43066295528485954,38.16947766584315,0.00014001210312066182,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0026  0.     -0.      0.      0.0231 -0.     -0.
  0.      0.0924 -0.     -0.     -0.      0.2157 -0.      0.      0.
  0.3235  0.      0.      0.    ]"
0.9687627761413975,1.9568894855265258,0.43066295528485765,56.25014503026213,0.0001400121031207194,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0038  0.      0.      0.      0.0341  0.     -0.
  0.      0.1362 -0.     -0.      0.      0.3179  0.      0.      0.
  0.4768  0.      0.      0.    ]"
0.5539342222162433,1.1189406548482632,0.43066295528485615,32.163581326890785,0.00014001210312071576,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0022 -0.     -0.     -0.     -0.0195 -0.     -0.
 -0.     -0.0779  0.     -0.      0.     -0.1818 -0.      0.     -0.
 -0.2726 -0.     -0.      0.    ]"
0.9969461077883222,2.013819486064575,0.4306629552848572,57.88657918278138,0.00014001210312069854,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.     -0.      0.035   0.     -0.
  0.      0.1402 -0.      0.      0.      0.3271 -0.      0.      0.
  0.4907 -0.      0.      0.    ]"
0.9848956994207484,1.9894778019995323,0.4306629552848568,57.186885475470575,0.00014001210312071554,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0038 -0.     -0.     -0.     -0.0346 -0.     -0.
 -0.     -0.1385 -0.      0.      0.     -0.3232  0.      0.     -0.
 -0.4848 -0.      0.      0.    ]"
0.7197721533796806,1.4539313375908438,0.4306629552848572,41.79277839060316,0.00014001210312069106,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0028 -0.     -0.     -0.     -0.0253 -0.     -0.
 -0.     -0.1012  0.      0.      0.     -0.2362  0.     -0.      0.
 -0.3543 -0.     -0.      0.    ]"
0.6404030158499308,1.2936066073964205,0.43066295528485926,37.18429672002461,0.00014001210312064415,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0025 -0.     -0.      0.      0.0225 -0.      0.
 -0.      0.0901 -0.     -0.      0.      0.2101  0.     -0.     -0.
  0.3152 -0.      0.      0.    ]"
0.7018785147241252,1.417786396636015,0.43066295528485726,40.753803943726,0.00014001210312068114,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0027  0.     -0.     -0.     -0.0247 -0.     -0.
  0.     -0.0987  0.      0.      0.     -0.2303  0.     -0.     -0.
 -0.3455  0.     -0.      0.    ]"
0.43105146533019556,0.8707189221134402,0.43066295528485765,25.02852921011231,0.00014001210312068445,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0017  0.      0.     -0.      0.0152 -0.      0.
  0.      0.0606 -0.      0.      0.      0.1414  0.     -0.     -0.
  0.2122 -0.     -0.      0.    ]"
0.9806978687249637,1.980998233055611,0.4306629552848582,56.94314305341294,0.0001400121031207013,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0038  0.      0.     -0.     -0.0345 -0.     -0.
 -0.     -0.1379 -0.     -0.     -0.     -0.3218  0.      0.      0.
 -0.4827 -0.      0.      0.    ]"
0.16689331772514554,0.33712255126254725,0.4306629552848587,9.690476923569667,0.00014001210312057687,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0007  0.      0.      0.      0.0059  0.     -0.
  0.      0.0235  0.      0.     -0.      0.0548 -0.      0.     -0.
  0.0821  0.      0.      0.    ]"
0.2528621460046964,0.5107785796386152,0.4306629552848586,14.682162378374366,0.000140012103120771,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.001   0.      0.     -0.     -0.0089 -0.      0.
  0.     -0.0356  0.     -0.      0.     -0.083  -0.      0.      0.
 -0.1245 -0.     -0.      0.    ]"
0.5069065553715452,1.0239453174512392,0.43066295528485793,29.43297157845466,0.0001400121031206927,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.002   0.      0.      0.     -0.0178 -0.     -0.
  0.     -0.0713  0.     -0.     -0.     -0.1663  0.     -0.     -0.
 -0.2495  0.      0.      0.    ]"
0.32292713991952054,0.6523090484717681,0.43066295528485804,18.750409183791206,0.00014001210312068808,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0013 -0.      0.     -0.      0.0114  0.     -0.
 -0.      0.0454  0.     -0.      0.      0.106  -0.      0.     -0.
  0.1589 -0.      0.      0.    ]"
0.9870027077182303,1.9937339341350897,0.4306629552848586,57.30922659469975,0.00014001210312068372,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0039  0.      0.     -0.     -0.0347 -0.      0.
  0.     -0.1388 -0.      0.      0.     -0.3239  0.     -0.      0.
 -0.4858 -0.     -0.      0.    ]"
0.08066625951197659,0.16294490143859763,0.43066295528486076,4.6837976317233805,0.00014001210312057744,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.      0.     -0.      0.0028  0.      0.
  0.      0.0113  0.     -0.     -0.      0.0265 -0.     -0.      0.
  0.0397  0.     -0.      0.    ]"
0.7608032493659836,1.5368136719379983,0.43066295528485804,44.17520384793138,0.0001400121031207288,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.003   0.      0.      0.      0.0267  0.     -0.
  0.      0.107   0.     -0.     -0.      0.2496  0.      0.      0.
  0.3745  0.     -0.      0.    ]"
0.9930372521647082,2.005923643389081,0.43066295528485804,57.65961578045901,0.00014001210312073438,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0039 -0.      0.      0.     -0.0349 -0.     -0.
 -0.     -0.1396  0.     -0.     -0.     -0.3258 -0.      0.      0.
 -0.4888 -0.      0.      0.    ]"
0.6892722039546632,1.3923217962161916,0.4306629552848575,40.02183237490703,0.00014001210312072795,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0027  0.      0.     -0.     -0.0242 -0.     -0.
  0.     -0.0969 -0.     -0.      0.     -0.2262  0.      0.      0.
 -0.3393 -0.      0.      0.    ]"
0.043216940470395204,0.08729771465826784,0.4306629552848626,2.509344113011803,0.00014001210312022705,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.      0.     -0.     -0.0015 -0.      0.
 -0.     -0.0061  0.     -0.      0.     -0.0142  0.     -0.      0.
 -0.0213  0.     -0.      0.    ]"
