Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.3272591863841599,0.6610597317001519,0.4306629552848566,19.001944696834617,0.00014001210312069068,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0013 -0.     -0.     -0.     -0.0115  0.     -0.
  0.     -0.046   0.     -0.     -0.     -0.1074  0.      0.      0.
 -0.1611  0.      0.      0.    ]"
0.14343414059270382,0.2897352876308588,0.43066295528486004,8.328345606714986,0.0001400121031206434,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006  0.      0.     -0.     -0.005   0.     -0.
 -0.     -0.0202  0.     -0.     -0.     -0.0471 -0.     -0.     -0.
 -0.0706 -0.      0.      0.    ]"
0.7892623930253406,1.5943008095176516,0.4306629552848588,45.82765272157995,0.00014001210312070207,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0031  0.     -0.     -0.     -0.0277  0.     -0.
  0.     -0.111  -0.      0.      0.     -0.259   0.      0.      0.
 -0.3885  0.      0.      0.    ]"
0.6331131106459374,1.278881084084097,0.4306629552848586,36.76101639270587,0.00014001210312065168,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0025 -0.     -0.     -0.      0.0223  0.      0.
 -0.      0.089   0.      0.      0.      0.2077  0.      0.      0.
  0.3116 -0.     -0.      0.    ]"
0.056736420535703214,0.1146069063831607,0.4306629552848543,3.2943378526025167,0.00014001210312087974,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.     -0.      0.     -0.002   0.     -0.
  0.     -0.008  -0.      0.      0.     -0.0186  0.      0.      0.
 -0.0279 -0.      0.      0.    ]"
0.17353566215017152,0.3505400093696276,0.4306629552848548,10.076157346545779,0.00014001210312082705,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007 -0.      0.     -0.      0.0061  0.     -0.
 -0.      0.0244  0.      0.      0.      0.0569 -0.     -0.      0.
  0.0854  0.     -0.      0.    ]"
0.044644662516069994,0.0901816965042316,0.43066295528487136,2.592243223209489,0.00014001210312039066,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.      0.     -0.     -0.0016  0.      0.
 -0.     -0.0063 -0.     -0.      0.     -0.0146  0.     -0.      0.
 -0.022   0.     -0.      0.    ]"
0.2057913665018424,0.4156961551759856,0.43066295528485976,11.949049340861922,0.00014001210312071296,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0008 -0.      0.      0.      0.0072  0.     -0.
  0.      0.0289  0.     -0.     -0.      0.0675  0.     -0.      0.
  0.1013  0.     -0.      0.    ]"
0.5071465352195541,1.024430073939489,0.430662955284859,29.446905744360137,0.00014001210312064837,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.002   0.     -0.     -0.      0.0178 -0.     -0.
 -0.      0.0713 -0.      0.     -0.      0.1664  0.      0.      0.
  0.2496  0.      0.      0.    ]"
0.05147622503647409,0.1039813729525163,0.4306629552848588,2.9889103867588034,0.00014001210312082762,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.      0.     -0.      0.0018 -0.     -0.
 -0.      0.0072  0.     -0.      0.      0.0169 -0.      0.     -0.
  0.0253  0.     -0.      0.    ]"
0.0657398926811531,0.13279381489015182,0.43066295528485643,3.817114559578983,0.00014001210312067217,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.      0.      0.     -0.0023 -0.     -0.
  0.     -0.0092 -0.     -0.     -0.     -0.0216 -0.      0.     -0.
 -0.0324  0.     -0.      0.    ]"
0.7920844490069465,1.60000132961811,0.4306629552848582,45.991512298099366,0.0001400121031206941,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0031 -0.     -0.     -0.      0.0278  0.     -0.
 -0.      0.1114 -0.      0.      0.      0.2599  0.     -0.     -0.
  0.3899  0.      0.      0.    ]"
0.7732703228757827,1.5619970147206157,0.4306629552848571,44.899090758431385,0.0001400121031207263,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.003  -0.      0.     -0.     -0.0272  0.      0.
 -0.     -0.1087  0.     -0.      0.     -0.2537 -0.     -0.     -0.
 -0.3806 -0.      0.      0.    ]"
0.14892221150638468,0.30082112673543304,0.4306629552848572,8.647004407853226,0.00014001210312067393,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006 -0.      0.     -0.     -0.0052  0.     -0.
 -0.     -0.0209  0.      0.     -0.     -0.0489  0.      0.     -0.
 -0.0733  0.     -0.      0.    ]"
0.09578091311065662,0.1934763250575348,0.43066295528485565,5.561413367943225,0.00014001210312054237,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004  0.      0.     -0.      0.0034 -0.      0.
 -0.      0.0135 -0.      0.     -0.      0.0314 -0.     -0.      0.
  0.0471  0.     -0.      0.    ]"
0.9930712332123895,2.005992284708244,0.4306629552848572,57.66158885259374,0.00014001210312068025,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.      0.     -0.      0.0349 -0.      0.
 -0.      0.1397 -0.      0.      0.      0.3259  0.     -0.     -0.
  0.4888 -0.     -0.      0.    ]"
0.43389672533262336,0.8764663140647685,0.43066295528485843,25.193736102588055,0.00014001210312072557,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0017  0.      0.     -0.     -0.0153 -0.      0.
 -0.     -0.061   0.      0.      0.     -0.1424 -0.      0.     -0.
 -0.2136 -0.      0.      0.    ]"
0.20609592044514105,0.416311350582015,0.43066295528485726,11.966732930596132,0.00014001210312074885,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008 -0.     -0.      0.      0.0072  0.      0.
  0.      0.029  -0.      0.     -0.      0.0676 -0.      0.     -0.
  0.1014 -0.      0.      0.    ]"
0.48656148736025634,0.9828485178485616,0.43066295528485643,28.2516575824265,0.0001400121031206845,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0019 -0.     -0.      0.     -0.0171 -0.     -0.
  0.     -0.0684 -0.     -0.      0.     -0.1597  0.     -0.      0.
 -0.2395  0.     -0.      0.    ]"
0.008846147516840293,0.017869114595908002,0.4306629552848389,0.5136418254691025,0.00014001210312140122,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.     -0.     -0.0003  0.      0.
  0.     -0.0012  0.     -0.      0.     -0.0029  0.      0.     -0.
 -0.0044 -0.     -0.      0.    ]"
0.009126029846092829,0.0184344736299144,0.43066295528488047,0.5298928850573416,0.0001400121031186744,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.      0.      0.0003  0.     -0.
 -0.      0.0013 -0.     -0.      0.      0.003   0.     -0.     -0.
  0.0045  0.     -0.      0.    ]"
0.13197162260131573,0.2665811352548249,0.43066295528485765,7.662787107456927,0.00014001210312067133,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005  0.      0.     -0.     -0.0046  0.     -0.
 -0.     -0.0186 -0.     -0.      0.     -0.0433 -0.      0.     -0.
 -0.065   0.      0.      0.    ]"
0.7932378596979777,1.6023312057336663,0.43066295528485804,46.05848382121003,0.00014001210312069773,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0031  0.     -0.      0.     -0.0279 -0.     -0.
  0.     -0.1115 -0.     -0.     -0.     -0.2603 -0.      0.     -0.
 -0.3904  0.      0.      0.    ]"
0.5863757031204454,1.1844720671194953,0.4306629552848572,34.04726023239589,0.0001400121031207086,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0023 -0.      0.      0.      0.0206  0.      0.
  0.      0.0825  0.      0.      0.      0.1924  0.     -0.     -0.
  0.2886  0.     -0.      0.    ]"
0.0686793076685948,0.13873139881078436,0.4306629552848589,3.9877884576939384,0.0001400121031208553,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003  0.     -0.      0.      0.0024  0.      0.
  0.      0.0097 -0.     -0.     -0.      0.0225  0.      0.     -0.
  0.0338  0.     -0.      0.    ]"
0.04233314176712788,0.08551245160694106,0.43066295528486165,2.458027313431315,0.00014001210312092585,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.     -0.     -0.      0.0015  0.      0.
 -0.      0.006  -0.      0.     -0.      0.0139 -0.     -0.     -0.
  0.0208 -0.     -0.      0.    ]"
0.9587881194754121,1.9367407956386358,0.43066295528485754,55.670977562311215,0.0001400121031206826,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0037 -0.     -0.      0.     -0.0337  0.     -0.
  0.     -0.1348  0.     -0.     -0.     -0.3146  0.     -0.     -0.
 -0.4719  0.      0.      0.    ]"
0.5584573812222743,1.1280773831766602,0.43066295528485654,32.4262135794475,0.00014001210312074668,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0022  0.      0.     -0.      0.0196  0.      0.
 -0.      0.0785  0.      0.      0.      0.1832  0.      0.     -0.
  0.2749 -0.     -0.      0.    ]"
0.21651548143464583,0.4373587420036554,0.43066295528485593,12.571733278717321,0.00014001210312075994,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008  0.      0.     -0.      0.0076 -0.      0.
 -0.      0.0304 -0.      0.      0.      0.071  -0.     -0.     -0.
  0.1066 -0.     -0.      0.    ]"
0.12910918650330122,0.26079904779115576,0.4306629552848571,7.4965829038877745,0.00014001210312061533,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005  0.      0.     -0.      0.0045  0.     -0.
 -0.      0.0182 -0.      0.     -0.      0.0424  0.     -0.      0.
  0.0635 -0.     -0.      0.    ]"
0.3869274007843418,0.7815888274246322,0.43066295528485754,22.466513935409974,0.00014001210312062655,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0015 -0.     -0.      0.     -0.0136 -0.      0.
 -0.     -0.0544  0.     -0.     -0.     -0.127   0.     -0.     -0.
 -0.1904  0.     -0.      0.    ]"
0.03381822104490645,0.06831241126499633,0.43066295528486687,1.9636178074603754,0.00014001210312031802,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.     -0.      0.     -0.0012  0.     -0.
  0.     -0.0048  0.      0.      0.     -0.0111  0.     -0.     -0.
 -0.0166  0.     -0.      0.    ]"
0.21527082483680998,0.43484455022277657,0.43066295528485604,12.49946366238683,0.00014001210312069242,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008  0.     -0.      0.     -0.0076 -0.     -0.
  0.     -0.0303  0.     -0.      0.     -0.0706 -0.      0.      0.
 -0.106   0.      0.      0.    ]"
0.5834548985996487,1.1785720761239875,0.4306629552848602,33.87766693055477,0.00014001210312067982,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0023  0.      0.      0.     -0.0205 -0.      0.
 -0.     -0.082   0.      0.      0.     -0.1914 -0.      0.     -0.
 -0.2872 -0.      0.      0.    ]"
0.435839077486724,0.8803898427150835,0.4306629552848585,25.30651664396023,0.00014001210312064808,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0017  0.      0.     -0.     -0.0153  0.     -0.
 -0.     -0.0613  0.     -0.     -0.     -0.143   0.     -0.     -0.
 -0.2145 -0.      0.      0.    ]"
0.3779859488542848,0.7635271990278792,0.43066295528485565,21.94733836403272,0.0001400121031207205,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0015 -0.     -0.     -0.     -0.0133 -0.      0.
 -0.     -0.0532 -0.     -0.      0.     -0.124  -0.      0.     -0.
 -0.186   0.      0.      0.    ]"
0.5830080252138276,1.1776693971073926,0.43066295528485793,33.85171971893913,0.0001400121031206999,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0023 -0.     -0.     -0.      0.0205  0.      0.
  0.      0.082   0.      0.      0.      0.1913  0.      0.      0.
  0.2869  0.     -0.      0.    ]"
0.0634247812152304,0.12811731678652843,0.4306629552848559,3.6826901587595167,0.00014001210312068478,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.     -0.     -0.      0.0022  0.      0.
 -0.      0.0089  0.     -0.     -0.      0.0208 -0.     -0.     -0.
  0.0312 -0.     -0.      0.    ]"
0.3285039666307995,0.6635741732501691,0.43066295528485654,19.074221492702694,0.0001400121031207778,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0013  0.      0.      0.      0.0115  0.      0.
  0.      0.0462  0.     -0.      0.      0.1078  0.     -0.     -0.
  0.1617  0.     -0.      0.    ]"
0.1281724687842668,0.2589068889464621,0.4306629552848552,7.442193419855531,0.00014001210312069475,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0005 -0.      0.     -0.      0.0045 -0.      0.
 -0.      0.018   0.      0.     -0.      0.0421  0.      0.      0.
  0.0631 -0.     -0.      0.    ]"
0.32838442704719,0.6633327046883825,0.43066295528485804,19.067280558253852,0.00014001210312069608,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0013  0.     -0.      0.      0.0115  0.     -0.
 -0.      0.0462 -0.      0.     -0.      0.1078  0.      0.      0.
  0.1616  0.      0.      0.    ]"
0.7203395834731585,1.4550775397479097,0.4306629552848572,41.825725594855186,0.00014001210312070706,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0028 -0.     -0.      0.      0.0253  0.     -0.
  0.      0.1013  0.      0.      0.      0.2364 -0.      0.      0.
  0.3545  0.      0.      0.    ]"
0.48043923742629735,0.9704816445349046,0.4306629552848575,27.896175874032743,0.0001400121031207135,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0019 -0.     -0.      0.     -0.0169  0.     -0.
 -0.     -0.0676 -0.     -0.      0.     -0.1576  0.     -0.      0.
 -0.2365 -0.      0.      0.    ]"
0.34254526977938937,0.6919374415045636,0.4306629552848594,19.889514315633313,0.00014001210312069087,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0013  0.     -0.     -0.      0.012   0.     -0.
  0.      0.0482  0.     -0.      0.      0.1124  0.     -0.      0.
  0.1686  0.      0.      0.    ]"
0.9036823737893382,1.8254278333934486,0.4306629552848591,52.471323051222896,0.0001400121031206449,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0035  0.     -0.     -0.      0.0318  0.     -0.
 -0.      0.1271  0.      0.      0.      0.2965  0.      0.     -0.
  0.4448 -0.      0.      0.    ]"
0.0766988706085141,0.15493082222190377,0.4306629552848579,4.453435558872174,0.00014001210312051155,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.     -0.     -0.      0.0027  0.      0.
 -0.      0.0108 -0.      0.      0.      0.0252  0.     -0.      0.
  0.0378 -0.      0.      0.    ]"
0.030287920533012436,0.06118124549086099,0.4306629552848566,1.758634791321698,0.0001400121031217591,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.     -0.      0.      0.0011 -0.     -0.
  0.      0.0043  0.     -0.      0.      0.0099 -0.     -0.      0.
  0.0149 -0.     -0.      0.    ]"
0.003798318174072224,0.007672558319312911,0.43066295528474774,0.2205451669135897,0.00014001210312146253,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.     -0.     -0.0001 -0.     -0.
 -0.     -0.0005 -0.     -0.      0.     -0.0012 -0.      0.     -0.
 -0.0019  0.      0.      0.    ]"
0.8981644710445348,1.814281734338656,0.43066295528485815,52.15093209763336,0.00014001210312066686,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0035 -0.      0.      0.      0.0316  0.     -0.
  0.      0.1263  0.      0.      0.      0.2947 -0.      0.      0.
  0.4421  0.     -0.      0.    ]"
0.25210110871643365,0.5092412932108347,0.4306629552848533,14.637973585320605,0.00014001210312082168,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.001   0.      0.     -0.      0.0089  0.      0.
 -0.      0.0355  0.     -0.      0.      0.0827  0.     -0.      0.
  0.1241  0.     -0.      0.    ]"
0.6582489349247462,1.3296551553558684,0.4306629552848583,38.22050038194608,0.0001400121031207,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0026 -0.      0.     -0.      0.0231 -0.     -0.
 -0.      0.0926  0.     -0.     -0.      0.216   0.      0.      0.
  0.324  -0.      0.      0.    ]"
0.01743717645218268,0.035222892638856126,0.4306629552848784,1.0124704711049082,0.00014001210312003878,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.     -0.     -0.      0.0006 -0.     -0.
  0.      0.0025  0.     -0.      0.      0.0057  0.      0.      0.
  0.0086  0.      0.      0.    ]"
0.6336015203074183,1.2798676658920671,0.43066295528485804,36.78937536250629,0.00014001210312072985,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0025  0.     -0.     -0.     -0.0223 -0.     -0.
  0.     -0.0891 -0.      0.     -0.     -0.2079  0.      0.     -0.
 -0.3119  0.      0.      0.    ]"
0.4614895983206303,0.9322035950127056,0.4306629552848569,26.795885922543285,0.0001400121031207105,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0018 -0.     -0.     -0.     -0.0162  0.     -0.
  0.     -0.0649 -0.     -0.     -0.     -0.1514 -0.     -0.      0.
 -0.2271  0.     -0.      0.    ]"
0.749647220220198,1.5142786234480374,0.43066295528485804,43.52744128636922,0.0001400121031207052,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0029 -0.     -0.      0.      0.0264 -0.     -0.
 -0.      0.1054  0.     -0.      0.      0.246  -0.     -0.     -0.
  0.369  -0.      0.      0.    ]"
0.16128423679185616,0.325792273332648,0.4306629552848567,9.364791808758362,0.00014001210312074904,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006  0.      0.      0.      0.0057  0.      0.
  0.      0.0227  0.      0.     -0.      0.0529  0.     -0.      0.
  0.0794  0.     -0.      0.    ]"
0.31093659881237373,0.6280882955731013,0.4306629552848594,18.05419160309466,0.00014001210312064124,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0012 -0.      0.      0.      0.0109  0.     -0.
  0.      0.0437 -0.      0.      0.      0.102   0.      0.     -0.
  0.153   0.      0.      0.    ]"
