Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.05914919961025825,0.12136279769847541,0.4374469236900468,0.7909163007526271,3.224341476638399e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0003 -0.0001  0.0003 -0.0005  0.0048
 -0.002  -0.     -0.0005 -0.0087  0.0175  0.0015 -0.0058 -0.0072 -0.0255
 -0.0031 -0.0071  0.0113  0.    ]"
0.07617383020904847,0.15340235114134493,0.4293533758800623,0.925826922709842,2.930781138725218e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0003 -0.0001  0.0001 -0.0004  0.006
 -0.0021 -0.0008  0.0005 -0.0114  0.02    0.0054 -0.0148 -0.0085 -0.0284
 -0.004  -0.0153  0.0139  0.    ]"
0.0411385777624336,0.07802486523321972,0.40436393443972934,0.3279127637605223,1.9220665649744874e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001  0.0001 -0.0005  0.0003 -0.0015
 -0.0006 -0.0013  0.0013  0.0062 -0.0056  0.004  -0.0085  0.0025  0.0167
  0.0016 -0.0062 -0.008   0.    ]"
0.06058122632197582,0.11954667075339351,0.42071508600852203,0.6110444774713542,2.4321711842327487e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0002  0.0002 -0.0005  0.0004 -0.0039
 -0.0002 -0.0007  0.0006  0.0116 -0.0123  0.0004  0.0002  0.0057  0.0273
  0.0033  0.0025 -0.0142  0.    ]"
0.03191951260033552,0.0707857945427635,0.4728011449698515,0.21571211133614046,1.629587385378902e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0001  0.      0.0003 -0.0002 -0.0005
 -0.0011  0.0012 -0.0022  0.0035  0.0028 -0.0068  0.0144 -0.0003 -0.0024
  0.0007  0.0128 -0.0023  0.    ]"
0.03842811258071408,0.10649016038928767,0.5908116989126947,0.4882031485895844,3.06345071223534e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0001 -0.     -0.0003 -0.      0.0032
 -0.0015 -0.0017  0.0019 -0.0048  0.0089  0.0084 -0.02   -0.004  -0.0076
 -0.0019 -0.0183  0.0049  0.    ]"
0.06229346047470524,0.12218463865654829,0.41817956958427854,0.6263577414914653,2.424595909241791e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0002  0.0002 -0.0005  0.0004 -0.004
 -0.0002 -0.0007  0.0005  0.0119 -0.0127  0.0002  0.0007  0.0058  0.0278
  0.0034  0.003  -0.0145  0.    ]"
0.045802513065730854,0.09065638099786398,0.42198569635719047,0.6164700120594492,3.245503066552161e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002 -0.0001  0.0003 -0.0004  0.0034
 -0.0018  0.0004 -0.0012 -0.0055  0.0139 -0.0013  0.0009 -0.0054 -0.0202
 -0.0021 -0.0007  0.0078  0.    ]"
0.07583138782296184,0.1526176391366075,0.4290860411046593,0.923952770456732,2.938056501998926e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0003 -0.0001  0.0001 -0.0005  0.0059
 -0.0021 -0.0007  0.0005 -0.0113  0.0199  0.0053 -0.0145 -0.0085 -0.0284
 -0.004  -0.0151  0.0138  0.    ]"
0.06298905145201497,0.12326574558104207,0.41722084480041655,0.6325800112293526,2.421641061597316e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0002  0.0002 -0.0005  0.0004 -0.004
 -0.0002 -0.0007  0.0005  0.012  -0.0128  0.0001  0.0009  0.0059  0.028
  0.0035  0.0032 -0.0146  0.    ]"
0.07478987331043514,0.15353327873925895,0.4376716200035126,0.6291136939991728,2.0283631726146212e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0001  0.0001  0.0001  0.0001 -0.0048
 -0.0003  0.0014 -0.0025  0.0135 -0.0109 -0.0099  0.023   0.0058  0.0209
  0.0039  0.0222 -0.0143  0.    ]"
0.0766232887001417,0.15447836534965112,0.42982882505705367,0.9279795494623955,2.920364046525505e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0003 -0.0001  0.0001 -0.0004  0.006
 -0.0021 -0.0008  0.0006 -0.0114  0.02    0.0056 -0.0153 -0.0085 -0.0283
 -0.004  -0.0158  0.0139  0.    ]"
0.038091172707853234,0.07241105331553839,0.40529307294742917,0.2724783594554664,1.724912415366555e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.0001 -0.0005  0.0002 -0.0009
 -0.0007 -0.0014  0.0014  0.0048 -0.0039  0.0047 -0.0104  0.0017  0.0139
  0.0012 -0.008  -0.0064  0.    ]"
0.05448000232468937,0.11068331842037446,0.43314540691834513,0.7345801137516198,3.251332800935004e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0003 -0.0001  0.0003 -0.0005  0.0043
 -0.0019  0.0001 -0.0007 -0.0077  0.0164  0.0005 -0.0035 -0.0066 -0.0239
 -0.0028 -0.0048  0.0102  0.    ]"
0.10043651065128922,0.19170339710647408,0.4069366938961822,0.9244648679499532,2.2195154429732626e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0002  0.0002 -0.0002  0.0003 -0.0066
  0.0001  0.0009 -0.0017  0.018  -0.0181 -0.0085  0.0208  0.0088  0.0342
  0.0053  0.0213 -0.0202  0.    ]"
0.04685070238688781,0.09405223870347948,0.4279979518950112,0.45074264451586965,2.3199141716675964e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0001  0.0001 -0.0005  0.0003 -0.0026
 -0.0004 -0.001   0.001   0.0087 -0.0087  0.0025 -0.0048  0.004   0.0217
  0.0024 -0.0025 -0.0108  0.    ]"
0.06735111072507567,0.14192616008139017,0.4492688936113967,0.5530099060528607,1.9799194604136e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0001  0.0001  0.0002  0.     -0.0042
 -0.0004  0.0015 -0.0025  0.0123 -0.0091 -0.0097  0.0224  0.005   0.0177
  0.0035  0.0215 -0.0128  0.    ]"
0.07761548492498604,0.15810640106793952,0.4342999080746671,0.924253591964944,2.8714558790989737e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0003 -0.0001  0.     -0.0004  0.0061
 -0.0021 -0.0011  0.0009 -0.0116  0.0197  0.0068 -0.0178 -0.0085 -0.0274
 -0.004  -0.0179  0.0138  0.    ]"
0.07370207819888047,0.14054431801477893,0.4065577255447967,0.7281505034204793,2.3823238351374793e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0002  0.0002 -0.0005  0.0004 -0.0048
 -0.0001 -0.0004  0.0002  0.0138 -0.0148 -0.0013  0.0044  0.0068  0.0311
  0.004   0.0065 -0.0165  0.    ]"
0.0904287553603978,0.17773934534486358,0.4190498431729764,0.7987307402411998,2.1298706137463327e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0002  0.0002 -0.      0.0002 -0.0059
 -0.0001  0.0013 -0.0023  0.0162 -0.0149 -0.0098  0.0232  0.0075  0.0281
  0.0048  0.023  -0.0177  0.    ]"
0.05062027090111777,0.1229753703684091,0.5179434362936683,0.6097110273760941,2.9044169363027046e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002 -0.     -0.0003 -0.0001  0.0041
 -0.0016 -0.0017  0.0018 -0.0069  0.0119  0.0087 -0.0211 -0.0053 -0.0127
 -0.0025 -0.0197  0.0075  0.    ]"
0.03883606287487684,0.09201489965565694,0.5051398383296567,0.2609412519133329,1.6201936356140888e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.      0.0001  0.0003 -0.0002 -0.0018
 -0.0009  0.0014 -0.0024  0.0066 -0.0013 -0.0081  0.0178  0.0016  0.0044
  0.0017  0.0164 -0.006   0.    ]"
0.0698702350765702,0.14975041159042743,0.45694557905291466,0.8188800130982787,2.826099462475641e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0003 -0.0001 -0.0001 -0.0003  0.0055
 -0.0019 -0.0015  0.0015 -0.0101  0.0169  0.0084 -0.0211 -0.0074 -0.0218
 -0.0036 -0.0204  0.0117  0.    ]"
0.0988222702915023,0.18983514187755393,0.4095533134219413,0.9006292438412178,2.1976098520956405e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0002  0.0002 -0.0001  0.0003 -0.0065
  0.0001  0.001  -0.0019  0.0177 -0.0175 -0.009   0.0217  0.0085  0.0329
  0.0052  0.0221 -0.0198  0.    ]"
0.03977088583693855,0.07942960660766009,0.4258001468216988,0.539038538314291,3.2682398971864955e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002 -0.0001  0.0003 -0.0004  0.0028
 -0.0017  0.0006 -0.0014 -0.0041  0.0122 -0.0024  0.0034 -0.0046 -0.0176
 -0.0017  0.0018  0.0063  0.    ]"
0.02959569307433443,0.06637098813780216,0.4781216706318801,0.2332320591368652,1.9002866070365298e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0001  0.      0.0003 -0.0003 -0.0001
 -0.0012  0.0012 -0.0021  0.0025  0.004  -0.0063  0.0132 -0.0008 -0.0044
  0.0004  0.0116 -0.0013  0.    ]"
0.07433351527813861,0.14159714800977893,0.4061238497417691,0.7337484048254285,2.3802461670718202e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0002  0.0002 -0.0005  0.0004 -0.0048
 -0.0001 -0.0004  0.0002  0.0139 -0.0149 -0.0014  0.0046  0.0069  0.0312
  0.0041  0.0067 -0.0166  0.    ]"
0.04395952033231261,0.08587977385840428,0.41651112588712796,0.3918707344947455,2.1495584644247294e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001  0.0001 -0.0005  0.0003 -0.0021
 -0.0005 -0.0011  0.0012  0.0075 -0.0073  0.0032 -0.0066  0.0033  0.0194
  0.002  -0.0042 -0.0095  0.    ]"
0.0930084963303213,0.17450187178557736,0.4000056504295004,0.8935166438422203,2.316537842859819e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0002  0.0002 -0.0004  0.0004 -0.0061
  0.0001  0.0001 -0.0006  0.0169 -0.0181 -0.0047  0.0123  0.0085  0.0356
  0.005   0.0139 -0.0197  0.    ]"
0.0743929194805471,0.15553469709856346,0.4457428082014929,0.8740108165068076,2.8329869930916842e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0003 -0.0001 -0.0001 -0.0003  0.0058
 -0.002  -0.0013  0.0013 -0.0109  0.0183  0.0079 -0.0202 -0.008  -0.0244
 -0.0038 -0.0198  0.0128  0.    ]"
0.07709993154423021,0.158209761594168,0.4374898113492707,0.9126991345773029,2.8545195517675504e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0003 -0.0001 -0.     -0.0004  0.006
 -0.0021 -0.0012  0.0011 -0.0114  0.0193  0.0072 -0.0188 -0.0084 -0.0265
 -0.004  -0.0187  0.0135  0.    ]"
0.0706231765405973,0.15075314810376395,0.45510101276894616,0.8277348093710668,2.826202962875234e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0003 -0.0001 -0.0001 -0.0003  0.0055
 -0.0019 -0.0015  0.0015 -0.0103  0.0171  0.0084 -0.021  -0.0075 -0.0222
 -0.0036 -0.0203  0.0118  0.    ]"
0.08260343977582046,0.16571485896467456,0.42771253519129426,0.7120017465340813,2.0784630206507855e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0002  0.0002  0.0001  0.0001 -0.0053
 -0.0002  0.0014 -0.0024  0.0148 -0.0129 -0.0099  0.0233  0.0067  0.0243
  0.0043  0.0228 -0.016   0.    ]"
0.03514719055273058,0.09127261778642878,0.553654138202709,0.37488772097965517,2.571994145036171e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0001  0.     -0.0004  0.      0.0023
 -0.0013 -0.0017  0.0019 -0.0027  0.006   0.0078 -0.0185 -0.0027 -0.0027
 -0.0012 -0.0166  0.0024  0.    ]"
0.026520283069691952,0.06260340393011839,0.5032785860213637,0.2746743139719384,2.4974641850609627e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0001 -0.      0.0003 -0.0003  0.0005
 -0.0013  0.0011 -0.002   0.0013  0.0056 -0.0057  0.0116 -0.0016 -0.007
  0.      0.0099  0.0002  0.    ]"
0.09313697914182191,0.18179965274299642,0.416159258708483,0.830039111457726,2.1489968795870387e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0002  0.0002 -0.      0.0002 -0.0061
 -0.      0.0012 -0.0022  0.0167 -0.0157 -0.0096  0.023   0.0078  0.0295
  0.0049  0.0229 -0.0184  0.    ]"
0.053057258054328,0.10706826057729356,0.4302338773453841,0.7145653834689671,3.2475552378137544e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002 -0.0001  0.0003 -0.0005  0.0042
 -0.0019  0.0002 -0.0008 -0.0073  0.016   0.0002 -0.0027 -0.0064 -0.0233
 -0.0027 -0.0041  0.0098  0.    ]"
0.09996946653648317,0.19122256469797344,0.40781239701911093,0.9170312382579928,2.211954203705611e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0002  0.0002 -0.0001  0.0003 -0.0066
  0.0001  0.001  -0.0018  0.0179 -0.0179 -0.0087  0.0211  0.0087  0.0338
  0.0053  0.0216 -0.0201  0.    ]"
0.0891598937338143,0.17581294920969032,0.42040703668854595,0.7843394184265626,2.1212598666409628e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0002  0.0002  0.      0.0002 -0.0058
 -0.0001  0.0013 -0.0023  0.016  -0.0146 -0.0098  0.0232  0.0074  0.0275
  0.0047  0.023  -0.0175  0.    ]"
0.025586464510613246,0.06184298334012284,0.515310286194998,0.29984777088495757,2.8258553035659967e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0001 -0.      0.0003 -0.0003  0.0007
 -0.0013  0.001  -0.002   0.0007  0.0064 -0.0054  0.0107 -0.0019 -0.0083
 -0.0002  0.009   0.0009  0.    ]"
0.09988836449510632,0.191132014346176,0.4079502410823025,0.9158037461523327,2.2107869335106357e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0002  0.0002 -0.0001  0.0003 -0.0066
  0.0001  0.001  -0.0018  0.0179 -0.0179 -0.0087  0.0212  0.0087  0.0337
  0.0053  0.0216 -0.0201  0.    ]"
0.07640167096966706,0.15393987337275802,0.4295729512485948,0.9269712133074192,2.9256526717424334e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0003 -0.0001  0.0001 -0.0004  0.006
 -0.0021 -0.0008  0.0005 -0.0114  0.02    0.0055 -0.0151 -0.0085 -0.0283
 -0.004  -0.0155  0.0139  0.    ]"
0.09934182624041635,0.18701476054289093,0.40135844513593055,0.9390992165517954,2.2794953700093703e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0002  0.0002 -0.0003  0.0004 -0.0066
  0.0002  0.0005 -0.0011  0.0179 -0.0188 -0.0065  0.0164  0.0089  0.0362
  0.0053  0.0176 -0.0206  0.    ]"
0.0708600860868225,0.14739576030014356,0.44347789311554875,0.5885732253962521,2.0028950903193038e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0001  0.0001  0.0001  0.0001 -0.0045
 -0.0004  0.0014 -0.0025  0.0129 -0.0099 -0.0098  0.0227  0.0054  0.0192
  0.0037  0.0219 -0.0135  0.    ]"
0.08465329902508836,0.15932431991622495,0.40126090217633015,0.823969581457465,2.3470733766163065e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0002  0.0002 -0.0004  0.0004 -0.0056
  0.     -0.0001 -0.0002  0.0156 -0.0168 -0.003   0.0085  0.0078  0.0339
  0.0046  0.0103 -0.0184  0.    ]"
0.07438039613175398,0.1416754610449261,0.406092349001279,0.7341637730958629,2.3800925197830795e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0002  0.0002 -0.0005  0.0004 -0.0048
 -0.0001 -0.0004  0.0002  0.0139 -0.0149 -0.0014  0.0046  0.0069  0.0312
  0.0041  0.0067 -0.0166  0.    ]"
0.03469357052158235,0.06951782453532697,0.4272045156377106,0.23182956115851353,1.611310328300598e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.0001 -0.0005  0.0002 -0.0003
 -0.0008 -0.0014  0.0016  0.0034 -0.0021  0.0054 -0.0122  0.0009  0.0109
  0.0007 -0.0098 -0.0048  0.    ]"
0.07010047167879052,0.15005812021627057,0.4563806485023237,0.8215778999380491,2.8260977805116736e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0003 -0.0001 -0.0001 -0.0003  0.0055
 -0.0019 -0.0015  0.0015 -0.0102  0.017   0.0084 -0.0211 -0.0074 -0.0219
 -0.0036 -0.0204  0.0117  0.    ]"
0.09251432851479875,0.1735764167250298,0.4000095658943973,0.8895697883267205,2.3186243884018664e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0002  0.0002 -0.0004  0.0004 -0.0061
  0.0001  0.0001 -0.0006  0.0168 -0.018  -0.0046  0.012   0.0085  0.0355
  0.005   0.0136 -0.0196  0.    ]"
0.02733769524756165,0.0634807635754562,0.4950726148099688,0.2599252471240246,2.2926932030569927e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0001  0.      0.0003 -0.0003  0.0003
 -0.0013  0.0011 -0.0021  0.0017  0.0051 -0.0059  0.0121 -0.0013 -0.0062
  0.0002  0.0104 -0.0002  0.    ]"
0.06571739421105062,0.13290109933442093,0.43115844629430106,0.847013996006041,3.107918543237417e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0003 -0.0001  0.0002 -0.0005  0.0052
 -0.0021 -0.0002 -0.0002 -0.0097  0.0186  0.0027 -0.0086 -0.0077 -0.027
 -0.0035 -0.0097  0.0124  0.    ]"
0.03487501377960807,0.06958705390628415,0.4254051291750626,0.23333405581989441,1.6133296592011275e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.0001 -0.0005  0.0002 -0.0003
 -0.0008 -0.0014  0.0015  0.0035 -0.0022  0.0054 -0.0121  0.001   0.0111
  0.0007 -0.0097 -0.0049  0.    ]"
0.04554218332492777,0.11598948833893186,0.5429920174697775,0.5581252514712124,2.9551341483796212e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002 -0.     -0.0003 -0.0001  0.0037
 -0.0016 -0.0017  0.0019 -0.006   0.0106  0.0086 -0.0207 -0.0048 -0.0106
 -0.0023 -0.0192  0.0064  0.    ]"
0.04759727926715937,0.11880048575708671,0.532138581380662,0.5788418829314685,2.9324944227567986e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002 -0.     -0.0003 -0.0001  0.0039
 -0.0016 -0.0017  0.0019 -0.0063  0.0111  0.0086 -0.0209 -0.005  -0.0114
 -0.0024 -0.0194  0.0068  0.    ]"
0.06225260430024802,0.12673368678483266,0.4340334531001498,0.8176849404817329,3.1672901520338115e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0003 -0.0001  0.0002 -0.0005  0.005
 -0.002  -0.0001 -0.0004 -0.0092  0.0181  0.002  -0.0071 -0.0075 -0.0263
 -0.0033 -0.0083  0.0118  0.    ]"
0.03610861586469891,0.09546814766744274,0.5636847878110076,0.40643066647295817,2.714157239027555e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0001 -0.     -0.0004  0.      0.0026
 -0.0013 -0.0017  0.0019 -0.0033  0.0069  0.008  -0.019  -0.0031 -0.0041
 -0.0014 -0.0171  0.0031  0.    ]"
0.026780070669383996,0.06398849543876788,0.5094233407553898,0.3852677914586411,3.469048409574657e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0001 -0.      0.0003 -0.0004  0.0015
 -0.0015  0.0009 -0.0018 -0.0012  0.0087 -0.0043  0.0081 -0.003  -0.0119
 -0.0007  0.0064  0.003   0.    ]"
0.042026801589443295,0.11124493368719214,0.5643422448545153,0.523211844344471,3.0019994125713493e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002 -0.     -0.0003 -0.0001  0.0035
 -0.0015 -0.0017  0.0019 -0.0054  0.0098  0.0085 -0.0204 -0.0044 -0.0091
 -0.0021 -0.0188  0.0057  0.    ]"
0.029930201881665845,0.07523319627068793,0.5359058853678593,0.2523062497268519,2.0327208312560002e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.      0.     -0.0004  0.0001  0.0011
 -0.0011 -0.0016  0.0018  0.0001  0.0022  0.0069 -0.0158 -0.001   0.0038
 -0.0003 -0.0137 -0.001   0.    ]"
0.029841831078549,0.07294081273491097,0.5211152588361743,0.23578186433647425,1.9052163743732742e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.     -0.0005  0.0001  0.0008
 -0.001  -0.0016  0.0017  0.0008  0.0014  0.0066 -0.0152 -0.0007  0.0052
 -0.0001 -0.013  -0.0017  0.    ]"
0.07763677832965951,0.15769136361705097,0.43304104587509035,0.9275176937166215,2.8808064025540108e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0003 -0.0001  0.     -0.0004  0.0061
 -0.0021 -0.001   0.0008 -0.0116  0.0198  0.0065 -0.0173 -0.0085 -0.0277
 -0.0041 -0.0175  0.0139  0.    ]"
0.08830693984185976,0.1658520021953143,0.40041887693510403,0.8549848867734324,2.334656430405865e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0002  0.0002 -0.0004  0.0004 -0.0058
  0.0001 -0.     -0.0004  0.0162 -0.0174 -0.0037  0.01    0.0081  0.0347
  0.0048  0.0118 -0.019   0.    ]"
0.04923907997764828,0.09820562294675582,0.42522137237133073,0.47881453970207016,2.3448592310946828e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0001  0.0001 -0.0005  0.0003 -0.0028
 -0.0004 -0.001   0.0009  0.0092 -0.0094  0.0022 -0.004   0.0043  0.0227
  0.0026 -0.0016 -0.0114  0.    ]"
