Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.07241150539137174,0.11134835182890765,0.3278422157726383,2.8953213079446223,9.641587921980886e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0003  0.0014 -0.      0.0006 -0.0056
 -0.0105  0.0053  0.0007  0.0125  0.0135 -0.0039  0.0035 -0.0177 -0.0019
 -0.0001 -0.0072  0.0149  0.    ]"
0.08395464095277934,0.13441869459124142,0.3413529216872906,3.08868601571861,8.871323754476203e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.001   0.0012 -0.0011 -0.0002 -0.0095
  0.0014 -0.     -0.0047 -0.0017 -0.0234  0.0053  0.0008  0.0146  0.0179
 -0.0043  0.004  -0.0194  0.    ]"
0.06349868554053009,0.09276418049032849,0.3114614037176504,2.9071284671985933,0.00011039740483323103,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.      0.0007  0.0013 -0.      0.0008 -0.007
 -0.0085  0.0048  0.0001  0.0109  0.0102 -0.0034  0.0032 -0.0137  0.0011
 -0.0003 -0.007   0.0123  0.    ]"
0.08961055286327774,0.14312677861072065,0.3405260960283774,2.8763613055798585,7.740048048814847e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.0006  0.0013 -0.0013 -0.0007 -0.0081
  0.0006 -0.0004 -0.0048 -0.0019 -0.0257  0.0064  0.0008  0.0146  0.017
 -0.0048  0.0061 -0.0224  0.    ]"
0.027032060348863067,0.05281107046417383,0.4165186785306224,3.166786425360062,0.000282487348367812,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.      0.0011  0.0012 -0.0004  0.0007 -0.009
 -0.0038  0.003  -0.0018  0.0058 -0.0024 -0.0004  0.0022 -0.0019  0.0088
 -0.0016 -0.0038  0.001   0.    ]"
0.08931861862585402,0.14210405241262064,0.33919787651794586,3.0139926733370856,8.136911082675996e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.0009  0.0012 -0.0012 -0.0004 -0.0092
  0.0015 -0.0003 -0.0049 -0.0021 -0.025   0.0059  0.0008  0.0154  0.0182
 -0.0045  0.0049 -0.0211  0.    ]"
0.08720829779132128,0.13905412412012377,0.33994974819429036,3.04818386637957,8.428353185545419e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.001   0.0012 -0.0012 -0.0003 -0.0094
  0.0014 -0.0002 -0.0048 -0.0019 -0.0243  0.0056  0.0008  0.0151  0.0181
 -0.0044  0.0045 -0.0204  0.    ]"
0.06220701860035975,0.09039876300942525,0.30982164818230107,2.915774554995682,0.00011302484758086051,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0007  0.0013 -0.0001  0.0008 -0.0071
 -0.0083  0.0047  0.0001  0.0107  0.0098 -0.0033  0.0032 -0.0132  0.0014
 -0.0003 -0.0069  0.0119  0.    ]"
0.026946622186746386,0.052815396310919784,0.41787353717498205,3.1672553284497282,0.00028342497561014215,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0011  0.0012 -0.0004  0.0007 -0.009
 -0.0038  0.003  -0.0018  0.0058 -0.0024 -0.0004  0.0022 -0.0018  0.0088
 -0.0016 -0.0038  0.0009  0.    ]"
0.08623996358281515,0.137667580509477,0.3403390442689478,3.0614070127665824,8.559962931351419e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.001   0.0012 -0.0012 -0.0003 -0.0094
  0.0014 -0.0001 -0.0047 -0.0019 -0.024   0.0055  0.0008  0.015   0.0181
 -0.0044  0.0044 -0.0201  0.    ]"
0.03998662451197667,0.05622453192371613,0.29977800399993315,3.184073033682951,0.00019201168194368968,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001 -0.0002  0.0016 -0.0009 -0.0008 -0.0046
 -0.0064  0.0021 -0.0022  0.0053 -0.0084  0.0025  0.0021 -0.0023  0.0057
 -0.0031  0.0021 -0.0071  0.    ]"
0.030377517537374818,0.05631244346066372,0.3952216724351151,3.209959660007164,0.0002548042514925726,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0012  0.0011 -0.0005  0.0006 -0.0093
 -0.0029  0.0025 -0.0022  0.0046 -0.0054  0.0003  0.002   0.0008  0.0104
 -0.002  -0.0028 -0.0019  0.    ]"
0.05531536186030178,0.07861133839230611,0.30298985842739506,2.9672744817350667,0.00012935146138552927,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.0008  0.0013 -0.0001  0.0008 -0.0076
 -0.0073  0.0044 -0.0003  0.0097  0.0074 -0.0028  0.003  -0.0108  0.003
 -0.0006 -0.0064  0.0098  0.    ]"
0.06287108298940802,0.10333399299276441,0.3504135809725844,2.9730723166425665,0.00011402863023562795,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.0001  0.0015 -0.0012 -0.0009 -0.0061
 -0.0027  0.0006 -0.0037  0.0011 -0.019   0.0051  0.0014  0.0073  0.0118
 -0.0042  0.0051 -0.0168  0.    ]"
0.06943003575345062,0.10438322813556214,0.3205324435240107,2.879407114059767,0.00010000346778662848,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.0005  0.0014 -0.      0.0007 -0.0063
 -0.0096  0.0051  0.0005  0.0119  0.0123 -0.0038  0.0034 -0.0161 -0.0006
 -0.0001 -0.0073  0.0141  0.    ]"
0.030153052208847474,0.0530536497448166,0.3751220955189294,3.1489384769059074,0.00025182118986012616,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0011  0.0012 -0.0004  0.0007 -0.0089
 -0.0042  0.0031 -0.0016  0.0062 -0.0013 -0.0007  0.0023 -0.0028  0.0082
 -0.0015 -0.0041  0.0019  0.    ]"
0.0577179367500772,0.08255952583285034,0.3049615256650641,2.9486780292690438,0.00012319013514386958,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.0008  0.0013 -0.0001  0.0008 -0.0074
 -0.0077  0.0045 -0.0002  0.01    0.0082 -0.0029  0.003  -0.0116  0.0025
 -0.0005 -0.0066  0.0106  0.    ]"
0.09140608468715182,0.1452020455574261,0.3386774549538781,2.9628064514188988,7.816053991344099e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.0008  0.0013 -0.0012 -0.0005 -0.0089
  0.0014 -0.0004 -0.0049 -0.0023 -0.0257  0.0061  0.0007  0.0156  0.0181
 -0.0046  0.0054 -0.022   0.    ]"
0.041525575106394305,0.06729579978466659,0.34551027132205453,3.240444770603201,0.0001881691155751754,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001 -0.0003  0.0016 -0.0005 -0.0004 -0.004
 -0.0097  0.0038 -0.0005  0.0096  0.0035 -0.0006  0.003  -0.0121  0.
 -0.0016 -0.002   0.0043  0.    ]"
0.05774912734805403,0.0906128515971738,0.334528429409991,3.0278256992739974,0.00012642845204722646,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001 -0.      0.0015 -0.0011 -0.0009 -0.0057
 -0.0036  0.0009 -0.0034  0.0021 -0.0166  0.0045  0.0015  0.005   0.0103
 -0.004   0.0045 -0.0146  0.    ]"
0.09169787693296276,0.14585310858150163,0.3391134917442201,2.9064807462821762,7.643064866635088e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.      0.0007  0.0013 -0.0013 -0.0006 -0.0085
  0.001  -0.0004 -0.0049 -0.0022 -0.026   0.0064  0.0007  0.0153  0.0177
 -0.0048  0.0059 -0.0225  0.    ]"
0.09109286117352725,0.14472490620902292,0.33872526651110624,2.973233462234115,7.870531192003959e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.      0.0008  0.0013 -0.0012 -0.0005 -0.009
  0.0014 -0.0004 -0.0049 -0.0022 -0.0256  0.0061  0.0007  0.0156  0.0181
 -0.0046  0.0053 -0.0218  0.    ]"
0.08479685390252582,0.13661039900125177,0.3434730604766587,2.8677134851385038,8.154839065848341e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0004  0.0014 -0.0013 -0.0008 -0.0075
 -0.0001 -0.0002 -0.0047 -0.0014 -0.0247  0.0063  0.0009  0.0133  0.016
 -0.0047  0.0062 -0.0217  0.    ]"
0.02807977112222845,0.053333542157663186,0.4049445183972547,3.2497303758440426,0.00027906999335779414,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001 -0.0003  0.0016 -0.0006 -0.0006 -0.0041
 -0.0085  0.0031 -0.0011  0.008  -0.0011  0.0006  0.0027 -0.0085  0.0021
 -0.0022 -0.0003 -0.0001  0.    ]"
0.03466692601516702,0.05914344683692697,0.3637306990488883,3.250669204158094,0.00022610846361830546,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001 -0.0003  0.0016 -0.0006 -0.0005 -0.004
 -0.0091  0.0035 -0.0008  0.0088  0.0012  0.      0.0028 -0.0103  0.001
 -0.0019 -0.0011  0.0021  0.    ]"
0.09096951934030272,0.1449282357310833,0.3396610634209702,2.8896682336379507,7.65969469249424e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0006  0.0013 -0.0013 -0.0007 -0.0083
  0.0008 -0.0004 -0.0049 -0.0021 -0.0259  0.0064  0.0008  0.0151  0.0174
 -0.0048  0.006  -0.0225  0.    ]"
0.04613944615291817,0.08130963288444208,0.3757147825338244,3.253949448408998,0.00017005828710380926,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.0012  0.0011 -0.0007  0.0004 -0.0098
 -0.0009  0.0015 -0.0032  0.002  -0.0126  0.0022  0.0015  0.0067  0.0138
 -0.0028 -0.0004 -0.0087  0.    ]"
0.04792648641214403,0.08493967360960614,0.3778536800058662,3.253011124155154,0.00016367009443590287,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0012  0.0011 -0.0007  0.0003 -0.0098
 -0.0007  0.0014 -0.0033  0.0017 -0.0134  0.0024  0.0015  0.0073  0.0142
 -0.0029 -0.0001 -0.0095  0.    ]"
0.08355117808173344,0.13384811813381065,0.3415453297506245,3.0930435018135896,8.926738772540866e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.      0.001   0.0012 -0.0011 -0.0002 -0.0095
  0.0014 -0.     -0.0047 -0.0016 -0.0233  0.0053  0.0009  0.0145  0.0179
 -0.0042  0.004  -0.0193  0.    ]"
0.07009055051797854,0.10578984547768289,0.32179046493872243,2.8788927807484317,9.904336686561725e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0005  0.0014 -0.      0.0007 -0.0062
 -0.0098  0.0051  0.0005  0.012   0.0126 -0.0038  0.0034 -0.0164 -0.0009
 -0.0001 -0.0073  0.0143  0.    ]"
0.08185122602624119,0.13260256450651023,0.3453944811323347,2.872816421601254,8.463345322964361e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.0004  0.0014 -0.0013 -0.0009 -0.0073
 -0.0005 -0.0002 -0.0045 -0.0011 -0.0241  0.0062  0.001   0.0125  0.0154
 -0.0047  0.0061 -0.0211  0.    ]"
0.032695828629363564,0.05716027764582237,0.3727268172133226,3.2514358493348587,0.00023979615609854673,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001 -0.0003  0.0016 -0.0006 -0.0005 -0.004
 -0.009   0.0034 -0.0009  0.0086  0.0005  0.0002  0.0028 -0.0097  0.0013
 -0.002  -0.0009  0.0014  0.    ]"
0.05520455384793333,0.09574990371267926,0.36978739324216403,3.2425179575629657,0.0001416337850017491,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.      0.0012  0.0011 -0.0008  0.0002 -0.0098
 -0.0001  0.0011 -0.0037  0.0009 -0.0157  0.0031  0.0013  0.0091  0.0152
 -0.0032  0.0008 -0.0117  0.    ]"
0.06997356337205164,0.10553795315844916,0.32156097434182296,2.8789082839424798,9.920948938109326e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.      0.0005  0.0014 -0.      0.0007 -0.0062
 -0.0098  0.0051  0.0005  0.012   0.0125 -0.0038  0.0034 -0.0163 -0.0008
 -0.0001 -0.0073  0.0142  0.    ]"
0.04556940711300929,0.06469837112901168,0.3026973565299812,3.0432372484035852,0.00016103556764633528,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.001   0.0012 -0.0002  0.0008 -0.0082
 -0.006   0.0039 -0.0008  0.0083  0.004  -0.002   0.0027 -0.0076  0.0052
 -0.0009 -0.0056  0.0068  0.    ]"
0.05589572021309136,0.09662336370260513,0.36854646973954414,3.241165859404938,0.00013982411364772348,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.0012  0.0011 -0.0008  0.0002 -0.0098
 -0.0001  0.0011 -0.0037  0.0008 -0.0158  0.0031  0.0013  0.0093  0.0153
 -0.0032  0.0008 -0.0119  0.    ]"
0.04279325318756167,0.06897299011616159,0.34363105879102185,3.237180347633066,0.00018241097625485626,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001 -0.0003  0.0016 -0.0005 -0.0004 -0.004
 -0.0098  0.0039 -0.0004  0.0098  0.0039 -0.0007  0.003  -0.0124 -0.0001
 -0.0016 -0.0021  0.0047  0.    ]"
0.03497215958210951,0.06175839415932635,0.3764975921726107,3.231706707470315,0.00022282753906507363,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.0012  0.0011 -0.0005  0.0006 -0.0095
 -0.0023  0.0022 -0.0025  0.0038 -0.0075  0.0009  0.0019  0.0026  0.0114
 -0.0022 -0.0021 -0.0039  0.    ]"
0.041412360352555376,0.06714820727532445,0.34569499954162364,3.240714435702283,0.00018869924173892235,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001 -0.0003  0.0016 -0.0005 -0.0004 -0.004
 -0.0097  0.0038 -0.0005  0.0096  0.0034 -0.0006  0.003  -0.012   0.0001
 -0.0016 -0.002   0.0043  0.    ]"
0.07199529056183049,0.11925601630238952,0.3531546009047644,2.910546997606084,9.74832283598414e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0002  0.0015 -0.0012 -0.0009 -0.0067
 -0.0015  0.0002 -0.0042 -0.0001 -0.0218  0.0057  0.0011  0.0101  0.0137
 -0.0045  0.0058 -0.0193  0.    ]"
0.06942933048161284,0.10905814029907318,0.33489122644399927,3.0161875374037725,0.00010475499478684225,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.      0.0015 -0.0001  0.0003 -0.0046
 -0.0112  0.0051  0.0007  0.0126  0.0127 -0.0034  0.0035 -0.0182 -0.0029
 -0.0003 -0.0061  0.0136  0.    ]"
0.0260434692540615,0.0515172530785161,0.42173779360443775,3.2459651853798843,0.0003005414636005082,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001 -0.0003  0.0016 -0.0007 -0.0006 -0.0042
 -0.0083  0.003  -0.0013  0.0076 -0.0021  0.0009  0.0026 -0.0076  0.0025
 -0.0023  0.0001 -0.0011  0.    ]"
0.03510612448371149,0.05501569425590861,0.33411222681680935,3.117902718811832,0.0002141603401497767,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0011  0.0012 -0.0003  0.0007 -0.0087
 -0.0048  0.0034 -0.0014  0.0069  0.0004 -0.0011  0.0024 -0.0043  0.0072
 -0.0013 -0.0046  0.0035  0.    ]"
0.06702906613038444,0.1126117793216312,0.35818658094907263,2.9353208886833095,0.00010559705156408373,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0001  0.0015 -0.0012 -0.0009 -0.0064
 -0.002   0.0003 -0.004   0.0004 -0.0207  0.0055  0.0012  0.0089  0.0129
 -0.0044  0.0055 -0.0182  0.    ]"
0.08900154448411886,0.14164265819067057,0.33930103536745165,3.0197639438109682,8.181535663299628e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.0009  0.0012 -0.0012 -0.0004 -0.0093
  0.0015 -0.0003 -0.0048 -0.0021 -0.0249  0.0058  0.0008  0.0154  0.0182
 -0.0045  0.0049 -0.021   0.    ]"
0.03979080586378257,0.06936073039301778,0.3716375450490564,3.246935638113042,0.0001967661195436178,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.0012  0.0011 -0.0006  0.0005 -0.0096
 -0.0016  0.0019 -0.0028  0.003  -0.0097  0.0014  0.0017  0.0044  0.0125
 -0.0025 -0.0014 -0.006   0.    ]"
0.07852291440803617,0.12807898192507589,0.347752384159201,2.8829691189152493,8.853254644700079e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0003  0.0014 -0.0013 -0.0009 -0.0071
 -0.0009 -0.     -0.0044 -0.0008 -0.0233  0.006   0.001   0.0117  0.0148
 -0.0046  0.006  -0.0205  0.    ]"
0.040655772738997314,0.06617160540812056,0.34700690024961084,3.2424259282869534,0.00019231236967656425,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001 -0.0003  0.0016 -0.0005 -0.0004 -0.004
 -0.0096  0.0038 -0.0005  0.0095  0.0032 -0.0005  0.0029 -0.0118  0.0002
 -0.0017 -0.0019  0.004   0.    ]"
0.02911005070592972,0.05520577953897416,0.4043246734119106,3.2027973277142228,0.0002653052665961539,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.0012  0.0011 -0.0005  0.0006 -0.0093
 -0.0031  0.0026 -0.0021  0.0048 -0.0048  0.0002  0.0021  0.0003  0.0101
 -0.0019 -0.003  -0.0014  0.    ]"
0.09021496329407655,0.14393337506272638,0.34015087464840643,2.8809284388639473,7.70039972240413e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.0006  0.0013 -0.0013 -0.0007 -0.0082
  0.0007 -0.0004 -0.0049 -0.002  -0.0258  0.0064  0.0008  0.0148  0.0172
 -0.0048  0.0061 -0.0224  0.    ]"
0.09070653560356383,0.14458367883276604,0.3398359742808225,2.8860895771598996,7.6723887892875e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.0006  0.0013 -0.0013 -0.0007 -0.0082
  0.0008 -0.0004 -0.0049 -0.0021 -0.0259  0.0064  0.0008  0.015   0.0173
 -0.0048  0.0061 -0.0225  0.    ]"
0.07267494403217067,0.11249469558641652,0.33001676168630373,2.913037741950432,9.665421127571251e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0002  0.0014 -0.      0.0005 -0.0054
 -0.0107  0.0053  0.0007  0.0126  0.0136 -0.0039  0.0035 -0.0181 -0.0023
 -0.0001 -0.0071  0.0149  0.    ]"
0.08942428973572097,0.1428771334251935,0.3406401916874201,2.8752375521508706,7.753139680001155e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.      0.0006  0.0014 -0.0013 -0.0007 -0.008
  0.0005 -0.0004 -0.0048 -0.0019 -0.0257  0.0064  0.0008  0.0146  0.017
 -0.0048  0.0061 -0.0224  0.    ]"
0.049554449871578615,0.06993318012507806,0.3008771994912999,3.012485860771895,0.00014658911866710116,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0009  0.0012 -0.0002  0.0008 -0.008
 -0.0065  0.0041 -0.0006  0.0088  0.0054 -0.0023  0.0028 -0.0089  0.0043
 -0.0008 -0.0059  0.008   0.    ]"
0.09116478328158574,0.14518177300736376,0.33952648043205197,2.8928733970577962,7.65176633873886e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0006  0.0013 -0.0013 -0.0007 -0.0083
  0.0009 -0.0004 -0.0049 -0.0021 -0.0259  0.0064  0.0008  0.0151  0.0174
 -0.0048  0.006  -0.0225  0.    ]"
0.08478532733595581,0.1355961643894885,0.34096936688539775,3.079315292565154,8.757755842227608e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.001   0.0012 -0.0011 -0.0002 -0.0095
  0.0014 -0.0001 -0.0047 -0.0017 -0.0236  0.0054  0.0008  0.0147  0.018
 -0.0043  0.0042 -0.0197  0.    ]"
0.08470898427992651,0.13548779368473368,0.34100390786850115,3.080200252390201,8.768167821660116e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.001   0.0012 -0.0011 -0.0002 -0.0095
  0.0014 -0.0001 -0.0047 -0.0017 -0.0236  0.0054  0.0008  0.0147  0.018
 -0.0043  0.0042 -0.0197  0.    ]"
0.05564293936266496,0.07913903642887524,0.30322803668509973,2.964718139034933,0.0001284791700626075,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.0008  0.0013 -0.0001  0.0008 -0.0076
 -0.0074  0.0044 -0.0003  0.0097  0.0075 -0.0028  0.003  -0.0109  0.003
 -0.0006 -0.0065  0.0099  0.    ]"
0.0907680935532361,0.1446645898657208,0.33979554911079923,2.8868647908732132,7.669244890038769e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0006  0.0013 -0.0013 -0.0007 -0.0083
  0.0008 -0.0004 -0.0049 -0.0021 -0.0259  0.0064  0.0008  0.015   0.0173
 -0.0048  0.0061 -0.0225  0.    ]"
0.04726245295551382,0.08358015665288324,0.3770297171896993,3.253517191907026,0.00016599546512014409,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.      0.0012  0.0011 -0.0007  0.0004 -0.0098
 -0.0007  0.0015 -0.0033  0.0018 -0.0131  0.0023  0.0015  0.0071  0.0141
 -0.0029 -0.0002 -0.0092  0.    ]"
0.06756154007103432,0.10630116886160036,0.3354495076178471,3.0482462646008446,0.00010879523765849677,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001 -0.      0.0015 -0.0001  0.0002 -0.0045
 -0.0112  0.005   0.0006  0.0124  0.0121 -0.0032  0.0035 -0.018  -0.0028
 -0.0004 -0.0057  0.013   0.    ]"
0.0848932071474218,0.13674144649416914,0.343412333302861,2.8676328664177833,8.145354382813309e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.0004  0.0014 -0.0013 -0.0008 -0.0076
 -0.0001 -0.0002 -0.0047 -0.0014 -0.0247  0.0063  0.0009  0.0133  0.016
 -0.0047  0.0062 -0.0217  0.    ]"
0.07002384590724677,0.10990134009132663,0.33461521760671425,3.00445728521885,0.0001034616618413363,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.      0.0015 -0.0001  0.0003 -0.0047
 -0.0112  0.0052  0.0007  0.0126  0.0128 -0.0035  0.0035 -0.0183 -0.0029
 -0.0003 -0.0062  0.0138  0.    ]"
0.0449709057105057,0.07898917127241947,0.3744765117257066,3.2538461512583137,0.00017447160495521707,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0012  0.0011 -0.0007  0.0004 -0.0097
 -0.001   0.0016 -0.0032  0.0022 -0.012   0.0021  0.0016  0.0063  0.0136
 -0.0028 -0.0006 -0.0082  0.    ]"
