Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.11241036975583672,0.20819721057432336,0.3948727731622895,3.698637267132918,7.934046484787858e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0017 -0.0004  0.0011  0.0001 -0.0019
 -0.004   0.0094  0.0053  0.0024 -0.0242 -0.0221  0.004  -0.0125  0.0354
  0.0268 -0.0239  0.0024  0.    ]"
0.09647277351193062,0.19301973576830403,0.4265653866734107,5.23241652206021,0.0001307846937481893,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0003  0.0014 -0.0013  0.0026  0.001   0.0016
 -0.0006  0.0089  0.0124 -0.0005 -0.0197 -0.0343  0.0072 -0.0107  0.0233
  0.0108 -0.0254  0.0103  0.    ]"
0.09551962591793325,0.1941249263229846,0.4332886876054037,4.036881667764137,0.00010190905677670426,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0017 -0.0004  0.0017  0.0004 -0.0015
 -0.0033  0.0094  0.0068 -0.0009 -0.0199 -0.0239  0.007  -0.0121  0.034
  0.0199 -0.0213  0.01    0.    ]"
0.09198792891551365,0.1913811854893311,0.44356478425323087,4.1882934998236045,0.00010979072238119561,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0017 -0.0004  0.0019  0.0005 -0.0011
 -0.003   0.0094  0.0075 -0.0016 -0.0189 -0.0251  0.0077 -0.0119  0.0329
  0.0177 -0.0211  0.0117  0.    ]"
0.13075186108708808,0.2251535609672926,0.3671297684724408,3.6476986469845074,6.72713973094147e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0017 -0.0008  0.0007  0.0001 -0.0013
 -0.0039  0.0092  0.0056  0.006  -0.0287 -0.0235  0.0008 -0.0125  0.0335
  0.0312 -0.0279 -0.0056  0.    ]"
0.12851662139185407,0.21927992689746756,0.3637711370765091,5.5614560777458735,0.00010434907116499973,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0003  0.0012 -0.0021  0.0021  0.001   0.0029
 -0.      0.0085  0.0135  0.0059 -0.0276 -0.0381  0.0016 -0.0105  0.0186
  0.0174 -0.0328 -0.0037  0.    ]"
0.09165504599756075,0.1900189204352208,0.44200697863363664,4.991841112619679,0.00013132994112856992,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0003  0.0015 -0.0011  0.0026  0.0009  0.001
 -0.0011  0.009   0.0114 -0.0015 -0.0186 -0.0322  0.008  -0.011   0.0256
  0.0112 -0.0237  0.0123  0.    ]"
0.11266057912760272,0.2084182563962219,0.3944141057089142,3.69591065966376,7.910589726680481e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.0017 -0.0004  0.0011  0.0001 -0.0019
 -0.004   0.0094  0.0053  0.0024 -0.0243 -0.0221  0.0039 -0.0125  0.0354
  0.0269 -0.0239  0.0023  0.    ]"
0.1346784672591584,0.22543048759221485,0.35686433340951496,5.453859210991851,9.764840035430747e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0012 -0.0021  0.0019  0.0009  0.0028
 -0.0003  0.0085  0.0131  0.0071 -0.0292 -0.0376  0.0005 -0.0106  0.019
  0.0197 -0.0338 -0.0065  0.    ]"
0.1371391693428386,0.23129566304554566,0.35957926016001,3.731751833510751,6.561613054747244e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0016 -0.001   0.0006  0.0001 -0.0009
 -0.0036  0.0091  0.0062  0.0073 -0.0303 -0.0249 -0.0003 -0.0123  0.0319
  0.0319 -0.0296 -0.0084  0.    ]"
0.11070543157677006,0.20347012849612536,0.3918504858748475,5.559100324575398,0.00012108628589063312,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0003  0.0013 -0.0018  0.0025  0.0011  0.0026
 -0.      0.0086  0.0136  0.0024 -0.0232 -0.0374  0.0048 -0.0104  0.0199
  0.0125 -0.0291  0.0041  0.    ]"
0.1475359179203013,0.2399001702533425,0.346674144661336,4.762023500295051,7.783109614816919e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0013 -0.0019  0.0011  0.0005  0.0017
 -0.0015  0.0086  0.0105  0.0095 -0.0326 -0.0335 -0.0019 -0.0113  0.0229
  0.0275 -0.0346 -0.0125  0.    ]"
0.14706176670438342,0.2405615214567759,0.3487506634221024,4.190864152893968,6.87168400341609e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.0014 -0.0015  0.0008  0.0003  0.0005
 -0.0026  0.0088  0.0083  0.0093 -0.0326 -0.0293 -0.0019 -0.0118  0.0271
  0.0311 -0.033  -0.0125  0.    ]"
0.13624080534288083,0.23042988720828267,0.3605954684347843,3.7147461566129554,6.574781365925924e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0016 -0.001   0.0006  0.0001 -0.001
 -0.0036  0.0092  0.0061  0.0071 -0.0301 -0.0247 -0.0002 -0.0124  0.0321
  0.0319 -0.0293 -0.008   0.    ]"
0.10775134746923207,0.2011323224493132,0.3979676935428194,5.519010824519418,0.0001235088027118986,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003  0.0013 -0.0017  0.0025  0.0011  0.0025
 -0.0001  0.0087  0.0135  0.0018 -0.0224 -0.037   0.0053 -0.0104  0.0203
  0.0119 -0.0284  0.0054  0.    ]"
0.10039702687979134,0.19801097270953927,0.42049134859831755,3.8980623109816297,9.362402346058517e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0017 -0.0003  0.0015  0.0003 -0.0017
 -0.0036  0.0095  0.0061  0.     -0.0211 -0.0229  0.0061 -0.0123  0.0349
  0.0223 -0.0219  0.0078  0.    ]"
0.09769314698479876,0.19583960108098433,0.4273907078431991,3.9683874483560255,9.795110581830395e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0017 -0.0003  0.0016  0.0003 -0.0016
 -0.0035  0.0094  0.0065 -0.0005 -0.0204 -0.0234  0.0066 -0.0122  0.0345
  0.021  -0.0216  0.009   0.    ]"
0.12534024767781773,0.22001515722756287,0.37424043752157166,3.6271680801926323,6.978089062189844e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.0017 -0.0007  0.0008  0.     -0.0016
 -0.004   0.0093  0.0054  0.005  -0.0274 -0.0228  0.0017 -0.0125  0.0344
  0.0302 -0.0266 -0.0033  0.    ]"
0.13218831206429166,0.2265301038228558,0.36536044417946745,3.6599783906986465,6.676438301246768e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0016 -0.0008  0.0007  0.0001 -0.0012
 -0.0038  0.0092  0.0057  0.0063 -0.0291 -0.0238  0.0005 -0.0125  0.0332
  0.0314 -0.0282 -0.0062  0.    ]"
0.1392156127024596,0.23329431643276657,0.3572768486208697,3.779691260005701,6.546780181352791e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0016 -0.0011  0.0006  0.0001 -0.0007
 -0.0035  0.0091  0.0064  0.0077 -0.0308 -0.0255 -0.0007 -0.0123  0.0312
  0.032  -0.0302 -0.0093  0.    ]"
0.11023049803027221,0.2030886338296674,0.3928009306850487,5.553450501572902,0.00012148439954110768,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0003  0.0013 -0.0018  0.0025  0.0011  0.0026
 -0.      0.0086  0.0136  0.0023 -0.023  -0.0373  0.0048 -0.0104  0.0199
  0.0124 -0.029   0.0043  0.    ]"
0.13311918724781088,0.2238391511801907,0.3584957838662978,5.487929324128005,9.940934860910177e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0012 -0.0021  0.0019  0.0009  0.0029
 -0.0002  0.0085  0.0132  0.0068 -0.0288 -0.0378  0.0008 -0.0105  0.0188
  0.0191 -0.0335 -0.0058  0.    ]"
0.14170742390803118,0.23567850939018684,0.35458147248672545,3.8576410225164466,6.564302466329739e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0015 -0.0012  0.0006  0.0001 -0.0004
 -0.0033  0.009   0.0068  0.0082 -0.0314 -0.0264 -0.0011 -0.0122  0.0303
  0.0321 -0.0309 -0.0103  0.    ]"
0.14373523896586118,0.235240075142243,0.3489287171101155,5.10939862142095,8.571679158767901e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0013 -0.0021  0.0014  0.0007  0.0023
 -0.0009  0.0085  0.0117  0.0088 -0.0315 -0.0357 -0.0011 -0.0109  0.0207
  0.0243 -0.0347 -0.0106  0.    ]"
0.08974411260547543,0.18961919278250944,0.45046907883222076,4.349626833533831,0.00011687063598122383,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0017 -0.0005  0.0021  0.0006 -0.0007
 -0.0026  0.0093  0.0084 -0.002  -0.0183 -0.0265  0.0081 -0.0117  0.0315
  0.0157 -0.0212  0.0128  0.    ]"
0.09815463821118775,0.1941416958293153,0.42169325239879746,5.292699977853154,0.0001300246895041845,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003  0.0014 -0.0014  0.0026  0.001   0.0018
 -0.0005  0.0088  0.0126 -0.0002 -0.0201 -0.0349  0.0069 -0.0107  0.0227
  0.0108 -0.0259  0.0095  0.    ]"
0.08981604691874809,0.18900120878007945,0.4486413562650135,4.83801974544038,0.00012988921010663476,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0015 -0.0009  0.0025  0.0008  0.0005
 -0.0014  0.0091  0.0107 -0.0019 -0.0182 -0.0308  0.0082 -0.0111  0.0271
  0.0119 -0.0228  0.013   0.    ]"
0.08978652275040569,0.18965359385303474,0.4503379887122347,4.345344126637077,0.00011670041460953593,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0017 -0.0005  0.0021  0.0006 -0.0007
 -0.0026  0.0093  0.0083 -0.002  -0.0183 -0.0264  0.0081 -0.0117  0.0315
  0.0158 -0.0212  0.0127  0.    ]"
0.13039187587412043,0.2211132408361212,0.36153710517579934,5.5359844206184965,0.00010237730706342716,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0012 -0.0021  0.002   0.001   0.0029
 -0.0001  0.0085  0.0134  0.0062 -0.0281 -0.038   0.0013 -0.0105  0.0187
  0.0181 -0.0331 -0.0046  0.    ]"
0.10540208128822107,0.202149463613165,0.4088952507055051,3.7968616157650823,8.686302664736176e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.0017 -0.0004  0.0013  0.0002 -0.0019
 -0.0039  0.0095  0.0057  0.001  -0.0224 -0.0223  0.0052 -0.0124  0.0353
  0.0244 -0.0226  0.0056  0.    ]"
0.08952875235064607,0.18885683008664994,0.44973721185597426,4.804483541727571,0.00012940276417617073,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0015 -0.0009  0.0025  0.0008  0.0004
 -0.0015  0.0091  0.0105 -0.0019 -0.0181 -0.0305  0.0083 -0.0112  0.0274
  0.012  -0.0227  0.0131  0.    ]"
0.12678667330050888,0.2213799587213808,0.3722659847246297,3.62910157568608,6.902157940482212e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.0017 -0.0007  0.0008  0.     -0.0015
 -0.004   0.0093  0.0054  0.0052 -0.0278 -0.023   0.0014 -0.0125  0.0342
  0.0305 -0.0269 -0.0039  0.    ]"
0.0887761781476121,0.18854328769543582,0.45279673938959825,4.669546507210898,0.00012683456869048962,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0016 -0.0008  0.0024  0.0007  0.0001
 -0.0018  0.0092  0.0099 -0.0021 -0.018  -0.0293  0.0084 -0.0113  0.0286
  0.0129 -0.0221  0.0134  0.    ]"
0.1447630542163801,0.236438931501107,0.34821695247631274,5.041966389930278,8.398497257830171e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0013 -0.002   0.0014  0.0007  0.0022
 -0.001   0.0085  0.0115  0.009  -0.0318 -0.0353 -0.0013 -0.011   0.0211
  0.025  -0.0348 -0.0111  0.    ]"
0.10981407644600906,0.20275590760266463,0.3936444775135298,5.5482500729866695,0.00012183088242532699,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003  0.0013 -0.0018  0.0025  0.0011  0.0026
 -0.      0.0086  0.0136  0.0022 -0.0229 -0.0372  0.0049 -0.0104  0.02
  0.0123 -0.0289  0.0045  0.    ]"
0.11770592540201129,0.2093382124730808,0.3791742574337823,5.608874822069693,0.00011490443649180151,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0003  0.0012 -0.0019  0.0024  0.0011  0.0028
  0.0001  0.0085  0.0137  0.0037 -0.0249 -0.038   0.0036 -0.0104  0.019
  0.0141 -0.0307  0.0011  0.    ]"
0.14751039578407862,0.23986502191369888,0.34668332512314004,4.766127870195474,7.791165635667327e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0013 -0.0019  0.0011  0.0005  0.0017
 -0.0015  0.0086  0.0105  0.0095 -0.0325 -0.0335 -0.0019 -0.0113  0.0229
  0.0275 -0.0347 -0.0124  0.    ]"
0.0902752311957719,0.18924313009678642,0.4469306848355379,4.8840085245212945,0.00013045693765614984,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0015 -0.001   0.0025  0.0009  0.0007
 -0.0013  0.0091  0.0109 -0.0018 -0.0183 -0.0312  0.0082 -0.0111  0.0266
  0.0116 -0.0231  0.0128  0.    ]"
0.09262412254958183,0.19187365103363185,0.4416516855880478,4.155420119691639,0.00010818080457690847,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0017 -0.0004  0.0019  0.0004 -0.0012
 -0.003   0.0094  0.0074 -0.0014 -0.0191 -0.0248  0.0075 -0.012   0.0331
  0.0181 -0.0211  0.0114  0.    ]"
0.08889552899261037,0.18857886763906867,0.4522741483828891,4.701452628409658,0.0001275297539035936,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0016 -0.0008  0.0024  0.0008  0.0002
 -0.0017  0.0092  0.0101 -0.0021 -0.018  -0.0296  0.0084 -0.0113  0.0283
  0.0127 -0.0222  0.0133  0.    ]"
0.133722639037772,0.22800449539749945,0.3635190129422702,3.676925731179616,6.630393362931586e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.0016 -0.0009  0.0007  0.0001 -0.0011
 -0.0038  0.0092  0.0058  0.0066 -0.0295 -0.0241  0.0003 -0.0124  0.0328
  0.0316 -0.0286 -0.0069  0.    ]"
0.10076408221095222,0.1983091902133376,0.41959059702316365,3.889502299203149,9.307813112961231e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.0017 -0.0003  0.0015  0.0002 -0.0017
 -0.0037  0.0095  0.0061  0.0001 -0.0212 -0.0228  0.006  -0.0123  0.035
  0.0225 -0.0219  0.0076  0.    ]"
0.11982296901482528,0.2112015837740721,0.37579046259904014,5.611793293322494,0.0001129330259697936,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0003  0.0012 -0.002   0.0023  0.001   0.0029
  0.0001  0.0085  0.0137  0.0042 -0.0254 -0.0381  0.0032 -0.0104  0.0189
  0.0147 -0.0311  0.0001  0.    ]"
0.11184660602967218,0.20439552706449995,0.38961640712167145,5.571466311973668,0.00012011744189691381,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0003  0.0013 -0.0018  0.0025  0.0011  0.0026
  0.      0.0086  0.0136  0.0026 -0.0234 -0.0375  0.0046 -0.0104  0.0197
  0.0127 -0.0294  0.0036  0.    ]"
0.09250779116344686,0.19052241264645123,0.43909290609105844,5.045512976542741,0.00013151836218422896,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0003  0.0015 -0.0011  0.0026  0.0009  0.0011
 -0.001   0.009   0.0116 -0.0013 -0.0188 -0.0327  0.0078 -0.0109  0.0251
  0.011  -0.024   0.0119  0.    ]"
0.14818042812039076,0.24132687649342788,0.34721901938668165,4.393667053102631,7.149829312467916e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0014 -0.0017  0.0009  0.0004  0.0009
 -0.0022  0.0087  0.0091  0.0096 -0.0328 -0.0309 -0.0021 -0.0116  0.0255
  0.03   -0.0338 -0.0129  0.    ]"
0.13187369657057288,0.22258539411169945,0.35985466934654564,5.5115915175542165,0.00010078089681539118,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0012 -0.0021  0.002   0.0009  0.0029
 -0.0001  0.0085  0.0133  0.0065 -0.0284 -0.0379  0.001  -0.0105  0.0188
  0.0186 -0.0333 -0.0052  0.    ]"
0.14701092631632076,0.24052006244245297,0.3488111455082659,4.184992173320464,6.864428910990911e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.0014 -0.0015  0.0008  0.0003  0.0005
 -0.0026  0.0088  0.0082  0.0093 -0.0326 -0.0293 -0.0019 -0.0118  0.0272
  0.0311 -0.033  -0.0125  0.    ]"
0.11511532085012291,0.21060441877469033,0.3900524501762965,3.6718605527730976,7.691524485870286e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.0017 -0.0005  0.001   0.0001 -0.0019
 -0.004   0.0094  0.0053  0.0029 -0.0249 -0.0221  0.0035 -0.0126  0.0353
  0.0276 -0.0244  0.0012  0.    ]"
0.09472572341418958,0.19189163312971969,0.4318935994504723,5.159576686694988,0.00013134257208633892,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003  0.0014 -0.0013  0.0026  0.001   0.0014
 -0.0008  0.0089  0.0121 -0.0009 -0.0193 -0.0337  0.0075 -0.0108  0.024
  0.0108 -0.0248  0.011   0.    ]"
0.08935831421764054,0.1887748667017006,0.45039946381164103,4.781978454779891,0.000129042278789506,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0015 -0.0009  0.0025  0.0008  0.0004
 -0.0016  0.0091  0.0104 -0.002  -0.0181 -0.0303  0.0083 -0.0112  0.0276
  0.0122 -0.0226  0.0132  0.    ]"
0.14832389263596088,0.24129560485912296,0.3468382260954276,4.483525091632784,7.28899858090852e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0014 -0.0018  0.0009  0.0004  0.0011
 -0.002   0.0087  0.0094  0.0096 -0.0328 -0.0315 -0.0021 -0.0115  0.0248
  0.0295 -0.0341 -0.0129  0.    ]"
0.08877469821652137,0.18876942499936158,0.4533473776248856,4.5000372640172355,0.00012223238370812994,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0016 -0.0006  0.0022  0.0007 -0.0004
 -0.0022  0.0093  0.0091 -0.0021 -0.018  -0.0278  0.0083 -0.0115  0.0302
  0.0142 -0.0215  0.0133  0.    ]"
0.10786657284284681,0.2012219316085326,0.3977196904911563,5.520800075062475,0.0001234168664699403,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0003  0.0013 -0.0017  0.0025  0.0011  0.0025
 -0.0001  0.0087  0.0135  0.0018 -0.0225 -0.037   0.0053 -0.0104  0.0203
  0.012  -0.0285  0.0054  0.    ]"
0.14134654663073193,0.23254049819295053,0.35075353433253426,5.234147344224295,8.929355579785824e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0012 -0.0021  0.0016  0.0008  0.0025
 -0.0007  0.0085  0.0122  0.0084 -0.0309 -0.0364 -0.0007 -0.0108  0.02
  0.0229 -0.0346 -0.0095  0.    ]"
0.1024824604341559,0.19971644665901236,0.4154827012867785,3.8520359888802664,9.063588259505069e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0017 -0.0003  0.0014  0.0002 -0.0018
 -0.0037  0.0095  0.0059  0.0005 -0.0217 -0.0226  0.0057 -0.0124  0.0351
  0.0232 -0.0222  0.0069  0.    ]"
0.09839935249934655,0.19430771700563818,0.4210042384100077,5.300799816463998,0.00012989981680357502,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003  0.0014 -0.0014  0.0026  0.001   0.0018
 -0.0005  0.0088  0.0126 -0.0001 -0.0202 -0.0349  0.0069 -0.0106  0.0227
  0.0108 -0.0259  0.0094  0.    ]"
0.13197797642187056,0.2226897865683073,0.35973897546116196,5.509724471295699,0.00010066715427850855,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0012 -0.0021  0.002   0.0009  0.0029
 -0.0001  0.0085  0.0133  0.0065 -0.0285 -0.0379  0.001  -0.0105  0.0188
  0.0187 -0.0333 -0.0053  0.    ]"
0.11772268664760371,0.212959879103621,0.3856792609211182,3.651701253730083,7.479876915150353e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0017 -0.0005  0.0009  0.0001 -0.0018
 -0.0041  0.0094  0.0052  0.0034 -0.0255 -0.0222  0.003  -0.0126  0.0352
  0.0283 -0.0249  0.0001  0.    ]"
0.11071582851178988,0.2067091727131339,0.3980509769208183,3.718459084873933,8.098650711921457e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.0017 -0.0004  0.0011  0.0001 -0.0019
 -0.004   0.0094  0.0054  0.0021 -0.0238 -0.0221  0.0043 -0.0125  0.0355
  0.0262 -0.0235  0.0032  0.    ]"
0.09332211960864123,0.19241410618103977,0.4395830854116565,4.1228437477220155,0.00010652993380543742,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0017 -0.0004  0.0018  0.0004 -0.0013
 -0.0031  0.0094  0.0072 -0.0013 -0.0193 -0.0245  0.0074 -0.012   0.0334
  0.0186 -0.0212  0.0111  0.    ]"
0.09242744366981234,0.1904743514940306,0.43936374926661553,5.040750434015543,0.0001315084412888635,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0003  0.0015 -0.0011  0.0026  0.0009  0.0011
 -0.001   0.009   0.0116 -0.0013 -0.0188 -0.0326  0.0078 -0.0109  0.0252
  0.0111 -0.024   0.0119  0.    ]"
0.10468727087717727,0.19879736108735868,0.4048604900891522,5.464262398895738,0.00012586269998435644,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0003  0.0013 -0.0016  0.0026  0.0011  0.0023
 -0.0002  0.0087  0.0133  0.0011 -0.0217 -0.0364  0.0058 -0.0105  0.021
  0.0115 -0.0277  0.0067  0.    ]"
0.11460487178643083,0.2101472430075995,0.39093925110678823,3.676458746883982,7.73545730211827e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0017 -0.0004  0.001   0.0001 -0.0019
 -0.004   0.0094  0.0053  0.0028 -0.0247 -0.0221  0.0036 -0.0126  0.0354
  0.0275 -0.0243  0.0015  0.    ]"
