Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.030809846676604236,0.07509264993879741,0.5196327955812224,7.8661949930239015,0.0006156509393761262,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604243,0.07509264993879741,0.5196327955812223,7.866194993024224,0.0006156509393761512,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660407,0.0750926499387973,0.5196327955812244,7.8661949930241715,0.0006156509393761506,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676603945,0.0750926499387972,0.5196327955812259,7.866194993024203,0.0006156509393761556,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604098,0.07509264993879734,0.5196327955812243,7.8661949930240365,0.0006156509393761394,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604132,0.07509264993879727,0.5196327955812232,7.866194993024362,0.0006156509393761642,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604014,0.07509264993879718,0.5196327955812244,7.866194993024199,0.0006156509393761538,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.0308098466766043,0.07509264993879723,0.5196327955812201,7.866194993024056,0.000615650939376137,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660439,0.07509264993879751,0.5196327955812206,7.866194993024247,0.0006156509393761501,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604104,0.07509264993879709,0.5196327955812224,7.866194993024383,0.0006156509393761664,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660414,0.07509264993879734,0.5196327955812235,7.866194993024045,0.0006156509393761393,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604313,0.07509264993879733,0.5196327955812206,7.866194993024061,0.0006156509393761371,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676603952,0.0750926499387973,0.5196327955812264,7.866194993024147,0.0006156509393761509,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604243,0.07509264993879729,0.5196327955812214,7.866194993024117,0.0006156509393761429,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604153,0.07509264993879715,0.519632795581222,7.866194993024257,0.0006156509393761556,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660402,0.075092649938797,0.5196327955812231,7.866194993024012,0.0006156509393761391,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604056,0.07509264993879719,0.5196327955812239,7.86619499302452,0.0006156509393761781,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660411,0.07509264993879707,0.5196327955812221,7.866194993024284,0.0006156509393761586,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604257,0.07509264993879722,0.5196327955812207,7.866194993024461,0.0006156509393761694,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604125,0.07509264993879718,0.5196327955812227,7.866194993023792,0.0006156509393761198,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660411,0.07509264993879734,0.519632795581224,7.866194993024074,0.0006156509393761421,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604215,0.07509264993879734,0.5196327955812223,7.866194993024409,0.0006156509393761662,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660414,0.07509264993879727,0.5196327955812231,7.866194993024357,0.0006156509393761637,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604236,0.07509264993879738,0.5196327955812222,7.8661949930242265,0.0006156509393761515,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660407,0.07509264993879718,0.5196327955812237,7.866194993024266,0.0006156509393761579,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604035,0.07509264993879715,0.519632795581224,7.866194993024266,0.0006156509393761586,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604174,0.07509264993879726,0.5196327955812224,7.866194993023937,0.0006156509393761301,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660421,0.0750926499387973,0.5196327955812221,7.866194993024328,0.0006156509393761601,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604132,0.07509264993879707,0.5196327955812218,7.866194993023912,0.000615650939376129,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604354,0.07509264993879715,0.5196327955812186,7.866194993024219,0.0006156509393761486,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660423,0.07509264993879729,0.5196327955812217,7.8661949930242,0.0006156509393761496,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604375,0.07509264993879726,0.519632795581219,7.866194993024374,0.0006156509393761603,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660414,0.07509264993879718,0.5196327955812224,7.866194993024022,0.0006156509393761376,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660412,0.07509264993879716,0.5196327955812227,7.866194993024183,0.0006156509393761505,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604195,0.07509264993879736,0.5196327955812227,7.866194993024257,0.0006156509393761547,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604368,0.07509264993879751,0.5196327955812209,7.866194993023998,0.0006156509393761311,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660434,0.07509264993879743,0.5196327955812208,7.866194993024248,0.0006156509393761511,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604028,0.07509264993879726,0.5196327955812249,7.866194993024131,0.0006156509393761482,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604222,0.07509264993879716,0.5196327955812209,7.866194993024639,0.0006156509393761841,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660421,0.07509264993879743,0.519632795581223,7.866194993024247,0.0006156509393761537,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604167,0.07509264993879741,0.5196327955812235,7.8661949930238935,0.0006156509393761269,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660407,0.07509264993879715,0.5196327955812234,7.8661949930244655,0.0006156509393761736,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660414,0.07509264993879726,0.519632795581223,7.866194993024369,0.0006156509393761646,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604313,0.07509264993879738,0.519632795581221,7.866194993024476,0.0006156509393761695,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604146,0.07509264993879718,0.5196327955812223,7.866194993024039,0.0006156509393761386,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660402,0.0750926499387972,0.5196327955812245,7.866194993024187,0.0006156509393761527,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604146,0.07509264993879727,0.519632795581223,7.86619499302427,0.0006156509393761568,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604285,0.07509264993879723,0.5196327955812203,7.8661949930239805,0.0006156509393761314,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604236,0.07509264993879722,0.5196327955812211,7.866194993024335,0.0006156509393761601,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604292,0.0750926499387974,0.5196327955812213,7.866194993024,0.0006156509393761327,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604243,0.07509264993879738,0.5196327955812221,7.866194993024288,0.0006156509393761562,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604375,0.07509264993879734,0.5196327955812196,7.866194993023945,0.0006156509393761267,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604292,0.07509264993879729,0.5196327955812206,7.866194993023954,0.0006156509393761291,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604354,0.07509264993879733,0.5196327955812199,7.86619499302399,0.0006156509393761307,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604028,0.07509264993879716,0.5196327955812242,7.866194993024371,0.000615650939376167,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660434,0.0750926499387973,0.5196327955812199,7.866194993024191,0.0006156509393761467,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660414,0.07509264993879744,0.5196327955812242,7.866194993024492,0.0006156509393761742,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604153,0.07509264993879718,0.5196327955812222,7.866194993024172,0.0006156509393761489,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.03080984667660405,0.07509264993879715,0.5196327955812238,7.866194993024214,0.0006156509393761543,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604306,0.07509264993879737,0.519632795581221,7.86619499302438,0.0006156509393761622,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604195,0.07509264993879733,0.5196327955812224,7.866194993024155,0.0006156509393761468,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604313,0.07509264993879736,0.5196327955812207,7.8661949930242265,0.00061565093937615,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604098,0.07509264993879701,0.5196327955812219,7.8661949930240915,0.0006156509393761437,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604306,0.07509264993879734,0.5196327955812208,7.8661949930239725,0.0006156509393761303,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
0.030809846676604472,0.07509264993879716,0.5196327955812167,7.866194993024274,0.0006156509393761506,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0041  0.0024 -0.0012 -0.0003  0.0005
 -0.0121  0.003  -0.0003 -0.0027  0.0028 -0.0035 -0.0048 -0.0004  0.0138
 -0.0013  0.0094  0.0009  0.    ]"
