Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.7504641350539524,1.0315044725412883,0.5611326615768725,0.7670443107128698,0.09927447029076508,"[[2], [1], [0]]",[ 0.     -0.      0.1725 -0.079  -0.5645  0.    ]
0.9449360614726671,1.5058363614822101,0.6505785368539649,1.0616162433538479,0.10912197030679706,"[[2], [1], [0]]",[ 0.      0.     -0.08   -0.0367 -0.8649  0.    ]
0.8577907985998704,1.2457224761854648,0.592876575646685,0.8981609579183525,0.10169974333733606,"[[2], [1], [0]]",[ 0.      0.      0.1354 -0.0788 -0.702   0.    ]
0.7072705318831795,0.9455345816163213,0.5457782547387189,0.7157408425842486,0.09829180351438448,"[[2], [1], [0]]",[-0.      0.      0.1993 -0.0158  0.508   0.    ]
0.9547633480454846,1.5618837581599574,0.6678475618878695,1.0972618806240384,0.11162503819772734,"[[2], [1], [0]]",[ 0.      0.      0.0078 -0.0604 -0.8997  0.    ]
0.9430464619825653,1.4723256515102219,0.6373752030960421,1.0403658849568136,0.10715195024569622,"[[2], [1], [0]]",[-0.     -0.     -0.07    0.072   0.8441  0.    ]
0.76935291834594,1.0668817124126624,0.566128528057109,0.7884050760940029,0.09953386618291615,"[[2], [1], [0]]",[-0.     -0.      0.1672 -0.0792 -0.5875  0.    ]
0.9323289569186541,1.4432591144383855,0.6319744354108571,1.0219741789137853,0.10646768657210547,"[[2], [1], [0]]",[ 0.      0.     -0.1063 -0.0277 -0.826   0.    ]
0.9486531939321409,1.5488689619598437,0.6665482284961091,1.088973507939455,0.11149538941191278,"[[2], [1], [0]]",[-0.      0.      0.0241 -0.0639 -0.8916  0.    ]
0.9396664595680583,1.4733900250855405,0.6401302853825166,1.0410400891395992,0.10760706742616297,"[[2], [1], [0]]",[-0.      0.      0.0949  0.0317  0.8448  0.    ]
0.4505489108386489,0.5564785085186023,0.5042324913397873,0.5007377088751434,0.10794820399727253,"[[2], [1], [0]]",[-0.     -0.      0.2279 -0.0414  0.2226  0.    ]
0.859040351574127,1.247132683367089,0.5926843657963958,0.8990364405120287,0.10165079938482731,"[[2], [1], [0]]",[0.     0.     0.1562 0.0075 0.7028 0.    ]
0.9506695686613286,1.5378955214089352,0.6604221258615833,1.08199026642388,0.11054543909147366,"[[2], [1], [0]]",[-0.      0.      0.0336 -0.0658 -0.8848  0.    ]
0.38196809657145,0.4846437654172556,0.5179882573741439,0.4661167984726642,0.11852630118260198,"[[2], [1], [0]]",[ 0.      0.      0.2308 -0.0467  0.1512  0.    ]
0.5244260131757598,0.6522580091359985,0.5077612675210491,0.5500497153557434,0.10187433473854333,"[[2], [1], [0]]",[ 0.     -0.     -0.223   0.035  -0.3014  0.    ]
0.8185667648501251,1.159496970120041,0.5782822809037521,0.8449085712510507,0.10025422304934119,"[[2], [1], [0]]",[ 0.000e+00 -0.000e+00  1.715e-01  1.000e-04  6.471e-01  0.000e+00]
0.7303120122495569,0.9873659059831773,0.5519427811933544,0.740590153295064,0.09849553802090444,"[[2], [1], [0]]",[ 0.      0.     -0.1947  0.0129 -0.5356  0.    ]
0.8929406054829059,1.3280223045812163,0.6071656190950767,0.9494721382331861,0.10327773862061983,"[[2], [1], [0]]",[-0.      0.     -0.1391 -0.015  -0.7539  0.    ]
0.9376813205872377,1.4644310742435387,0.6375849336400017,1.0353668203108373,0.10724722065401855,"[[2], [1], [0]]",[ 0.     -0.      0.0985  0.0305  0.8392  0.    ]
0.9497857071749886,1.544108471569722,0.6637072331653505,1.0859434628482405,0.11105258005208722,"[[2], [1], [0]]",[ 0.     -0.      0.0285 -0.0648 -0.8887  0.    ]
0.949256252174077,1.5043280041749565,0.6469689660666239,1.0606587051212082,0.10852736578883977,"[[2], [1], [0]]",[ 0.     -0.      0.0548 -0.0696 -0.864   0.    ]
0.4240957298543626,0.5265240739795076,0.5068491332464459,0.48602332933445114,0.11131156371710514,"[[2], [1], [0]]",[-0.      0.      0.2292 -0.0435  0.1949  0.    ]
0.649509605896929,0.8546843514980337,0.5372105696627042,0.6626343985502657,0.09909128631511208,"[[2], [1], [0]]",[ 0.     -0.     -0.1947  0.0768  0.4469  0.    ]
0.9589592252179884,1.5637423656215403,0.6657166756446735,1.0984460490126453,0.11125656752774346,"[[2], [1], [0]]",[ 0.     -0.     -0.0314 -0.0509 -0.9008  0.    ]
0.9395741927158998,1.4586365056855752,0.6337826905750025,1.0316993305014255,0.10665203255774053,"[[2], [1], [0]]",[ 0.      0.     -0.0756  0.0729  0.8356  0.    ]
0.9509024979813543,1.535039897583057,0.6590343545342066,1.0801737927191408,0.11033281918852418,"[[2], [1], [0]]",[ 0.      0.      0.0358 -0.0662 -0.8831  0.    ]
0.9120310308202149,1.37903302921725,0.6172902649648161,0.9814795493052272,0.10452464644493728,"[[2], [1], [0]]",[-0.      0.      0.1262  0.0202  0.7859  0.    ]
0.45128516203018065,0.5573484971516186,0.5041968810388996,0.5011705880350567,0.10786525854248509,"[[2], [1], [0]]",[-0.     -0.     -0.2279  0.0413 -0.2234  0.    ]
0.8008773688242715,1.1278453635815004,0.5749206551630898,0.8255102168490167,0.10011600203337268,"[[2], [1], [0]]",[ 0.      0.      0.1575 -0.0794 -0.6268  0.    ]
0.9311911941685866,1.4391293502516722,0.6309360533860974,1.0193642656203579,0.1063255436681028,"[[2], [1], [0]]",[-0.     -0.      0.1078  0.0272  0.8234  0.    ]
0.4535478051229427,0.5600339061143056,0.5040987569347615,0.5025086636146998,0.10761369698365024,"[[2], [1], [0]]",[ 0.     -0.      0.2278 -0.0411  0.2258  0.    ]
0.7648957963921822,1.0584607655023488,0.5649328968437017,0.7833084851222603,0.09946668043572908,"[[2], [1], [0]]",[ 0.     -0.      0.1685 -0.0791 -0.5821  0.    ]
0.9458731632944671,1.527393021064862,0.6592380605707503,1.0753111877450092,0.11042014879178617,"[[2], [1], [0]]",[-0.     -0.      0.0676  0.0406  0.8783  0.    ]
0.2605754509760125,0.41838976003199035,0.6554988339878945,0.43644792992558734,0.16268443646705646,"[[2], [1], [0]]",[ 0.      0.      0.2309 -0.0591 -0.039   0.    ]
0.5701574124284778,0.7292385714654122,0.5221547482352688,0.591737521331479,0.10080484374439198,"[[2], [1], [0]]",[ 0.     -0.      0.2073 -0.0741 -0.3589  0.    ]
0.3189958353192456,0.4440851973186893,0.568336644408612,0.4476670064019657,0.1363066805956495,"[[2], [1], [0]]",[ 0.     -0.      0.2289 -0.0624 -0.0971  0.    ]
0.9043542038260268,1.3578296545386304,0.6129585430811708,0.9681576075050942,0.10398113844387351,"[[2], [1], [0]]",[ 0.      0.     -0.1318 -0.018  -0.7726  0.    ]
0.9380249420236102,1.4529609974775344,0.6323593507558806,1.02810868375908,0.10645638348887265,"[[2], [1], [0]]",[ 0.      0.     -0.0778  0.0732  0.832   0.    ]
0.4304425820791262,0.5334722796439944,0.5059656159540588,0.4894027790578524,0.11043284751271808,"[[2], [1], [0]]",[-0.     -0.      0.2289 -0.043   0.2015  0.    ]
0.9509095841449131,1.5349301758222356,0.6589823372369431,1.0801040047375754,0.11032486864883627,"[[2], [1], [0]]",[-0.      0.     -0.0358  0.0662  0.883   0.    ]
0.29671325172902696,0.4318341621095724,0.5941613912348254,0.44227014949767934,0.14477639304834103,"[[2], [1], [0]]",[ 0.     -0.     -0.2298  0.0612  0.0748  0.    ]
0.9106204362916861,1.3710005891943224,0.6146453829246674,0.9764299582437024,0.10414796069000332,"[[2], [1], [0]]",[ 0.     -0.     -0.1049  0.0765  0.7808  0.    ]
0.8744648754441954,1.2829409194278578,0.5989473697917369,0.9213118107819491,0.10233197030134848,"[[2], [1], [0]]",[-0.      0.     -0.1272  0.0784  0.7255  0.    ]
0.8850003429794299,1.307365843127972,0.6030843656749262,0.936553514500268,0.10278653507779066,"[[2], [1], [0]]",[-0.      0.     -0.1215  0.078   0.7409  0.    ]
0.8968940955164209,1.3360215063387415,0.6081303229805468,0.9544816446906996,0.10336499392760386,"[[2], [1], [0]]",[ 0.     -0.     -0.1144  0.0774  0.7589  0.    ]
0.5948338989092685,0.7669357068319301,0.5263657498067169,0.61269653475025,0.10004532075415166,"[[2], [1], [0]]",[ 0.     -0.      0.2037 -0.075  -0.3859  0.    ]
0.6511728865789271,0.8574416695819058,0.5375670624407439,0.6642268288139703,0.09907570501205296,"[[2], [1], [0]]",[ 0.     -0.      0.1944 -0.0768 -0.4488  0.    ]
0.5161852712097696,0.6407980656499135,0.5068039121321913,0.5439875040920118,0.10236002487735943,"[[2], [1], [0]]",[ 0.     -0.      0.2237 -0.0358  0.2925  0.    ]
0.5104755917491022,0.6435175711970891,0.5146474240315742,0.545422443992101,0.10377795088041175,"[[2], [1], [0]]",[ 0.     -0.     -0.2146  0.0718  0.2946  0.    ]
0.9403794731330266,1.4616789274180424,0.634560770810291,1.0336247452752638,0.10675957214630455,"[[2], [1], [0]]",[-0.     -0.     -0.0744  0.0727  0.8375  0.    ]
0.2954263792018661,0.4266369951398039,0.5895676086374491,0.44000680442424844,0.14466290709478075,"[[2], [1], [0]]",[-0.      0.     -0.2321  0.0528 -0.0633  0.    ]
0.876605609829691,1.2878406061428702,0.5997665540264082,0.9243663158246899,0.10242050976313309,"[[2], [1], [0]]",[ 0.     -0.     -0.1261  0.0783  0.7286  0.    ]
0.39888355296351713,0.5005323263609062,0.5122835099130545,0.4735723120117647,0.11531538165549297,"[[2], [1], [0]]",[ 0.     -0.      0.2302 -0.0454  0.1687  0.    ]
0.9411493813232148,1.480749213063644,0.6423139055662171,1.0457029795359714,0.10791873643057172,"[[2], [1], [0]]",[-0.     -0.      0.0918  0.0328  0.8493  0.    ]
0.7743857935353126,1.0764467487251623,0.5674917445685185,0.7942029041579692,0.09961417927491208,"[[2], [1], [0]]",[-0.      0.     -0.1658  0.0792  0.5937  0.    ]
0.7606503524135128,1.044240409801789,0.5604537758803395,0.7747188190212042,0.09892500987212376,"[[2], [1], [0]]",[-0.      0.      0.1878 -0.0088  0.5728  0.    ]
0.8481222518538,1.2227379001674852,0.5885715842706113,0.8839114244115504,0.10122723088923324,"[[2], [1], [0]]",[-0.     -0.      0.1607  0.0053  0.6874  0.    ]
0.8743616933390602,1.2825729656014773,0.5988462493163287,0.921082487345324,0.10231857191809239,"[[2], [1], [0]]",[-0.     -0.      0.1491  0.0106  0.7252  0.    ]
0.9166404731332496,1.3923594450971226,0.6201213887371984,0.9898647265814239,0.10488753690836794,"[[2], [1], [0]]",[0.     0.     0.1224 0.0217 0.7942 0.    ]
0.9581427384630572,1.5659838701134687,0.6672390367361297,1.0998743452903008,0.11149616430465814,"[[2], [1], [0]]",[-0.      0.      0.0012  0.0584  0.9022  0.    ]
0.7748727625346858,1.071666253984135,0.5646164600052658,0.7913040581557705,0.0991882127845765,"[[2], [1], [0]]",[-0.     -0.     -0.1843  0.0067 -0.5906  0.    ]
0.8816933512469902,1.2996121309788229,0.6017561888017171,0.931710988032023,0.10263859982595182,"[[2], [1], [0]]",[-0.      0.     -0.1234  0.0781  0.736   0.    ]
0.9505492007081234,1.5486834571604562,0.6651390305566729,1.088855417868842,0.11126092923325304,"[[2], [1], [0]]",[-0.      0.      0.0511  0.0455  0.8915  0.    ]
0.6747889802549506,0.8971433991812203,0.5427730293969708,0.6872955721652458,0.098928775074636,"[[2], [1], [0]]",[-0.     -0.     -0.1899  0.0775  0.4756  0.    ]
0.24001797508611278,0.41349226265645656,0.7033119469030137,0.43435391419282493,0.17577092547492323,"[[2], [1], [0]]",[ 0.     -0.     -0.2319  0.0563 -0.0082  0.    ]
0.8011370142020425,1.128358439658946,0.5749957820636448,0.8258239702557302,0.10012159379554623,"[[2], [1], [0]]",[-0.      0.     -0.1574  0.0794  0.6272  0.    ]
0.8426985983678488,1.2108471615797338,0.5865991526334159,0.8765545888916577,0.10103079338494525,"[[2], [1], [0]]",[-0.      0.      0.1629  0.0043  0.6798  0.    ]
0.42986338184603134,0.5426140438193295,0.515329439831815,0.493880549026872,0.11159340739911253,"[[2], [1], [0]]",[ 0.      0.     -0.2222  0.0681  0.21    0.    ]
0.8993939528740336,1.3422198829345302,0.6092535655633587,0.9583659257058499,0.10349716846866502,"[[2], [1], [0]]",[-0.     -0.     -0.1127  0.0772  0.7628  0.    ]
0.8976970563053872,1.34023175336554,0.60950107644191,0.9571198024708757,0.10355797940880025,"[[2], [1], [0]]",[-0.     -0.     -0.1362 -0.0162 -0.7615  0.    ]
0.8972953404205023,1.339189662742233,0.6092998211326741,0.9564667294603973,0.10353364943415538,"[[2], [1], [0]]",[ 0.      0.     -0.1364 -0.0161 -0.7609  0.    ]
0.9496413794613556,1.507212436103164,0.6479465972238951,1.0624898888997631,0.10867064455123349,"[[2], [1], [0]]",[ 0.      0.      0.0533 -0.0694 -0.8658  0.    ]
0.9496303132295945,1.507125581452832,0.6479168088579288,1.06243474406681,0.1086662706753506,"[[2], [1], [0]]",[ 0.      0.      0.0533 -0.0694 -0.8657  0.    ]
0.9510978802280943,1.5261692577468142,0.6550913458919886,1.0745332219321422,0.10973412398370533,"[[2], [1], [0]]",[ 0.      0.     -0.042   0.0674  0.8776  0.    ]
0.5216484313601804,0.6589333744756026,0.5156891260227104,0.5535992669094436,0.10307768777497245,"[[2], [1], [0]]",[-0.     -0.     -0.2134  0.0722  0.3066  0.    ]
0.9208213302091328,1.4049405066379588,0.6228836596434131,0.9977893539370095,0.10524720282809905,"[[2], [1], [0]]",[-0.      0.      0.1188  0.0231  0.8021  0.    ]
0.8094085348646755,1.1448058124611742,0.5774154777457426,0.8358940602373572,0.10030683494988056,"[[2], [1], [0]]",[-0.      0.     -0.1546  0.0794  0.6377  0.    ]
0.46389161037722515,0.5828143988761542,0.5129064132145712,0.5139721272062407,0.10761433266602143,"[[2], [1], [0]]",[ 0.     -0.      0.2193 -0.0697 -0.2455  0.    ]
0.9323749277051201,1.4434281517701968,0.6320172903168901,1.0220810236360207,0.10647356754698974,"[[2], [1], [0]]",[-0.      0.      0.1063  0.0277  0.8261  0.    ]
0.727539641082929,0.9896059374870956,0.5553029819937256,0.7419271125738114,0.09904935410390217,"[[2], [1], [0]]",[-0.     -0.      0.1783 -0.0786 -0.5371  0.    ]
0.8049269190124375,1.1314416354360872,0.5738522374094968,0.8277098819783627,0.0998777513224851,"[[2], [1], [0]]",[-0.     -0.      0.1758 -0.0021  0.6291  0.    ]
0.41842030365694494,0.5299935845214642,0.5171091673770678,0.4877082096791364,0.11321250065467632,"[[2], [1], [0]]",[-0.      0.     -0.2231  0.0676  0.1982  0.    ]
0.8356396069594297,1.1955757286442832,0.5840936012057801,0.8671216019956268,0.1007878212029058,"[[2], [1], [0]]",[ 0.      0.     -0.1655 -0.003  -0.6701  0.    ]
0.3967724994759657,0.498478693947487,0.5128961178143544,0.47260183502470093,0.1156913549930639,"[[2], [1], [0]]",[-0.     -0.      0.2303 -0.0456  0.1665  0.    ]
0.9377885101715819,1.4648946076853657,0.6377138478566577,1.0356602650187756,0.10726535489690167,"[[2], [1], [0]]",[ 0.     -0.     -0.0983 -0.0305 -0.8395  0.    ]
0.44492725474692685,0.5498984718370858,0.5045658782667137,0.49747354229127183,0.10859955495401989,"[[2], [1], [0]]",[ 0.      0.      0.2282 -0.0418  0.2167  0.    ]
0.9431111490607385,1.4919554505582182,0.6458287156770836,1.0528079728871433,0.10842597936210335,"[[2], [1], [0]]",[ 0.     -0.      0.0868  0.0344  0.8563  0.    ]
0.3521284330284465,0.45998218085126813,0.5332910420249973,0.4547947170551226,0.125447319079379,"[[2], [1], [0]]",[ 0.      0.      0.2315 -0.0489  0.1206  0.    ]
0.7789962985743625,1.0797161327450533,0.565846418251426,0.7961867471110612,0.09927196479372885,"[[2], [1], [0]]",[ 0.      0.     -0.1832  0.0061 -0.5958  0.    ]
0.9508966526636509,1.556861356603985,0.6684070088399456,1.094062632323044,0.11175216195493577,"[[2], [1], [0]]",[ 0.      0.      0.0152 -0.062  -0.8966  0.    ]
0.6996744714293649,0.9401011216861725,0.5485331985994658,0.7125302370632259,0.09891321950731607,"[[2], [1], [0]]",[-0.     -0.     -0.1847  0.0781  0.5044  0.    ]
0.8822893120770314,1.3010032687081992,0.6019934199221578,0.9325795403736614,0.10266488675423152,"[[2], [1], [0]]",[ 0.     -0.      0.123  -0.0781 -0.7369  0.    ]
0.7643356502796899,1.0512978048714727,0.5615210169120581,0.7789790854920408,0.09898941290172013,"[[2], [1], [0]]",[ 0.     -0.     -0.1869  0.0082 -0.5774  0.    ]
0.37991979342138366,0.4828099011103579,0.5188103388146249,0.4652642220502967,0.11894735914348094,"[[2], [1], [0]]",[ 0.      0.      0.2308 -0.0468  0.1491  0.    ]
0.4565532018922859,0.5738258259057707,0.5131130643243517,0.5094253042193916,0.10837676613909292,"[[2], [1], [0]]",[ 0.     -0.     -0.22    0.0694  0.2378  0.    ]
0.9031506748743247,1.3516681703190958,0.6109902092294566,0.9642910050485642,0.10370387206235304,"[[2], [1], [0]]",[-0.     -0.      0.1102 -0.077  -0.7687  0.    ]
0.9563789978650893,1.5588842839535972,0.6654389581700269,1.0953511125883715,0.11124241041985565,"[[2], [1], [0]]",[ 0.     -0.     -0.0394 -0.0487 -0.8978  0.    ]
0.9535803339777995,1.5539139983036017,0.6652640692462947,1.0921856272909087,0.11124646986293207,"[[2], [1], [0]]",[ 0.      0.     -0.0456 -0.047  -0.8948  0.    ]
0.847571348075971,1.2236268009987543,0.5893822989739986,0.8844618060178024,0.10135609821287439,"[[2], [1], [0]]",[ 0.      0.     -0.1399  0.079   0.6879  0.    ]
0.5251351146546106,0.6638067895630181,0.5160538297189419,0.5561989908579629,0.102874136846292,"[[2], [1], [0]]",[-0.     -0.     -0.213   0.0724  0.3103  0.    ]
0.44257728135249336,0.5571832107999745,0.5139646856456842,0.5010883234663779,0.10996949569753477,"[[2], [1], [0]]",[-0.     -0.     -0.2212  0.0687  0.2232  0.    ]
0.9485399053213713,1.5492530997226817,0.6667931690689779,1.0892180495600876,0.1115337464061282,"[[2], [1], [0]]",[-0.     -0.     -0.0237  0.0638  0.8919  0.    ]
0.7668368267737078,1.0621223132202655,0.5654522624585094,0.7855236540021707,0.09949548496380158,"[[2], [1], [0]]",[ 0.     -0.      0.1679 -0.0792 -0.5844  0.    ]
0.9601499730196761,1.567942342438754,0.6666768721904746,1.1011224474237322,0.11138933457898288,"[[2], [1], [0]]",[ 0.      0.     -0.0107 -0.0562 -0.9034  0.    ]
0.8990510815134273,1.3413656913983396,0.6090980386547383,0.9578305064148116,0.10347879542607623,"[[2], [1], [0]]",[ 0.     -0.      0.113  -0.0773 -0.7622  0.    ]
0.6239879604184146,0.8130205916827197,0.5319241519400852,0.6387376098680375,0.09942448405650134,"[[2], [1], [0]]",[-0.     -0.     -0.1991  0.076   0.4182  0.    ]
0.9452083966656482,1.5086607311274909,0.6516109744109978,1.0634094714889362,0.10927480005442398,"[[2], [1], [0]]",[-0.     -0.      0.0785  0.0371  0.8667  0.    ]
0.7748389217559277,1.0716003780809695,0.5646064106079971,0.7912641277536789,0.09918753938379075,"[[2], [1], [0]]",[ 0.      0.     -0.1843  0.0067 -0.5906  0.    ]
0.8796390394941171,1.295168726517249,0.6010993086061883,0.9289375688754642,0.10257206503478519,"[[2], [1], [0]]",[-0.     -0.      0.1464  0.0118  0.7332  0.    ]
0.9590372797645641,1.5669560928084199,0.6670305311572609,1.1004939087354941,0.11145491397659492,"[[2], [1], [0]]",[ 0.     -0.     -0.0046 -0.0576 -0.9028  0.    ]
0.9446475490205989,1.4792755074207846,0.6392984321567642,1.0447690264581417,0.10742306862275335,"[[2], [1], [0]]",[ 0.      0.      0.0669 -0.0716 -0.8484  0.    ]
0.34451641077094164,0.4544313690450571,0.5384963495081356,0.4522902546675423,0.1275129765393468,"[[2], [1], [0]]",[ 0.     -0.      0.2316 -0.0494  0.1129  0.    ]
0.660650336508491,0.864232680475595,0.5340518196536618,0.66815436569036,0.09823182603631221,"[[2], [1], [0]]",[ 0.     -0.      0.2073 -0.0213  0.4534  0.    ]
0.90245906485082,1.3527533430334255,0.6119493517459014,0.9649718452241042,0.1038566232357484,"[[2], [1], [0]]",[ 0.     -0.     -0.1331 -0.0174 -0.7694  0.    ]
0.8857750222045511,1.3091945680236743,0.6033997695600121,0.9376961692429823,0.10282193667027448,"[[2], [1], [0]]",[ 0.      0.      0.1211 -0.0779 -0.742   0.    ]
0.9442441186724926,1.4998674412828725,0.6484745911756338,1.0578276031098524,0.10881222084352095,"[[2], [1], [0]]",[ 0.     -0.     -0.083  -0.0357 -0.8612  0.    ]
0.9510498178081754,1.5241617963552345,0.6542627274629884,1.0732571780489053,0.10960935002488087,"[[2], [1], [0]]",[ 0.     -0.     -0.0433  0.0676  0.8763  0.    ]
0.5186225593331737,0.6441689433456904,0.50707564713136,0.5457664790601711,0.10221214941772365,"[[2], [1], [0]]",[ 0.      0.     -0.2235  0.0356 -0.2952  0.    ]
0.9509705977665689,1.5221087707229508,0.6534358738399492,1.071952340457186,0.10948520972700126,"[[2], [1], [0]]",[-0.      0.     -0.0446  0.0678  0.875   0.    ]
