Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.132351056362682,0.20109886517340145,0.3239446914256627,2.4163497070093762,4.402422826886493e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0004  0.0013 -0.0009 -0.001   0.0106
  0.0059 -0.0077 -0.0003  0.0234 -0.0158 -0.0087  0.008  -0.0125 -0.0379
  0.0166  0.0046 -0.0253  0.    ]"
0.12620170223038513,0.1929131327301369,0.3259006603364785,2.136370522068471,4.0819787527686886e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0003  0.0012 -0.0009 -0.0007  0.0097
  0.0049 -0.0086  0.0002  0.0217 -0.0156 -0.0111  0.006  -0.0118 -0.0348
  0.0193  0.0033 -0.0241  0.    ]"
0.04876970866120014,0.08187358282064718,0.35791697320204635,2.2341273848183993,0.00011046307952685713,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0012 -0.0005  0.0016 -0.0012 -0.0055
  0.007   0.0077 -0.0019 -0.0042  0.0109  0.0047  0.0042  0.0076 -0.0005
 -0.0118 -0.0039  0.0084  0.    ]"
0.04815694777958654,0.08787469579504113,0.3890393589474073,1.9692206620372048,9.860406207967726e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.0005 -0.001   0.0012  0.0005 -0.0076
  0.002   0.001   0.0008 -0.0088  0.008  -0.0096 -0.0053  0.0079  0.01
  0.0056 -0.0094  0.0095  0.    ]"
0.037655565574960415,0.07174388112077343,0.40620414580233616,2.0159253821453764,0.00012909358268670408,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0012 -0.      0.0011 -0.0016 -0.0014
  0.008   0.0058 -0.0022  0.0033  0.0055  0.0051  0.0074  0.003  -0.0117
 -0.0096 -0.0006  0.0005  0.    ]"
0.07112709569967617,0.10308878309888278,0.3090046372441722,2.478460902184043,8.402458425479299e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0012 -0.0009  0.0018 -0.0008 -0.0082
  0.006   0.0082 -0.0015 -0.009   0.0138  0.0032  0.0015  0.0104  0.007
 -0.0116 -0.0063  0.0132  0.    ]"
0.031160383462930773,0.07066568700200322,0.4834977434893034,1.356960844180457,0.00010500836543079892,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0004 -0.0006  0.0007  0.0005 -0.0046
  0.0017 -0.0021  0.0012 -0.0037  0.003  -0.0123 -0.0047  0.0041  0.0032
  0.0112 -0.0079  0.0032  0.    ]"
0.039712173790301654,0.08611759591018221,0.46233513269318244,2.0161724959059586,0.00012242310809785223,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0011  0.0003  0.0007 -0.0017  0.0013
  0.0083  0.0042 -0.0023  0.0079  0.0018  0.0045  0.0089 -0.0001 -0.0184
 -0.007   0.0012 -0.0047  0.    ]"
0.12988243022582982,0.19786249832756808,0.3247893214655837,2.2779224689914916,4.22909954800537e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0003  0.0012 -0.001  -0.0009  0.0102
  0.0053 -0.0083 -0.      0.0226 -0.0158 -0.0101  0.0069 -0.0122 -0.0364
  0.0182  0.0039 -0.0249  0.    ]"
0.13173332830124782,0.20031083793316767,0.32418837883973367,2.3711001033601944,4.340238555363725e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0004  0.0013 -0.0009 -0.001   0.0104
  0.0057 -0.008  -0.0002  0.0232 -0.0158 -0.0092  0.0076 -0.0124 -0.0375
  0.0172  0.0044 -0.0252  0.    ]"
0.036867681063498185,0.07413993085436738,0.42874099788056297,2.005075429465322,0.00013114274475791698,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0012  0.0001  0.001  -0.0016 -0.0006
  0.0081  0.0054 -0.0022  0.0045  0.0045  0.005   0.0078  0.0021 -0.0135
 -0.009  -0.0001 -0.0009  0.    ]"
0.08286517613590978,0.1337516440627263,0.34412460888448454,2.2494088248714315,6.545694205266905e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.001   0.0009  0.0001 -0.0018  0.0059
  0.0084  0.0004 -0.002   0.0158 -0.0054  0.002   0.0107 -0.0056 -0.0295
 -0.0005  0.004  -0.0141  0.    ]"
0.13245138095019288,0.20105791944487253,0.3236334128576182,2.5042384992156115,4.5590942769785934e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0005  0.0013 -0.0009 -0.0012  0.0107
  0.0063 -0.007  -0.0006  0.0237 -0.0154 -0.0073  0.0088 -0.0124 -0.0387
  0.0149  0.0051 -0.0252  0.    ]"
0.08539481678848611,0.12147111875221533,0.30327050877848544,2.6746197813620864,7.552485791859972e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001 -0.001  -0.0012  0.0019 -0.0003 -0.0103
  0.0044  0.0072 -0.0007 -0.0129  0.0151 -0.0006 -0.0021  0.0122  0.0138
 -0.0081 -0.009   0.0165  0.    ]"
0.06593751203793555,0.11489743338725755,0.37150651197593015,0.7013532263155042,2.564859728253629e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0002  0.0003 -0.0003  0.0002  0.0028
  0.0023 -0.0071  0.0012  0.0091 -0.0078 -0.0148 -0.0009 -0.0045 -0.0153
  0.0194 -0.003  -0.0115  0.    ]"
0.13001508462466616,0.19747394662748735,0.3238207859041186,2.556901947102329,4.742198257589597e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0005  0.0013 -0.0008 -0.0014  0.0105
  0.0068 -0.0061 -0.0009  0.0235 -0.0145 -0.0056  0.0097 -0.012  -0.0389
  0.0126  0.0054 -0.0246  0.    ]"
0.08179560460512049,0.1342526003370428,0.3499301790437427,0.9822912404779113,2.895807443381431e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0002  0.0005 -0.0005  0.0001  0.0045
  0.0027 -0.0079  0.0011  0.0123 -0.0101 -0.0146  0.0004 -0.0065 -0.02
  0.0204 -0.0016 -0.0149  0.    ]"
0.047761209828035604,0.08112631930571738,0.36213884559348314,2.225030733491512,0.00011233628837534412,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0012 -0.0005  0.0015 -0.0012 -0.0054
  0.0071  0.0077 -0.0019 -0.004   0.0108  0.0047  0.0043  0.0075 -0.0009
 -0.0118 -0.0038  0.0082  0.    ]"
0.05834327983957271,0.10450921804051372,0.381902426693696,2.0867206648487455,8.624478676412025e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0011  0.0006  0.0005 -0.0018  0.0033
  0.0084  0.0027 -0.0022  0.0114 -0.0012  0.0037  0.0098 -0.0025 -0.0233
 -0.0045  0.0025 -0.0088  0.    ]"
0.07521955304786021,0.1130173762615535,0.3203340701089185,2.485034186396151,7.966379564269553e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001 -0.0008 -0.0012  0.0016  0.0002 -0.0099
  0.0028  0.0044  0.0002 -0.0126  0.0127 -0.0055 -0.0046  0.0111  0.0146
 -0.0013 -0.01    0.0148  0.    ]"
0.039047955346942005,0.07197596696151347,0.3929867154435827,2.0957069835298956,0.00012941709238910385,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0012 -0.0003  0.0013 -0.0014 -0.0035
  0.0076  0.0069 -0.0021 -0.0005  0.0083  0.0051  0.0059  0.0054 -0.0061
 -0.011  -0.0022  0.0046  0.    ]"
0.09830096417239075,0.15381634735836694,0.3336056336792049,2.3751336111365537,5.826257079752575e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0009  0.001  -0.0002 -0.0018  0.0075
  0.0082 -0.0012 -0.0018  0.0185 -0.0081  0.0004  0.0109 -0.0077 -0.0331
  0.0026  0.0048 -0.0175  0.    ]"
0.12159795276889776,0.1866930604293663,0.3273335884018515,1.9854903336554535,3.937321602012256e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0002  0.0011 -0.0009 -0.0006  0.0091
  0.0045 -0.0088  0.0004  0.0206 -0.0152 -0.0119  0.0051 -0.0113 -0.033
  0.02    0.0026 -0.0232  0.    ]"
0.11794585036552055,0.1817611864207869,0.32855429021423027,1.8756117094647597,3.834596267508208e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0002  0.001  -0.0009 -0.0005  0.0087
  0.0043 -0.0089  0.0005  0.0198 -0.0148 -0.0124  0.0045 -0.0109 -0.0316
  0.0204  0.0021 -0.0225  0.    ]"
0.04181832855690115,0.08795203062287245,0.4484023293329953,2.02130798777916,0.00011655346725435993,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0011  0.0003  0.0007 -0.0017  0.0015
  0.0083  0.004  -0.0023  0.0083  0.0014  0.0045  0.009  -0.0004 -0.0189
 -0.0068  0.0014 -0.0052  0.    ]"
0.08533185084282659,0.12133356733120415,0.30315061981535635,2.6737939973594997,7.555725196411649e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001 -0.001  -0.0012  0.0019 -0.0003 -0.0102
  0.0044  0.0073 -0.0007 -0.0129  0.0151 -0.0005 -0.002   0.0122  0.0137
 -0.0082 -0.0089  0.0165  0.    ]"
0.07832370752912515,0.11158146505654161,0.30372985437668415,2.5739048479594495,7.924258357758296e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0011 -0.001   0.0019 -0.0006 -0.0091
  0.0055  0.0081 -0.0012 -0.0107  0.0146  0.0021  0.0002  0.0113  0.0098
 -0.0108 -0.0073  0.0148  0.    ]"
0.08184128976109674,0.11941337474811932,0.3110779059452451,2.6070892711516276,7.681443017143691e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.0009 -0.0012  0.0018  0.0001 -0.0103
  0.0033  0.0056 -0.0001 -0.0133  0.014  -0.0037 -0.0039  0.0118  0.0151
 -0.004  -0.0099  0.016   0.    ]"
0.09107540369002429,0.1443066413659531,0.3378110671768921,2.3152081748390034,6.129828415716249e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0009  0.0009 -0.0001 -0.0018  0.0067
  0.0083 -0.0004 -0.0019  0.0173 -0.0068  0.0012  0.0108 -0.0067 -0.0314
  0.0011  0.0044 -0.0159  0.    ]"
0.07665021711329918,0.12782728089550305,0.3555484757000458,0.8801305000160029,2.768809380672831e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0002  0.0004 -0.0004  0.0001  0.0039
  0.0026 -0.0077  0.0011  0.0113 -0.0094 -0.0147 -0.     -0.0059 -0.0184
  0.0201 -0.0021 -0.0138  0.    ]"
0.040980672792780413,0.07667893871884901,0.3989198700302109,2.168388486385893,0.0001275902194112627,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0012 -0.0004  0.0015 -0.0013 -0.0046
  0.0073  0.0074 -0.002  -0.0026  0.0098  0.005   0.005   0.0067 -0.0029
 -0.0116 -0.0032  0.0068  0.    ]"
0.05508000717588374,0.0937940421333152,0.36305291153750224,2.1030330030303257,9.206858652084689e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.0006 -0.001   0.0013  0.0004 -0.0082
  0.0021  0.0017  0.0007 -0.0099  0.0092 -0.0088 -0.0053  0.0087  0.0114
  0.0041 -0.0097  0.0109  0.    ]"
0.12014973495343985,0.18356082668435042,0.32572106596071293,2.5409724754995233,5.099604777450134e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0007  0.0013 -0.0006 -0.0016  0.0096
  0.0076 -0.0041 -0.0014  0.0222 -0.0123 -0.0029  0.0106 -0.0106 -0.0376
  0.0084  0.0055 -0.0224  0.    ]"
0.05781050061353999,0.08945173257459287,0.3298911661679499,2.3232407225651603,9.690514976633789e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0012 -0.0007  0.0017 -0.0011 -0.0066
  0.0067  0.008  -0.0018 -0.0061  0.0121  0.0043  0.0032  0.0087  0.0023
 -0.0119 -0.0048  0.0104  0.    ]"
0.07027842213158937,0.1200548542058953,0.36420540106520444,0.7671221079700423,2.6320968925544228e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0002  0.0003 -0.0003  0.0002  0.0032
  0.0024 -0.0074  0.0012  0.01   -0.0084 -0.0147 -0.0006 -0.0051 -0.0165
  0.0197 -0.0027 -0.0124  0.    ]"
0.09991181896159741,0.15596112925465722,0.3328037145785865,2.38855684686974,5.7647183272580955e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0009  0.0011 -0.0002 -0.0018  0.0076
  0.0082 -0.0014 -0.0018  0.0188 -0.0084  0.0002  0.0109 -0.0079 -0.0335
  0.0029  0.0048 -0.0179  0.    ]"
0.12358548931985697,0.18937919802444192,0.3267032473137984,2.0484643999847107,3.99687268934406e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0003  0.0011 -0.0009 -0.0006  0.0094
  0.0047 -0.0087  0.0003  0.0211 -0.0154 -0.0116  0.0055 -0.0115 -0.0337
  0.0197  0.0029 -0.0236  0.    ]"
0.0636779563409417,0.09512720606363752,0.31849622134678196,2.3881817593253905,9.04352275757206e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0012 -0.0008  0.0017 -0.001  -0.0073
  0.0064  0.0081 -0.0017 -0.0073  0.0129  0.0039  0.0025  0.0094  0.0043
 -0.0119 -0.0054  0.0116  0.    ]"
0.06753425728973637,0.11497449879660396,0.3629660929104285,2.1400548778113895,7.641175206597212e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.001   0.0007  0.0003 -0.0018  0.0043
  0.0085  0.0019 -0.0022  0.0131 -0.0028  0.0031  0.0102 -0.0037 -0.0257
 -0.0031  0.0031 -0.0108  0.    ]"
0.12707563911913294,0.19409197693656643,0.3256371465734551,2.1675040034673163,4.112983633918241e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0003  0.0012 -0.0009 -0.0007  0.0098
  0.005  -0.0086  0.0001  0.0219 -0.0157 -0.0109  0.0062 -0.0119 -0.0352
  0.0191  0.0034 -0.0243  0.    ]"
0.07490267144329532,0.10743853540645155,0.30580982322097733,2.527526187529417,8.136876649688915e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0011 -0.0009  0.0018 -0.0007 -0.0086
  0.0057  0.0082 -0.0014 -0.0099  0.0143  0.0027  0.0009  0.0108  0.0084
 -0.0112 -0.0068  0.0141  0.    ]"
0.13245185719838568,0.20122182766216423,0.323896083538506,2.4264206524615144,4.41740702323297e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0004  0.0013 -0.0009 -0.0011  0.0106
  0.0059 -0.0077 -0.0004  0.0234 -0.0158 -0.0085  0.0081 -0.0125 -0.038
  0.0165  0.0046 -0.0253  0.    ]"
0.07865582776318993,0.13031731123487175,0.35323185705273563,0.9189454806233203,2.8172034794004236e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0002  0.0004 -0.0004  0.0001  0.0042
  0.0026 -0.0078  0.0011  0.0117 -0.0096 -0.0147  0.0001 -0.0061 -0.019
  0.0202 -0.0019 -0.0142  0.    ]"
0.10609960288377959,0.1642757035272969,0.3301020618352943,2.4395812266825927,5.54448100563101e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0008  0.0011 -0.0003 -0.0017  0.0082
  0.0081 -0.0021 -0.0017  0.0199 -0.0095 -0.0006  0.0109 -0.0087 -0.0348
  0.0044  0.0051 -0.0192  0.    ]"
0.043327907126595885,0.08408163155440422,0.41373482516407617,1.8754190146062575,0.00010437343554983428,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.0005 -0.0009  0.0011  0.0005 -0.0071
  0.0019  0.0004  0.0009 -0.0081  0.0072 -0.0101 -0.0052  0.0073  0.0091
  0.0066 -0.0092  0.0086  0.    ]"
0.11450321890927713,0.17712246591612488,0.3297954151481977,1.777102646938705,3.7424343766724206e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0002  0.001  -0.0008 -0.0004  0.0083
  0.004  -0.0089  0.0006  0.0191 -0.0144 -0.0128  0.004  -0.0105 -0.0304
  0.0206  0.0017 -0.0217  0.    ]"
0.062469459404030966,0.10059596648487999,0.3433218779491707,2.244683594104463,8.664564928072423e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001 -0.0006 -0.0011  0.0014  0.0004 -0.0089
  0.0023  0.0026  0.0006 -0.011   0.0104 -0.0078 -0.0051  0.0096  0.0127
  0.0024 -0.0099  0.0124  0.    ]"
0.06633077569395274,0.11535955596935461,0.37078927110110366,0.7068645265069472,2.5696885362185424e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0002  0.0003 -0.0003  0.0002  0.0028
  0.0023 -0.0071  0.0012  0.0092 -0.0079 -0.0148 -0.0009 -0.0046 -0.0154
  0.0194 -0.003  -0.0116  0.    ]"
0.08552130003280785,0.1218208073863617,0.3036937393588219,2.676072301278015,7.545411411305067e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001 -0.001  -0.0012  0.0019 -0.0002 -0.0103
  0.0043  0.0071 -0.0006 -0.0131  0.0151 -0.0009 -0.0023  0.0122  0.0141
 -0.0077 -0.0091  0.0166  0.    ]"
0.1250908060113253,0.19141316403800018,0.32623839428375623,2.0982019850772087,4.044653093155662e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0003  0.0011 -0.0009 -0.0007  0.0096
  0.0048 -0.0087  0.0002  0.0214 -0.0155 -0.0113  0.0058 -0.0117 -0.0343
  0.0195  0.0031 -0.0239  0.    ]"
0.030988975703656614,0.07025253281497804,0.48332963519610606,1.1274333251490296,8.772896828396451e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0003 -0.0005  0.0006  0.0005 -0.0034
  0.0016 -0.0031  0.0013 -0.0017  0.0011 -0.0131 -0.0043  0.0027  0.0003
  0.013  -0.0072  0.0008  0.    ]"
0.05627573539298208,0.10391607699652139,0.39368622909699,0.6012857603155787,2.5764345581082203e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0002  0.0001 -0.0001  0.0003  0.0017
  0.0021 -0.0066  0.0013  0.0073 -0.0064 -0.0147 -0.0016 -0.0033 -0.0125
  0.0186 -0.0038 -0.0094  0.    ]"
0.07978994031455754,0.11747932028689258,0.31390768238945493,2.569510773886115,7.765361505980559e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0001 -0.0008 -0.0012  0.0017  0.0001 -0.0102
  0.0031  0.0052  0.     -0.0131  0.0136 -0.0043 -0.0042  0.0116  0.015
 -0.0031 -0.01    0.0157  0.    ]"
0.05675768328632313,0.09530007469796302,0.3579787443375958,2.1353123520614155,9.071855578742624e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.0006 -0.001   0.0013  0.0004 -0.0084
  0.0021  0.0019  0.0007 -0.0101  0.0095 -0.0085 -0.0052  0.0089  0.0117
  0.0037 -0.0097  0.0112  0.    ]"
0.08493280836903913,0.12059411576848768,0.3027187298269702,2.6682290982793346,7.575425075314742e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001 -0.001  -0.0012  0.0019 -0.0003 -0.0101
  0.0045  0.0074 -0.0008 -0.0127  0.0152 -0.0001 -0.0017  0.0121  0.0133
 -0.0086 -0.0087  0.0164  0.    ]"
0.1002153335699881,0.15636619156369522,0.33265751724406883,2.3910835525113936,5.753338828247114e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0009  0.0011 -0.0002 -0.0018  0.0077
  0.0082 -0.0014 -0.0018  0.0189 -0.0084  0.0002  0.0109 -0.0079 -0.0335
  0.003   0.0048 -0.0179  0.    ]"
0.031043844512310764,0.07001204526436111,0.48082376517392694,1.1729441446177977,9.110898486735267e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0003 -0.0005  0.0006  0.0005 -0.0037
  0.0016 -0.0029  0.0012 -0.0021  0.0015 -0.0129 -0.0044  0.003   0.0009
  0.0127 -0.0074  0.0013  0.    ]"
0.11325800060317949,0.17403340415040716,0.3276064051728514,2.495408513569747,5.3129060672800537e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0007  0.0012 -0.0004 -0.0017  0.009
  0.0078 -0.0031 -0.0015  0.0211 -0.0109 -0.0016  0.0108 -0.0096 -0.0363
  0.0063  0.0053 -0.0208  0.    ]"
0.08882525443306973,0.1413853287329878,0.3393567917191806,2.2968407285505053,6.23524892573571e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0009  0.0009 -0.     -0.0018  0.0065
  0.0083 -0.0002 -0.002   0.0169 -0.0064  0.0014  0.0108 -0.0064 -0.0309
  0.0006  0.0043 -0.0154  0.    ]"
0.12105906051922452,0.18596487699853953,0.327508282511208,1.9688496354138947,3.9217023284499465e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0002  0.0011 -0.0009 -0.0006  0.0091
  0.0045 -0.0088  0.0004  0.0205 -0.0151 -0.012   0.005  -0.0113 -0.0328
  0.02    0.0025 -0.0231  0.    ]"
0.08176227936350561,0.13235697443212105,0.3451298322803941,2.240871719476857,6.608811749126972e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.001   0.0008  0.0001 -0.0018  0.0058
  0.0084  0.0006 -0.002   0.0156 -0.0052  0.002   0.0106 -0.0055 -0.0292
 -0.0007  0.0039 -0.0139  0.    ]"
0.04590571566765448,0.07980748515413612,0.37065129598644886,2.2087452665426275,0.00011602143831967811,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0012 -0.0005  0.0015 -0.0012 -0.0052
  0.0071  0.0076 -0.002  -0.0036  0.0105  0.0048  0.0045  0.0073 -0.0014
 -0.0117 -0.0036  0.0078  0.    ]"
0.07205252235146059,0.10413492013524836,0.3081313303949751,2.4902817295868127,8.334099271093014e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0012 -0.0009  0.0018 -0.0008 -0.0083
  0.0059  0.0082 -0.0015 -0.0092  0.0139  0.003   0.0013  0.0105  0.0073
 -0.0115 -0.0065  0.0134  0.    ]"
