Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.8762787498174168,1.7700728332461768,0.43066295528485843,50.88016176724501,0.00014001210312070004,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0034  0.      0.     -0.     -0.0308 -0.      0.
  0.     -0.1232  0.      0.     -0.     -0.2875 -0.      0.     -0.
 -0.4313  0.      0.      0.    ]"
0.999856219848504,2.0196978784146187,0.4306629552848579,58.05555163865024,0.0001400121031206971,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039 -0.      0.      0.     -0.0352 -0.      0.
 -0.     -0.1406  0.     -0.      0.     -0.3281  0.     -0.     -0.
 -0.4921  0.      0.      0.    ]"
0.08095973564011316,0.16353771978747533,0.4306629552848685,4.700838000309229,0.00014001210312079615,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.      0.      0.     -0.0028  0.      0.
  0.     -0.0114  0.      0.     -0.     -0.0266  0.      0.      0.
 -0.0398 -0.      0.      0.    ]"
0.5779209855725463,1.1673936364860709,0.4306629552848594,33.55634635752196,0.00014001210312066548,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0023  0.      0.     -0.     -0.0203 -0.      0.
  0.     -0.0813 -0.     -0.      0.     -0.1896  0.     -0.      0.
 -0.2844  0.      0.      0.    ]"
0.8001399069667341,1.6162732605498433,0.43066295528485765,46.45924360413517,0.00014001210312069516,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0031  0.      0.     -0.     -0.0281  0.      0.
 -0.     -0.1125  0.     -0.      0.     -0.2625  0.     -0.     -0.
 -0.3938  0.     -0.      0.    ]"
0.8413754862575101,1.6995686487821613,0.4306629552848579,48.853542159610456,0.00014001210312069795,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0033  0.     -0.      0.     -0.0296 -0.     -0.
 -0.     -0.1183 -0.      0.     -0.     -0.2761 -0.      0.      0.
 -0.4141  0.      0.      0.    ]"
0.17820592492094625,0.3599738855835557,0.4306629552848601,10.347331017370404,0.00014001210312053098,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0007 -0.     -0.      0.      0.0063  0.     -0.
  0.      0.0251 -0.      0.      0.      0.0585  0.      0.     -0.
  0.0877 -0.     -0.      0.    ]"
0.24365650574255646,0.4921832938987215,0.43066295528485815,14.14764700207106,0.00014001210312081317,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.001  -0.     -0.      0.      0.0086 -0.     -0.
  0.      0.0343  0.     -0.      0.      0.0799 -0.      0.     -0.
  0.1199  0.      0.      0.    ]"
0.22795643841936175,0.4604693413982038,0.4306629552848585,13.236039861834634,0.00014001210312069757,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0009  0.     -0.     -0.      0.008   0.      0.
  0.      0.0321 -0.      0.      0.      0.0748 -0.     -0.     -0.
  0.1122 -0.      0.      0.    ]"
0.7705991332005597,1.5566012427958253,0.4306629552848586,44.74399106804093,0.0001400121031207047,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.003   0.      0.      0.     -0.0271 -0.      0.
  0.     -0.1084 -0.      0.     -0.     -0.2529  0.      0.     -0.
 -0.3793 -0.      0.      0.    ]"
0.1851559992207057,0.3740129544410499,0.4306629552848588,10.750879437038439,0.00014001210312070627,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007 -0.      0.     -0.     -0.0065 -0.      0.
 -0.     -0.026  -0.     -0.      0.     -0.0608 -0.      0.     -0.
 -0.0911 -0.      0.      0.    ]"
0.995296475160425,2.0104872474360773,0.4306629552848582,57.79079507870727,0.00014001210312068055,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0039 -0.      0.      0.     -0.035  -0.      0.
  0.     -0.14   -0.     -0.     -0.     -0.3266 -0.     -0.     -0.
 -0.4899 -0.     -0.      0.    ]"
0.029007091030164522,0.058593984864625866,0.4306629552848745,1.6842648350300011,0.0001400121031197091,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.      0.     -0.001  -0.     -0.
 -0.     -0.0041  0.     -0.     -0.     -0.0095 -0.     -0.     -0.
 -0.0143 -0.     -0.      0.    ]"
0.5273486271889143,1.0652380636084755,0.43066295528485726,30.619917993779307,0.00014001210312066987,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0021  0.     -0.     -0.      0.0185 -0.      0.
  0.      0.0742  0.      0.     -0.      0.173  -0.      0.     -0.
  0.2596  0.     -0.      0.    ]"
0.9963770120773705,2.012669919379684,0.4306629552848583,57.853535266285256,0.00014001210312069293,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0039 -0.      0.     -0.     -0.035   0.      0.
 -0.     -0.1401  0.      0.     -0.     -0.3269 -0.      0.     -0.
 -0.4904 -0.      0.      0.    ]"
0.3559767481090892,0.7190688707520337,0.4306629552848569,20.669398331223046,0.00014001210312065398,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0014  0.     -0.      0.     -0.0125 -0.     -0.
 -0.     -0.0501  0.     -0.     -0.     -0.1168 -0.     -0.     -0.
 -0.1752  0.      0.      0.    ]"
0.463330465231963,0.9359221246587257,0.4306629552848579,26.902773834935335,0.00014001210312071595,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0018  0.      0.     -0.     -0.0163 -0.      0.
  0.     -0.0652 -0.     -0.      0.     -0.152   0.     -0.      0.
 -0.228  -0.      0.      0.    ]"
0.8169669627436634,1.6502637165553846,0.4306629552848574,47.43628808932223,0.00014001210312069223,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0032  0.     -0.     -0.     -0.0287  0.     -0.
 -0.     -0.1149 -0.     -0.      0.     -0.2681 -0.      0.      0.
 -0.4021 -0.      0.      0.    ]"
0.7752260325434998,1.5659475253923187,0.4306629552848563,45.01264688916476,0.00014001210312076154,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.003   0.      0.      0.      0.0273  0.      0.
  0.      0.109   0.      0.      0.      0.2544  0.     -0.     -0.
  0.3816 -0.     -0.      0.    ]"
0.5805070935024436,1.172617544279687,0.43066295528485843,33.70650586995754,0.00014001210312071074,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0023  0.     -0.      0.     -0.0204 -0.     -0.
  0.     -0.0816 -0.      0.     -0.     -0.1905  0.      0.      0.
 -0.2857  0.      0.      0.    ]"
0.005711178169455516,0.011536513153706194,0.4306629552848588,0.33161327853833555,0.00014001210311924135,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.     -0.     -0.0002  0.     -0.
 -0.     -0.0008 -0.     -0.      0.     -0.0019 -0.     -0.     -0.
 -0.0028 -0.     -0.      0.    ]"
0.9944581647976506,2.008793870300906,0.43066295528485776,57.74211950957839,0.00014001210312069773,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0039  0.     -0.      0.     -0.035   0.      0.
  0.     -0.1398  0.      0.      0.     -0.3263  0.      0.     -0.
 -0.4895  0.      0.      0.    ]"
0.9204606698425595,1.8593197953269687,0.43066295528485804,53.44553635670945,0.00014001210312070757,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0036  0.      0.      0.     -0.0324 -0.      0.
 -0.     -0.1294  0.      0.     -0.     -0.302  -0.     -0.      0.
 -0.453   0.      0.      0.    ]"
0.23227635113671108,0.46919551459887443,0.43066295528485765,13.486870842191877,0.00014001210312074275,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0009 -0.     -0.     -0.      0.0082  0.     -0.
 -0.      0.0327  0.      0.      0.      0.0762 -0.     -0.      0.
  0.1143 -0.     -0.      0.    ]"
0.6119410198657369,1.2361137081539322,0.43066295528485804,35.531682229272775,0.00014001210312067884,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0024 -0.      0.     -0.      0.0215 -0.      0.
 -0.      0.0861 -0.     -0.     -0.      0.2008 -0.      0.     -0.
  0.3012  0.      0.      0.    ]"
0.8614489914551822,1.740116894675183,0.4306629552848582,50.01908815955492,0.00014001210312067513,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0034  0.     -0.     -0.      0.0303 -0.      0.
 -0.      0.1211  0.     -0.      0.      0.2827 -0.      0.     -0.
  0.424  -0.      0.      0.    ]"
0.9334362212908744,1.88553025760263,0.4306629552848588,54.19894747941531,0.00014001210312068906,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0036 -0.     -0.      0.      0.0328 -0.     -0.
  0.      0.1313 -0.     -0.      0.      0.3063  0.     -0.     -0.
  0.4594 -0.     -0.      0.    ]"
0.6558776602206385,1.324865208167513,0.4306629552848588,38.082814924459804,0.000140012103120639,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0026  0.     -0.     -0.      0.0231  0.     -0.
 -0.      0.0922 -0.      0.      0.      0.2152  0.      0.     -0.
  0.3228  0.      0.      0.    ]"
0.7547831396067929,1.5246531205836196,0.4306629552848575,43.825652796423675,0.00014001210312069865,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0029 -0.     -0.      0.     -0.0265 -0.      0.
 -0.     -0.1061 -0.     -0.     -0.     -0.2477 -0.     -0.      0.
 -0.3715  0.      0.      0.    ]"
0.38515822523878096,0.778015113499589,0.4306629552848568,22.36378870333669,0.00014001210312074704,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0015 -0.      0.     -0.      0.0135 -0.     -0.
 -0.      0.0542  0.     -0.     -0.      0.1264 -0.     -0.      0.
  0.1896 -0.      0.      0.    ]"
0.7061755281086406,1.4264663134519993,0.4306629552848587,41.00330529950787,0.00014001210312068955,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0028  0.      0.     -0.     -0.0248 -0.      0.
 -0.     -0.0993  0.      0.     -0.     -0.2317 -0.      0.     -0.
 -0.3476 -0.      0.      0.    ]"
0.29638953313254557,0.5987033929166351,0.430662955284857,17.209532235078328,0.00014001210312065203,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0012 -0.     -0.     -0.     -0.0104 -0.     -0.
 -0.     -0.0417  0.     -0.      0.     -0.0973  0.     -0.      0.
 -0.1459  0.      0.      0.    ]"
0.25081338433844824,0.5066401050174056,0.43066295528485615,14.563203285696009,0.0001400121031206578,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.001  -0.     -0.     -0.     -0.0088  0.     -0.
  0.     -0.0353 -0.     -0.      0.     -0.0823  0.      0.     -0.
 -0.1234  0.      0.      0.    ]"
0.7089399919026986,1.4320504980067117,0.43066295528485815,41.16382084901113,0.00014001210312070359,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0028 -0.     -0.      0.     -0.0249 -0.     -0.
  0.     -0.0997  0.     -0.     -0.     -0.2326  0.      0.     -0.
 -0.3489 -0.      0.      0.    ]"
0.9036219301570696,1.8253057379626811,0.43066295528485643,52.467813458224285,0.00014001210312071324,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0035  0.     -0.     -0.     -0.0318 -0.     -0.
 -0.     -0.1271 -0.      0.     -0.     -0.2965 -0.      0.     -0.
 -0.4448  0.     -0.      0.    ]"
0.8908834179325733,1.7995740921487777,0.4306629552848574,51.72816575730973,0.00014001210312069388,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0035  0.      0.     -0.      0.0313  0.      0.
 -0.      0.1253  0.      0.      0.      0.2923  0.      0.      0.
  0.4385  0.     -0.      0.    ]"
0.7514861044156371,1.5179931480311253,0.4306629552848586,43.63421407453158,0.00014001210312066954,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0029  0.     -0.      0.      0.0264 -0.     -0.
  0.      0.1057  0.      0.      0.      0.2466 -0.      0.      0.
  0.3699 -0.      0.      0.    ]"
0.9742876698860001,1.9680497063191997,0.4306629552848571,56.57094190856488,0.00014001210312069735,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0038 -0.     -0.      0.     -0.0343 -0.     -0.
  0.     -0.137   0.     -0.      0.     -0.3197  0.      0.      0.
 -0.4795 -0.      0.      0.    ]"
0.8580538274788989,1.7332587031235878,0.4306629552848567,49.82195169772215,0.00014001210312074357,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0034  0.      0.     -0.      0.0302  0.     -0.
 -0.      0.1207 -0.     -0.      0.      0.2815 -0.     -0.     -0.
  0.4223  0.     -0.      0.    ]"
0.025259249022497758,0.05102338781151495,0.4306629552848605,1.466650511218907,0.00014001210312137197,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.     -0.      0.     -0.0009 -0.      0.
  0.     -0.0036  0.      0.      0.     -0.0083  0.      0.      0.
 -0.0124  0.     -0.      0.    ]"
0.02482195623876704,0.050140061499174965,0.43066295528484316,1.4412595867172868,0.00014001210312103787,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.     -0.     -0.     -0.0009  0.     -0.
  0.     -0.0035 -0.     -0.      0.     -0.0081  0.      0.     -0.
 -0.0122 -0.     -0.      0.    ]"
0.9773926211162041,1.9743216715155367,0.4306629552848587,56.75122748653161,0.00014001210312069348,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0038  0.      0.     -0.     -0.0344  0.     -0.
 -0.     -0.1374  0.     -0.      0.     -0.3207  0.      0.     -0.
 -0.4811  0.      0.      0.    ]"
0.5235685957070242,1.0576024441936471,0.43066295528485804,30.400434623539848,0.00014001210312069434,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.002  -0.     -0.      0.      0.0184  0.      0.
  0.      0.0736 -0.      0.     -0.      0.1718 -0.     -0.      0.
  0.2577 -0.     -0.      0.    ]"
0.9974854728588799,2.01490899720335,0.43066295528485754,57.9178968223549,0.00014001210312072925,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0039 -0.     -0.      0.     -0.0351 -0.      0.
 -0.     -0.1403 -0.      0.     -0.     -0.3273  0.      0.      0.
 -0.4909 -0.      0.      0.    ]"
0.9998699267076726,2.019725566109937,0.4306629552848567,58.056347512346704,0.00014001210312068591,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.      0.      0.      0.0352  0.      0.
  0.      0.1406  0.      0.     -0.      0.3281 -0.      0.     -0.
  0.4921 -0.      0.      0.    ]"
0.35614901682518546,0.7194168515451814,0.4306629552848567,20.67940092475118,0.00014001210312072627,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0014  0.      0.     -0.      0.0125 -0.     -0.
 -0.      0.0501  0.     -0.     -0.      0.1169  0.     -0.     -0.
  0.1753 -0.     -0.      0.    ]"
0.8915475573419878,1.8009156459937583,0.43066295528485726,51.766728281609545,0.00014001210312068225,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0035 -0.      0.      0.      0.0313 -0.     -0.
 -0.      0.1254  0.      0.      0.      0.2925  0.      0.     -0.
  0.4388  0.      0.      0.    ]"
0.016040710060595965,0.032402046848854664,0.43066295528486126,0.9313861860785906,0.0001400121031189094,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.      0.     -0.0006  0.     -0.
  0.     -0.0023 -0.     -0.      0.     -0.0053  0.      0.      0.
 -0.0079 -0.      0.      0.    ]"
0.14166738959528247,0.28616647126472156,0.4306629552848591,8.22576115333986,0.00014001210312058408,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006  0.     -0.     -0.     -0.005   0.     -0.
 -0.     -0.0199 -0.     -0.     -0.     -0.0465  0.      0.      0.
 -0.0697  0.      0.      0.    ]"
0.597909725816582,1.2077706581634196,0.43066295528485765,34.71697057369185,0.00014001210312072738,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0023  0.      0.      0.      0.021   0.      0.
  0.      0.0841 -0.      0.      0.      0.1962 -0.     -0.     -0.
  0.2943  0.     -0.      0.    ]"
0.9999242778265967,2.019835354734944,0.4306629552848571,58.05950335029363,0.00014001210312070703,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039 -0.     -0.      0.     -0.0352  0.     -0.
 -0.     -0.1406  0.     -0.     -0.     -0.3281  0.      0.      0.
 -0.4922  0.      0.      0.    ]"
0.9746460269826533,1.9687735834661968,0.43066295528485843,56.59174951921153,0.000140012103120686,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0038  0.      0.     -0.     -0.0343 -0.      0.
 -0.     -0.1371 -0.     -0.     -0.     -0.3198 -0.      0.     -0.
 -0.4797  0.      0.      0.    ]"
0.4889903479576301,0.9877547878682892,0.43066295528485654,28.392686701452188,0.00014001210312070272,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0019 -0.     -0.      0.     -0.0172 -0.      0.
 -0.     -0.0688  0.      0.      0.     -0.1604 -0.     -0.     -0.
 -0.2407  0.     -0.      0.    ]"
0.7637864215434769,1.5428396448711243,0.430662955284857,44.34841845914334,0.00014001210312070177,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.003  -0.      0.     -0.     -0.0269 -0.      0.
 -0.     -0.1074  0.      0.     -0.     -0.2506  0.     -0.     -0.
 -0.3759 -0.     -0.      0.    ]"
0.5249337734518388,1.0603600872828474,0.43066295528485726,30.479702167702612,0.00014001210312070922,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0021  0.     -0.      0.      0.0185 -0.      0.
  0.      0.0738 -0.      0.      0.      0.1722  0.      0.      0.
  0.2584  0.     -0.      0.    ]"
0.8788520961591401,1.7752709627808312,0.43066295528485793,51.029580292094465,0.00014001210312071448,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0034  0.      0.      0.      0.0309  0.     -0.
 -0.      0.1236  0.      0.      0.      0.2884 -0.     -0.      0.
  0.4326  0.     -0.      0.    ]"
0.48342956417626937,0.9765220696208284,0.43066295528485965,28.06980590762181,0.00014001210312064902,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0019  0.     -0.      0.      0.017   0.      0.
  0.      0.068  -0.      0.      0.      0.1586 -0.      0.     -0.
  0.2379  0.      0.      0.    ]"
