Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.21128503053996142,0.31133331184900886,0.5209689854863214,0.23484845959623643,0.030547452264963675,"[[3], [2], [1], [0]]",[ 0.     -0.      0.011   0.     -0.0552  0.0842  0.1182  0.    ]
0.40703293730194623,0.5588357100459076,0.485410987575097,0.8918915784793167,0.060219690161817434,"[[3], [2], [1], [0]]",[-0.      0.     -0.1773 -0.0771 -0.1555  0.0854  0.0959  0.    ]
0.8042713487133943,1.3012281155222138,0.5720129318471059,2.470289463533149,0.08441142962785615,"[[3], [2], [1], [0]]",[-0.      0.     -0.0926  0.5533 -0.3221  0.0267 -0.0637  0.    ]
0.6927419904614615,0.9753959657014916,0.4978109535630175,1.490751279223813,0.059141139088183,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.1797 -0.2775  0.0025  0.0071 -0.3585  0.    ]
0.38163507467620544,0.5420626001605696,0.502176248771624,0.663649716614884,0.0477910572739588,"[[3], [2], [1], [0]]",[-0.      0.      0.0731 -0.116   0.0424 -0.0411  0.2262  0.    ]
0.5158703739049181,0.8484024463358999,0.5814552970335359,1.768360759330234,0.09420767576346527,"[[3], [2], [1], [0]]",[ 0.      0.      0.4082  0.0469 -0.0312 -0.0466 -0.0893  0.    ]
0.46239650468687643,0.6844016540794376,0.523300939507075,0.4774067322914259,0.028374616726393565,"[[3], [2], [1], [0]]",[-0.     -0.      0.0055  0.0006  0.095   0.1307  0.3016  0.    ]
0.11648878161640853,0.20026051291954144,0.6078077421893023,0.41651917330504623,0.09826682003637142,"[[3], [2], [1], [0]]",[-0.     -0.      0.0875 -0.0415 -0.0023  0.0064  0.0246  0.    ]
0.7384289261485952,1.3634465577196977,0.6528064330967486,2.906681670050322,0.10817945236333489,"[[3], [2], [1], [0]]",[ 0.      0.      0.2285 -0.6376 -0.0491 -0.0126  0.0587  0.    ]
0.14671542954003486,0.24808890406534942,0.5978421865775145,0.2249532817210348,0.04213786730995258,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0196 -0.0036 -0.0781 -0.091   0.0245  0.    ]
0.9431886943515302,1.7186415730303664,0.6442311692224089,1.912006225957316,0.05571174006718911,"[[3], [2], [1], [0]]",[ 0.      0.     -0.1565 -0.2686  0.0132  0.7962 -0.0877  0.    ]
0.9003845357555509,1.6444314951185302,0.6457178101239268,1.0627231013830598,0.032437554245654275,"[[3], [2], [1], [0]]",[-0.      0.     -0.016   0.0021 -0.0014  0.0691  0.8191  0.    ]
0.44554424182236496,0.5871636436635634,0.4659328469856416,0.9348540835011886,0.05766456252705053,"[[3], [2], [1], [0]]",[-0.     -0.     -0.1887 -0.0886 -0.0586 -0.0008 -0.1983  0.    ]
0.6337678584311525,1.017357731382874,0.5675426271491332,0.68236829806914,0.029589977789904402,"[[3], [2], [1], [0]]",[ 0.     -0.      0.0338  0.0088 -0.0885 -0.073   0.4943  0.    ]
0.6856460293689789,0.940854324881858,0.48515155396213305,0.7886435338701175,0.03161089476652268,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0454  0.0731 -0.286   0.1435 -0.334   0.    ]
0.8441176104832324,1.7201522749499154,0.7204750399616932,3.6836062230094146,0.11992956116694799,"[[3], [2], [1], [0]]",[-0.      0.     -0.1563 -0.8445  0.0033 -0.0259 -0.0373  0.    ]
0.5340443462061982,0.879200172936678,0.5820569103673949,1.7933858930300497,0.09228953015773426,"[[3], [2], [1], [0]]",[-0.      0.     -0.4153 -0.0161  0.0063  0.0696 -0.1251  0.    ]
0.878594665523883,1.6512966332544283,0.6644947283105155,1.080286318525365,0.03379141058544995,"[[3], [2], [1], [0]]","[ 0.000e+00  0.000e+00 -3.400e-03 -4.790e-02 -1.300e-02 -5.000e-04
 -8.241e-01  0.000e+00]"
0.30450240639682247,0.46855416399760563,0.5440315408938554,0.7176577604390602,0.06477130747856807,"[[3], [2], [1], [0]]",[-0.      0.      0.1515 -0.0114 -0.162  -0.0569  0.0483  0.    ]
0.49844491435481675,0.9694139598179489,0.6876177938854626,0.6249915888424373,0.03445982049592822,"[[3], [2], [1], [0]]",[ 0.     -0.      0.0084 -0.0024 -0.0025 -0.0196  0.4842  0.    ]
0.829526425369363,1.3030588925680409,0.5553781959447658,1.0073074920937286,0.033372431179176154,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0614 -0.0514  0.068  -0.393  -0.509   0.    ]
0.5513543678433315,0.9212308930624095,0.5907349696629846,0.7428337749645806,0.03702685538994378,"[[3], [2], [1], [0]]",[-0.      0.      0.0921 -0.0592 -0.0046 -0.0089  0.4473  0.    ]
0.25618400612052317,0.3583417944673214,0.49453889937842604,0.5467454186342549,0.05865285372579392,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0114 -0.1206 -0.009  -0.005  -0.1316  0.    ]
0.6533470184372059,1.2389913440283258,0.6704700231811549,2.6125025755313764,0.10989269425803737,"[[3], [2], [1], [0]]",[-0.     -0.      0.2182  0.5674 -0.0042  0.0711  0.0958  0.    ]
0.5851890296350297,0.9341109456226222,0.5643613863047678,0.8779739869992671,0.041232672080387715,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0734 -0.1368  0.0283 -0.0654 -0.4347  0.    ]
0.14055075735629693,0.20432465103731234,0.5139756947228771,0.3465614788136561,0.0677646353123922,"[[3], [2], [1], [0]]",[-0.      0.     -0.0502 -0.0587 -0.0308 -0.0361 -0.0471  0.    ]
0.677838493516014,0.8765400869182184,0.45719404059418095,1.5339193008426835,0.06219168038021999,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.1046  0.3284 -0.097   0.1645 -0.1919  0.    ]
0.510120552697508,0.7629920990704027,0.5288131250461136,0.8341921583876319,0.044941678536422267,"[[3], [2], [1], [0]]",[ 0.      0.     -0.1331  0.0973  0.0085  0.0011 -0.3439  0.    ]
0.4407236848984433,0.8458541157465984,0.6785534810510511,1.6648909781913304,0.10381865946660707,"[[3], [2], [1], [0]]",[-0.     -0.      0.3672  0.1084 -0.0626  0.1168  0.1213  0.    ]
0.6771860851691777,1.1994302707762463,0.6262128657106253,0.8569794295337491,0.034779103201813134,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0781  0.0465 -0.007   0.0271 -0.5921  0.    ]
0.9169594715893091,1.8290981969551652,0.7052480390880146,3.918856931247134,0.11745331403693728,"[[3], [2], [1], [0]]",[ 0.      0.      0.7364  0.541   0.0044 -0.0251  0.0279  0.    ]
0.46606918421625027,0.98209482442287,0.7450030313476045,2.0043968735745255,0.11819234112164308,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0313  0.4623  0.0204 -0.1385  0.0824  0.    ]
0.6428572510182571,1.0347710279947961,0.5690949349264749,1.1810048497148162,0.050488578299665535,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0356 -0.1951 -0.287  -0.3817  0.0168  0.    ]
0.5263550185900276,1.0153252856322106,0.6819953921061621,0.6534248900035766,0.034117163185139195,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0012  0.0012  0.016  -0.0066 -0.5074  0.    ]
0.5832832291900272,1.023175739795358,0.6201914162349023,1.2249184422130692,0.05771433437100702,"[[3], [2], [1], [0]]",[ 0.     -0.      0.2238  0.0349 -0.0248 -0.4019  0.2197  0.    ]
0.7666508365519877,1.1007287625163351,0.5076188110111046,1.9891381831644848,0.07130555223176481,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.2355  0.3886  0.002  -0.0088 -0.3104  0.    ]
0.44895941903088454,0.6152821812580472,0.4845317686506613,0.928940525119,0.056863924502953515,"[[3], [2], [1], [0]]","[ 0.000e+00 -0.000e+00 -2.043e-01  2.090e-02 -1.620e-02  1.000e-04
 -2.285e-01  0.000e+00]"
0.56609554736374,1.1121526913484696,0.6945918524086805,2.3842591931212707,0.11574966275554786,"[[3], [2], [1], [0]]",[ 0.     -0.      0.4938  0.2555  0.0048 -0.0009 -0.0084  0.    ]
0.1706792673395779,0.24803109446520094,0.5137837523421211,0.4018183183285089,0.06470010258309072,"[[3], [2], [1], [0]]",[-0.     -0.      0.0374  0.0816  0.0097 -0.0269  0.0806  0.    ]
0.35326790147219467,0.6447722411866541,0.6452933059640241,0.8180758710253924,0.06364223346296134,"[[3], [2], [1], [0]]",[-0.      0.     -0.0428 -0.1511 -0.0965  0.2378 -0.1159  0.    ]
0.5883976464464119,0.9996197721237227,0.6006464537594056,2.0846565764736833,0.09736875134368422,"[[3], [2], [1], [0]]",[-0.     -0.      0.0531  0.4816 -0.0271  0.0492  0.1091  0.    ]
0.5381777671285449,1.1446410179825561,0.7519666133350463,2.417060019678865,0.12342913623008356,"[[3], [2], [1], [0]]",[0.     0.     0.4678 0.3117 0.0018 0.0969 0.0464 0.    ]
0.42366830915461956,0.5536976909698248,0.4620635808155388,0.537862179727838,0.03489000530382607,"[[3], [2], [1], [0]]",[-0.      0.      0.0306 -0.0649 -0.2224  0.0993  0.1105  0.    ]
0.2682001013958193,0.46687717739618734,0.6154584140720702,0.48732308361961996,0.049936034729172116,"[[3], [2], [1], [0]]",[-0.      0.     -0.0207  0.0892 -0.0459 -0.0581 -0.2016  0.    ]
0.3094994964934974,0.493510070374145,0.5637558724634952,0.5012234843034246,0.0445069129155958,"[[3], [2], [1], [0]]",[-0.     -0.      0.0679 -0.0437  0.0929  0.1537  0.1488  0.    ]
0.8934077602153928,1.3862003990424678,0.5485690554165947,2.7576556946400363,0.08482938699113049,"[[3], [2], [1], [0]]","[ 0.000e+00 -0.000e+00 -6.249e-01  1.284e-01  2.500e-03 -1.000e-04
 -2.710e-01  0.000e+00]"
0.70361017773889,1.23096840653356,0.6185428630974795,1.2920748540935714,0.050467474123366204,"[[3], [2], [1], [0]]",[-0.      0.     -0.2157  0.0451 -0.0984 -0.4109 -0.3895  0.    ]
0.314605979809193,0.5848085090343047,0.6572062976751908,0.5762178095185626,0.050335653513335916,"[[3], [2], [1], [0]]",[-0.     -0.     -0.0469 -0.056   0.0994  0.2624 -0.0382  0.    ]
0.8883852514712158,1.518259688857519,0.6042264433225532,3.188274380592311,0.09863030062495375,"[[3], [2], [1], [0]]",[ 0.      0.     -0.7312  0.1257  0.0031  0.0116 -0.1603  0.    ]
0.8369920928166945,1.2841627827002602,0.5424425269890848,2.2847477443640676,0.07501928308099264,"[[3], [2], [1], [0]]",[ 0.      0.     -0.1716 -0.4899 -0.0649  0.1332 -0.3476  0.    ]
0.8355708215359429,1.2423614267388745,0.5256778760637129,2.163274065910652,0.07115153690022952,"[[3], [2], [1], [0]]",[ 0.      0.     -0.4533 -0.1894  0.0113  0.0383 -0.378   0.    ]
0.2747483310266594,0.4041124524448644,0.5200225501241768,0.7515920072200099,0.07518013434512603,"[[3], [2], [1], [0]]",[ 0.      0.      0.074  -0.1533 -0.0043  0.0982 -0.0468  0.    ]
0.6766263512064237,1.142117083781575,0.5967833896884216,2.2239548205221373,0.09033021842974037,"[[3], [2], [1], [0]]",[-0.     -0.      0.109   0.4996  0.1275 -0.0867  0.2021  0.    ]
0.6918697625685698,1.136942020345806,0.5809904232682638,1.1138772046160879,0.044245486328319504,"[[3], [2], [1], [0]]",[-0.      0.      0.1625 -0.1062 -0.1169 -0.2115  0.4765  0.    ]
0.6966955960506628,1.011688407088834,0.5134033695314977,1.5914182187255081,0.0627765244431867,"[[3], [2], [1], [0]]",[-0.      0.      0.1463  0.3234  0.017  -0.0196  0.3595  0.    ]
0.8249217382968078,1.298947683124068,0.556716275315991,0.894567845841165,0.029802763956365313,"[[3], [2], [1], [0]]",[-0.      0.     -0.0367  0.003  -0.2084 -0.1354  0.5989  0.    ]
0.24233962968144318,0.4494366112397663,0.6556906848848666,0.9570021508822546,0.10852867014066386,"[[3], [2], [1], [0]]",[-0.      0.      0.219   0.0421  0.0081  0.0015 -0.0264  0.    ]
0.6925558476430864,1.3392409081895436,0.6836895039194679,2.8556064125093608,0.11331817077638419,"[[3], [2], [1], [0]]",[ 0.      0.      0.6624 -0.0633 -0.0197  0.0529  0.0499  0.    ]
0.9007587528248095,1.677283018165471,0.6583439752289116,3.5446267467202137,0.10814788404955852,"[[3], [2], [1], [0]]",[ 0.     -0.      0.7617  0.3176  0.0014 -0.0578  0.1377  0.    ]
0.480430678365654,0.6425634920948481,0.4728684314549154,0.7371036548305234,0.04216516849461851,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.1427  0.0297  0.1141 -0.0068 -0.2625  0.    ]
0.5171871420140307,0.9110717465943707,0.622816150896182,0.7751917400542815,0.041192431176960295,"[[3], [2], [1], [0]]",[-0.      0.     -0.0039  0.006  -0.4232  0.1423 -0.09    0.    ]
0.8846136086645949,1.341340319521394,0.5360932878052325,1.663934015057263,0.05169380392521796,"[[3], [2], [1], [0]]",[ 0.      0.      0.3337  0.0947 -0.0159  0.0892  0.5668  0.    ]
0.13227291166993416,0.19405628279048853,0.5186946887334557,0.33348116564378055,0.0692877414010449,"[[3], [2], [1], [0]]",[ 0.      0.     -0.069   0.0254  0.0199 -0.0599  0.0051  0.    ]
0.5079870084356473,0.8531131857656198,0.5937574276084546,1.7061874470684217,0.0923060452130633,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0329 -0.3933  0.0056  0.0459 -0.1549  0.    ]
0.8969628320487445,1.327070432430909,0.5230877291429755,2.0837535907803932,0.0638451514273205,"[[3], [2], [1], [0]]",[-0.     -0.      0.4527 -0.1032 -0.0251 -0.0611  0.4694  0.    ]
0.6397993119663276,0.8183458589033306,0.4522182935833864,0.8280029953490111,0.035566747080070196,"[[3], [2], [1], [0]]",[-0.     -0.      0.1055  0.0799 -0.1338  0.2675 -0.2458  0.    ]
0.9221025298492518,1.5249917568736793,0.584713726311571,3.1880683883220877,0.09501768014683366,"[[3], [2], [1], [0]]",[-0.     -0.     -0.7355  0.0942 -0.0108  0.0233 -0.1758  0.    ]
0.5701090648209788,0.9652933674986469,0.5986271119956891,0.8024255424740948,0.03868145534567615,"[[3], [2], [1], [0]]",[ 0.      0.      0.0896  0.0846  0.0538  0.0228 -0.463   0.    ]
0.3786568377038941,0.6679133989848509,0.6236333886526396,0.7963375561394964,0.057797280169567984,"[[3], [2], [1], [0]]",[-0.     -0.     -0.077   0.1308 -0.1795  0.1328  0.1966  0.    ]
0.46845433310967655,0.6590427474045489,0.4973949036697931,0.6034422602730096,0.03540172860782288,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0952 -0.0052  0.0946 -0.1269 -0.2729  0.    ]
0.7525521877165916,1.1995462408888127,0.5635537940916484,1.148209620760945,0.04193151619851342,"[[3], [2], [1], [0]]",[-0.      0.      0.1996 -0.0576 -0.0109  0.0263  0.5619  0.    ]
0.7259384251212574,0.9275543953112846,0.4517463052974787,1.2536394605055006,0.047460124852027955,"[[3], [2], [1], [0]]",[ 0.      0.     -0.1806  0.1984  0.0767 -0.0512 -0.3669  0.    ]
0.3279455331512821,0.5769481675745146,0.621999570728864,1.2016926662135041,0.10070422656187544,"[[3], [2], [1], [0]]",[-0.      0.      0.0944 -0.2627  0.0013 -0.0406  0.0602  0.    ]
0.7021673200591273,1.206685817812181,0.6075871805489168,2.5021345813650675,0.09793232378969176,"[[3], [2], [1], [0]]",[-0.     -0.      0.5066  0.2845  0.0131 -0.079   0.1413  0.    ]
0.3525086150562267,0.5153457810127755,0.516873178194364,0.5174358472995512,0.040340640090436086,"[[3], [2], [1], [0]]",[-0.     -0.     -0.0627 -0.0314 -0.2366  0.0516 -0.0532  0.    ]
0.7644201008885736,1.375706553224504,0.6362806469747816,0.891029297287599,0.0320343482741591,"[[3], [2], [1], [0]]",[ 0.      0.     -0.007   0.0041  0.0289 -0.0823 -0.6823  0.    ]
0.6057216315624143,0.855096006856126,0.4991106091538039,1.2582161493732509,0.05708712595813272,"[[3], [2], [1], [0]]",[0.     0.     0.127  0.2448 0.0475 0.062  0.3172 0.    ]
0.49364883171043117,0.7776838796767235,0.5569804987013953,1.2503177142045911,0.06960785935123616,"[[3], [2], [1], [0]]",[-0.      0.     -0.1462 -0.2373 -0.0954  0.0297 -0.252   0.    ]
0.4217673799661351,0.7889255209942878,0.6613296952824831,0.5193753914778082,0.033842651996121895,"[[3], [2], [1], [0]]",[ 0.     -0.      0.027   0.0015  0.0037  0.0039 -0.3935  0.    ]
0.8023452796388224,1.5584870423491017,0.6867472047274281,3.3368415095995543,0.11429580346363517,"[[3], [2], [1], [0]]",[ 0.      0.     -0.684  -0.3705 -0.0109  0.0404 -0.0165  0.    ]
0.19184369700022988,0.2565879525220786,0.47287214549174444,0.4948084013088946,0.0708835626352882,"[[3], [2], [1], [0]]",[-0.     -0.     -0.0849 -0.0757  0.0231  0.0143 -0.0527  0.    ]
0.40362625592531876,0.8163547899529772,0.7150798533986796,0.7175396440006104,0.048856516566738305,"[[3], [2], [1], [0]]",[-0.     -0.     -0.0254 -0.0309  0.3595 -0.189  -0.006   0.    ]
0.30911906079207213,0.5126342389229359,0.5863228648566554,0.37742455705640965,0.03355524207641732,"[[3], [2], [1], [0]]",[-0.     -0.      0.0437  0.0024 -0.0247  0.0268  0.2499  0.    ]
0.499127248556847,1.0203232998890277,0.7227390674825036,2.1840408593650396,0.1202556490649135,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.2979  0.4129  0.0038 -0.0219  0.0223  0.    ]
0.15128299544500867,0.2513333236776417,0.5873743343983922,0.39001914532528176,0.07085195182192318,"[[3], [2], [1], [0]]",[-0.      0.      0.0838  0.0087  0.0126 -0.0743  0.055   0.    ]
0.6631529464559892,0.8910923217660394,0.47507699901763795,1.393124786220371,0.05773408975512869,"[[3], [2], [1], [0]]",[ 0.      0.     -0.3032  0.0578 -0.044   0.1089  0.299   0.    ]
0.3709066526991417,0.5597640960905201,0.5335749376965555,0.818342233926794,0.06063541435931339,"[[3], [2], [1], [0]]",[-0.      0.      0.1775  0.0268 -0.0223 -0.0141  0.2131  0.    ]
0.12295545836942721,0.1552161615214543,0.44631772276348625,0.2704955397348336,0.0604600222406201,"[[3], [2], [1], [0]]",[ 0.     -0.      0.0012  0.0603  0.0156  0.0399  0.0235  0.    ]
0.882086763269585,1.277728991280634,0.5121326335882543,2.2622843958190564,0.07048422069788644,"[[3], [2], [1], [0]]",[-0.     -0.      0.4687  0.2125 -0.0193 -0.0901  0.3672  0.    ]
0.6552391308780138,1.1056239339315335,0.5965716516941978,1.3605852212762206,0.05706659118530355,"[[3], [2], [1], [0]]",[-0.      0.      0.0862 -0.2328  0.016   0.4936  0.0082  0.    ]
0.1456552129240414,0.26052244888942644,0.6323741751594831,0.5393989094952338,0.10177474880176661,"[[3], [2], [1], [0]]",[ 0.     -0.      0.0013  0.1251  0.0155 -0.0195 -0.0262  0.    ]
0.9327757057347886,1.2505882309732372,0.47401503553132457,1.2414887448323464,0.03657813578774877,"[[3], [2], [1], [0]]",[ 0.      0.      0.0168 -0.1727  0.4514 -0.3153  0.2402  0.    ]
0.3788421421528245,0.4719045051687345,0.440403585753516,0.48473235386337943,0.035164118249928045,"[[3], [2], [1], [0]]",[-0.     -0.     -0.0428 -0.0655 -0.0346  0.1738  0.1347  0.    ]
0.9321463788148132,1.6739548957488437,0.6349136171560362,1.2212680856813982,0.036006665063388434,"[[3], [2], [1], [0]]",[ 0.      0.     -0.1283  0.0501  0.0148  0.1055 -0.8187  0.    ]
0.6384468181249244,1.035608647724803,0.5734901300098207,1.3865988989973272,0.05968732719669198,"[[3], [2], [1], [0]]",[ 0.      0.      0.235   0.1761 -0.0065  0.1675  0.3922  0.    ]
0.6316881113758255,1.1892102226980599,0.6655963580624255,2.506644825521465,0.10905513151441693,"[[3], [2], [1], [0]]",[ 0.      0.     -0.5655 -0.1434  0.0376  0.0321 -0.1038  0.    ]
0.5408484032741201,1.0460453159728123,0.6838013497637274,1.3984829904650862,0.07106203562744196,"[[3], [2], [1], [0]]",[ 0.      0.      0.1422  0.233   0.3752 -0.2413  0.0071  0.    ]
0.4256093289346854,0.6592235789915889,0.5476165950001449,1.2330087364247984,0.07961795574506816,"[[3], [2], [1], [0]]",[-0.     -0.      0.2677  0.09   -0.0034 -0.0686  0.1555  0.    ]
0.11109615259401628,0.15233300007901418,0.48478590319861103,0.14382124902286034,0.03557787824388816,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0167 -0.0023 -0.0702 -0.001  -0.0242  0.    ]
0.36248171261881645,0.553694568779314,0.54005646445085,1.090269055058272,0.0826615590519279,"[[3], [2], [1], [0]]",[ 0.     -0.      0.2501 -0.0282  0.003  -0.0362  0.1094  0.    ]
0.5072823158273035,0.833823254802018,0.5811380166288571,0.6990490186630071,0.03787162279724516,"[[3], [2], [1], [0]]",[-0.     -0.     -0.0792  0.0339 -0.0037 -0.2442 -0.3267  0.    ]
0.4282896150218313,0.5907902709170895,0.487697800941563,0.8716593218529076,0.05593263023540863,"[[3], [2], [1], [0]]",[-0.      0.     -0.1341 -0.136  -0.0578  0.0191  0.2169  0.    ]
0.28161959098383776,0.6272959332967659,0.7875254819724947,1.271793972750246,0.12411089473035615,"[[3], [2], [1], [0]]",[ 0.     -0.      0.1049  0.2741  0.1006  0.0118 -0.0445  0.    ]
0.3844757629194903,0.6363048129358023,0.5851284938119239,0.5932575371327279,0.04240629249582433,"[[3], [2], [1], [0]]",[ 0.      0.      0.0987  0.0022 -0.1283  0.0085 -0.2738  0.    ]
0.6983601005015407,1.1331018933065495,0.5736467704533539,0.9110170429956783,0.0358511499342258,"[[3], [2], [1], [0]]",[ 0.     -0.      0.0697  0.1138 -0.0088 -0.0177  0.5502  0.    ]
0.34225125748316765,0.49901099994919346,0.5154897962180729,0.5599230975008256,0.044961349504930186,"[[3], [2], [1], [0]]",[-0.     -0.     -0.0918 -0.0079 -0.2247 -0.0509 -0.0257  0.    ]
0.6607003931976589,1.0234532278937476,0.5476693559757171,1.2724342483751545,0.05292815947472066,"[[3], [2], [1], [0]]",[ 0.      0.      0.2474 -0.041   0.319   0.041  -0.309   0.    ]
0.4786721229521519,0.7489309003611645,0.553170001857892,0.5903014045195292,0.033891570054671645,"[[3], [2], [1], [0]]",[ 0.     -0.      0.0448 -0.0055  0.0428  0.2493  0.2725  0.    ]
